u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213976935,214370649,0,False,residential,"['Royal Street', 'Railroad Avenue']",185.599,,,,,,,,,,,"[20230310, 20254863]",
213976935,213811358,0,False,residential,Royal Street,70.769,,,,,,,,,,,20230310,
213996794,213996800,0,False,residential,Miller Lane Court,30.854,,,,,,,,,,,20229420,
213996794,213743187,0,False,residential,Miller Lane Court,38.361,,,,,,,,,,,20229420,
213996794,214146242,0,False,residential,Miller Lane Terrace,69.999,,,,,,,,,,,20240395,
213996800,213699433,0,False,residential,Miller Lane Court,69.332,,,,,,,,,,,20229420,
213996800,213996794,0,False,residential,Miller Lane Court,30.854,,,,,,,,,,,20229420,
213996800,214146251,0,False,residential,Miller Lane Terrace,49.619,,,,,,,,,,,20240396,
213996810,213743187,0,False,residential,Miller Lane Court,73.589,,,,,,,,,,,20229422,
214006232,214006232,0,False,residential,Shetland Court,74.815,,,,,,,,,,,20230034,
214006232,214006232,1,False,residential,Shetland Court,74.815,,,,,,,,,,,20230034,
214006232,214006262,0,False,residential,Shetland Court,212.122,,,,,,,,,,,20230036,
214006262,214006232,0,False,residential,Shetland Court,212.122,,,,,,,,,,,20230036,
214006262,214331659,0,False,residential,Dune Alpin Drive South,217.828,,,,,,,,,,,20252496,
214006262,214330507,0,False,residential,Dune Alpin Drive South,226.737,,,,,,,,,,,20252496,
214009920,213739751,0,False,residential,Ohio Avenue,103.73,,,,,,,,,,,20230303,
214009920,214009926,0,False,residential,Ohio Avenue,233.416,,,,,,,,,,,20230303,
214009920,214241811,0,False,residential,Manhattan Place,112.04,,,,,,,,,,,20247147,
214009926,214009920,0,False,residential,Ohio Avenue,233.416,,,,,,,,,,,20230303,
214017847,213976930,0,False,residential,Bank Street,73.317,,,,,,,,,,,20230940,
214018318,213544121,0,False,residential,Old Fireplace Drive,76.68,,,,,,,,,,,20230986,
214034933,444161315,0,False,residential,Beech Road,73.164,,,,,,,,,,,20232226,
214041249,213533082,0,False,residential,"['Suffolk Street', 'Dayton Avenue']",244.05,,,,,,,,,,,"[20239968, 473394734]",
214046690,214046691,0,False,residential,Austin Place,24.244,,,,,,,,,,,20233118,
214046690,213790000,0,False,residential,Austin Road,264.918,,,,,,,,,,,20233508,
214046690,213528031,0,False,residential,"['Warwick Road', 'Austin Place']",148.427,,,,,,,,,,,"[473394729, 20233118]",
214046691,214046690,0,False,residential,Austin Place,24.244,,,,,,,,,,,20233118,
214052268,214052290,0,False,residential,Wagon Lane,184.116,,,,,,,,,,,20233475,
214052268,213692703,0,False,residential,Mane Lane,79.696,,,,,,,,,,,20243071,
214052268,213468659,0,False,residential,Mane Lane,109.524,,,,,,,,,,,20243071,
214052290,214052268,0,False,residential,Wagon Lane,184.116,,,,,,,,,,,20233475,
214056730,214056736,0,False,residential,Martingale Court,36.723,,,,,,,,,,,20233841,
214056730,214285189,0,False,residential,Dune Alpin Drive North,91.914,,,,,,,,,,,20252431,
214056730,213737720,0,False,residential,Dune Alpin Drive North,48.467,,,,,,,,,,,20252431,
214056736,214056730,0,False,residential,Martingale Court,36.723,,,,,,,,,,,20233841,
214058797,214210885,0,False,residential,West Drive,186.367,,,,,,,,,,,20245320,
214058797,213790003,0,False,residential,Morris Park Lane,444.604,,,,,,,,,,,20247056,
214058797,214210889,0,False,residential,West Drive,147.827,,,,,,,,,,,20245320,
214064618,214088886,0,False,secondary,Cedar Street,12.478,,,,,,,,,,,20257038,
214064618,213849681,0,False,residential,Gould Street,291.7,,,,,,,,,,,20234361,
214064618,214347510,0,False,secondary,Cedar Street,251.031,,,,,,,,,,,20257038,
214064627,214064631,0,False,residential,Gould Street,137.566,,,,,,,,,,,20234361,
214064627,213849681,0,False,residential,Gould Street,138.317,,,,,,,,,,,20234361,
214064627,214188631,0,False,residential,Sally Court,73.66,,,,,,,,,,,20243772,
214064631,214064627,0,False,residential,Gould Street,137.566,,,,,,,,,,,20234361,
214064631,214266219,0,False,residential,Lynda Court,71.137,,,,,,,,,,,20248640,
214068683,213511619,0,False,residential,Atwell Street,73.131,,,,,,,,,,,20234686,
214068683,213544102,0,False,residential,Atwell Street,70.309,,,,,,,,,,,20234686,
214068683,213790057,0,False,residential,Bayview Avenue,450.143,,,,,,,,,,,20254654,
214068693,213696537,0,False,residential,Atwell Street,100.056,,,,,,,,,,,20234686,
214082760,213500056,0,False,residential,Waverly Place,44.274,,,,,,,,,,,20235747,
214088886,444161296,0,False,secondary,Cedar Street,115.377,,,,,,,,,,,20257038,
214088886,214064618,0,False,secondary,Cedar Street,12.478,,,,,,,,,,,20257038,
214088886,214088890,0,False,residential,Old Hedges Lane,387.127,,,,,,,,,,,20236230,
214088890,214088886,0,False,residential,Old Hedges Lane,387.127,,,,,,,,,,,20236230,
214091384,213713334,0,False,residential,Dayton Avenue,47.04,,,,,,,,,,,473394733,
214096065,214331659,0,False,residential,Buckskill Road,76.663,,,,,,,,,,,331746276,
214096065,214096079,0,False,residential,Hayseed Way,78.654,,,,,,,,,,,20236909,
214096065,214330547,0,False,residential,Buckskill Road,163.787,,,,,,,,,,,331746276,
214096079,214096065,0,False,residential,Hayseed Way,78.654,,,,,,,,,,,20236909,
214099937,213822757,0,False,residential,Queens Lane,98.718,,,,,,,,,,,20237099,
214099937,213495084,0,False,residential,Queens Lane,101.48,,,,,,,,,,,20237099,
214099937,213491128,0,False,residential,East Hampton Drive West,29.389,,,,,,,,,,,20238131,
214099937,213739783,0,False,residential,"['East Hampton Drive', 'East Hampton Drive West']",222.006,,,,,,,,,,,"[20238131, 20236483]",
214102989,214102993,0,False,residential,Bridle Run Court,47.78,,,,,,,,,,,20237348,
214102989,214331537,0,False,residential,Dune Alpin Drive South,30.819,,,,,,,,,,,20252496,
214102989,214331533,0,False,residential,Dune Alpin Drive South,53.054,,,,,,,,,,,20252496,
214102993,214102989,0,False,residential,Bridle Run Court,47.78,,,,,,,,,,,20237348,
214116085,214116114,0,False,residential,Stirrup Court,217.377,,,,,,,,,,,20238222,
214116085,213555909,0,False,residential,Mane Lane,176.15,,,,,,,,,,,20243071,
214116085,213692703,0,False,residential,Mane Lane,81.195,,,,,,,,,,,20243071,
214116114,214116085,0,False,residential,Stirrup Court,217.377,,,,,,,,,,,20238222,
214117351,214117357,0,False,residential,Miller Terrace,209.63,,,,,,,,,,,20238326,
214117357,214117351,0,False,residential,Miller Terrace,209.63,,,,,,,,,,,20238326,
214117357,213739832,0,False,secondary,North Main Street,96.887,,,,,,,,,,,308460929,
214117357,213621726,0,False,secondary,North Main Street,128.212,,,,,,,,,,,308460929,
214119626,213640558,0,False,residential,Osborne Lane,100.825,,,,,,,,,,,20238480,
214119626,213670516,0,False,secondary,Cedar Street,105.167,,,,,,,,,,,20257038,
214119626,214249145,0,False,secondary,Cedar Street,145.831,,,,,,,,,,,20257038,
214123614,4668750522,0,False,residential,Stratton Square,59.808,,,,,,,,,,,20238762,
214129398,213854610,0,False,residential,Handy Lane,191.168,,,,,,,,,,,20239170,
214130294,213854599,0,False,residential,Hampton Place,169.558,,,,,,,,,,,20239761,
214130294,214130316,0,False,residential,Holly Place,156.993,,,,,,,,,,,20239224,
214130294,214137363,0,False,residential,Hampton Place,143.538,,,,,,,,,,,20239761,
214130316,214130294,0,False,residential,Holly Place,156.993,,,,,,,,,,,20239224,
214137363,214137366,0,False,residential,Hampton Place,35.695,,,,,,,,,,,20239761,
214137363,214130294,0,False,residential,Hampton Place,143.538,,,,,,,,,,,20239761,
214137363,4508869701,0,False,residential,Hollow Oak Court,71.409,,,,,,,,,,,454319002,
214137366,214137363,0,False,residential,Hampton Place,35.695,,,,,,,,,,,20239761,
214137366,214137366,0,False,residential,Hampton Place,68.514,,,,,,,,,,,454319001,
214137366,214137366,1,False,residential,Hampton Place,68.514,,,,,,,,,,,454319001,
214146242,213996794,0,False,residential,Miller Lane Terrace,69.999,,,,,,,,,,,20240395,
214146251,213996800,0,False,residential,Miller Lane Terrace,49.619,,,,,,,,,,,20240396,
214148960,213559533,0,False,residential,"['Main Street', '7th Avenue']",305.226,,,,,,,,,,,"[49552840, 20240578]",
214159946,213598365,0,False,residential,Dominy Court,213.42,,,,,,,,,,,20241468,
214159946,214159946,0,False,residential,Dominy Court,93.319,,,,,,,,,,,"[20241468, 20241469]",
214159946,214159946,1,False,residential,Dominy Court,93.319,,,,,,,,,,,"[20241468, 20241469]",
214170077,214170079,0,False,secondary,North Main Street,81.86,,,,,,,,,,,308460929,
214170077,213533175,0,False,residential,Collins Avenue,121.896,,,,,,,,,,,20251571,
214170079,213427417,0,False,secondary,North Main Street,13.727,,,,,,,,,,,308460929,
214170079,214170077,0,False,secondary,North Main Street,81.86,,,,,,,,,,,308460929,
214170079,213680373,0,False,secondary,Cedar Street,174.822,,,,,,,,,,,20257038,
214188631,214064627,0,False,residential,Sally Court,73.66,,,,,,,,,,,20243772,
214189445,213533158,0,False,residential,Barsdis Lane,208.625,,,,,,,,,,,20243844,
214190979,213854601,0,False,residential,Amogansott Place,91.789,,,,,,,,,,,20243966,
214194762,444161312,0,False,residential,Sycamore Road,41.608,,,,,,,,,,,20244219,
214199111,214199128,0,False,residential,Heritage Farm Lane,115.359,,,,,,,,,,,20244529,
214199111,444161393,0,False,secondary,Cedar Street,486.253,,,,,,,,,,,461384689,
214199111,444161388,0,False,secondary,Cedar Street,91.962,,,,,,,,,,,461384689,
214199128,214199111,0,False,residential,Heritage Farm Lane,115.359,,,,,,,,,,,20244529,
214199810,214199810,0,False,residential,Stokes Court,58.881,,,,,,,,,,,20244580,
214199810,214199810,1,False,residential,Stokes Court,58.881,,,,,,,,,,,20244580,
214199810,213833519,0,False,residential,Stokes Court,223.3,,,,,,,,,,,20244580,
214200489,214200492,0,False,residential,Swamp Road,37.975,,,,,,,,,,,20244621,
214200489,214210889,0,False,residential,West Drive,90.946,,,,,,,,,,,20245320,
214200489,213789997,0,False,residential,"['Neighborhood House Road', 'Neighborhood House Drive']",493.612,,,,,,,,,,,"[20255704, 20252769]",
214200492,214200489,0,False,residential,Swamp Road,37.975,,,,,,,,,,,20244621,
214200492,213739809,0,False,residential,West Drive,58.406,,,,,,,,,,,20245316,
214200492,213739802,0,False,residential,West Drive,64.997,,,,,,,,,,,20245315,
214210885,214058797,0,False,residential,West Drive,186.367,,,,,,,,,,,20245320,
214210889,214200489,0,False,residential,West Drive,90.946,,,,,,,,,,,20245320,
214210889,214058797,0,False,residential,West Drive,147.827,,,,,,,,,,,20245320,
214210889,213528031,0,False,residential,Warwick Road,145.297,,,,,,,,,,,473394729,
214229381,213915356,0,False,residential,Wildwood Court,29.198,,,,,,,,,,,473394739,
214229381,214229381,0,False,residential,Wildwood Court,62.217,,,,,,,,,,,20246413,
214229381,214229381,1,False,residential,Wildwood Court,62.217,,,,,,,,,,,20246413,
214237320,213443008,0,False,residential,Fetlock Drive,225.976,,,,,,,,,,,20246838,
214241811,214009920,0,False,residential,Manhattan Place,112.04,,,,,,,,,,,20247147,
214249145,214249149,0,False,residential,Briarsweet Lane,111.65,,,,,,,,,,,20247544,
214249145,214119626,0,False,secondary,Cedar Street,145.831,,,,,,,,,,,20257038,
214249145,213743183,0,False,secondary,Cedar Street,91.681,,,,,,,,,,,20257038,
214249149,214249145,0,False,residential,Briarsweet Lane,111.65,,,,,,,,,,,20247544,
214250478,213533086,0,False,residential,Central Avenue,357.404,,,,,,,,,,,20247653,
214255377,214314450,0,False,residential,Buell Lane,130.479,,,,,,,,,,,20251400,
214255377,213433358,0,False,residential,Buell Lnne Extended,304.763,,,,,,,,,,,"[20184671, 20247959]",
214266219,214064631,0,False,residential,Lynda Court,71.137,,,,,,,,,,,20248640,
214268306,213789994,0,False,residential,Warwick Lane,101.685,,,,,,,,,,,20248770,
214268332,213789991,0,False,residential,Warwick Lane,149.108,,,,,,,,,,,20248775,
214285189,4586150044,0,False,residential,Appaloosa Court,20.935,,,,,,,,,,,20249753,
214285189,213714783,0,False,residential,Dune Alpin Drive North,110.86,,,,,,,,,,,20252431,
214285189,214056730,0,False,residential,Dune Alpin Drive North,91.914,,,,,,,,,,,20252431,
214292806,213422439,0,False,trunk,Montauk Highway,91.538,,,,,,,,,,,20250103,NY 27
214292806,214367147,0,False,residential,Buckskill Road,233.1,,,,,,,,,,,331746276,
214294152,213915391,0,False,residential,Springs Close Lane,186.967,,,,,,,,,,,20250132,
214306231,213442966,0,False,residential,Anvil Court,184.817,,,,,,,,,,,20250871,
214311984,213574131,0,False,residential,Greenway Drive,57.277,,,,,,,,,,,20251213,
214314450,214255377,0,False,residential,Buell Lane,130.479,,,,,,,,,,,20251400,
214314450,213427932,0,False,residential,Cove Hollow Road,108.339,,,,,,,,,,,20256025,
214314450,213468654,0,False,residential,Cove Hollow Road,353.989,,,,,,,,,,,20256025,
214330507,214330509,0,False,residential,Blacksmith Hollow,62.38,,,,,,,,,,,20252428,
214330507,214006262,0,False,residential,Dune Alpin Drive South,226.737,,,,,,,,,,,20252496,
214330507,213531120,0,False,residential,Dune Alpin Drive South,77.834,,,,,,,,,,,20252496,
214330509,214330507,0,False,residential,Blacksmith Hollow,62.38,,,,,,,,,,,20252428,
214330547,213737720,0,False,residential,Dune Alpin Drive North,166.618,,,,,,,,,,,20252431,
214330547,214096065,0,False,residential,Buckskill Road,163.787,,,,,,,,,,,331746276,
214330547,214331533,0,False,residential,Buckskill Road,59.335,,,,,,,,,,,331746276,
214331533,214102989,0,False,residential,Dune Alpin Drive South,53.054,,,,,,,,,,,20252496,
214331533,214330547,0,False,residential,Buckskill Road,59.335,,,,,,,,,,,331746276,
214331533,213848759,0,False,residential,Buckskill Road,470.057,,,,,,,,,,,331746276,
214331537,213461804,0,False,residential,Dune Alpin Drive South,96.661,,,,,,,,,,,20252496,
214331537,214102989,0,False,residential,Dune Alpin Drive South,30.819,,,,,,,,,,,20252496,
214331537,214367241,0,False,residential,Pony Ramble,41.894,,,,,,,,,,,20254599,
214331659,214096065,0,False,residential,Buckskill Road,76.663,,,,,,,,,,,331746276,
214331659,214006262,0,False,residential,Dune Alpin Drive South,217.828,,,,,,,,,,,20252496,
214331659,214367147,0,False,residential,Buckskill Road,162.031,,,,,,,,,,,331746276,
214347510,214347514,0,False,residential,Cedar Court,292.457,,,,,,,,,,,20253390,
214347510,213710272,0,False,secondary,Cedar Street,50.488,,,,,,,,,,,20257038,
214347510,214064618,0,False,secondary,Cedar Street,251.031,,,,,,,,,,,20257038,
214347514,214347510,0,False,residential,Cedar Court,292.457,,,,,,,,,,,20253390,
214367147,213574135,0,False,residential,Cove Hollow Road,277.337,,,,,,,,,,,20256025,
214367147,214292806,0,False,residential,Buckskill Road,233.1,,,,,,,,,,,331746276,
214367147,214331659,0,False,residential,Buckskill Road,162.031,,,,,,,,,,,331746276,
214367241,214331537,0,False,residential,Pony Ramble,41.894,,,,,,,,,,,20254599,
214370649,213976935,0,False,residential,"['Royal Street', 'Railroad Avenue']",185.599,,,,,,,,,,,"[20230310, 20254863]",
214398986,213571320,0,False,residential,East Hampton Drive East,56.998,,,,,,,,,,,20256581,
321353511,213400108,0,False,residential,Windmill Village Lane,207.938,,,,,,,,,,,20213750,
444069697,444069703,0,False,tertiary,Further Lane,192.582,,,,,,,,,,,20222254,
444069697,213367040,0,False,tertiary,Further Lane,186.027,,,,,,,,,,,20222254,
444069703,444069697,0,False,tertiary,Further Lane,192.582,,,,,,,,,,,20222254,
444161296,214088886,0,False,secondary,Cedar Street,115.377,,,,,,,,,,,20257038,
444161296,213541996,0,False,secondary,Cedar Street,36.208,,,,,,,,,,,461384689,
444161296,444161312,0,False,tertiary,Hands Creek Road,299.053,,,,,,,,,,,461384688,
444161303,213614422,0,False,residential,Fieldview Lane,703.336,,,,,,,,,,,20236097,
444161303,213614448,0,False,secondary,Cedar Street,254.036,,,,,,,,,,,461384689,
444161303,213541996,0,False,secondary,Cedar Street,771.513,,,,,,,,,,,461384689,
444161307,444161315,0,False,tertiary,Hands Creek Road,101.177,,,,,,,,,,,461384688,
444161312,214194762,0,False,residential,Sycamore Road,41.608,,,,,,,,,,,20244219,
444161312,444161296,0,False,tertiary,Hands Creek Road,299.053,,,,,,,,,,,461384688,
444161312,444161315,0,False,tertiary,Hands Creek Road,126.969,,,,,,,,,,,461384688,
444161315,214034933,0,False,residential,Beech Road,73.164,,,,,,,,,,,20232226,
444161315,444161312,0,False,tertiary,Hands Creek Road,126.969,,,,,,,,,,,461384688,
444161315,444161307,0,False,tertiary,Hands Creek Road,101.177,,,,,,,,,,,461384688,
444161330,213705600,0,False,residential,Miller Lane West,243.378,,,,,,,,,,,20209267,
444161330,444161336,0,False,residential,Oakview Highway,84.546,,,,,,,,,,,20211752,
444161330,213542644,0,False,residential,Oakview Highway,182.152,,,,,,,,,,,20211752,
444161336,213699375,0,False,residential,Miller Lane East,212.394,,,,,,,,,,,20208594,
444161336,213740704,0,False,residential,Oakview Highway,192.364,,,,,,,,,,,20211752,
444161336,444161330,0,False,residential,Oakview Highway,84.546,,,,,,,,,,,20211752,
444161349,213511619,0,False,residential,Harbor View Avenue,449.686,,,,,,,,,,,20190451,
444161349,213790057,0,False,secondary,Three Mile Harbor Road,73.274,2,,,,,,,,,,304192430,CR 40
444161349,213790040,0,False,secondary,Three Mile Harbor Road,318.398,2,,,,,,,,,,304192430,CR 40
444161363,213790024,0,False,secondary,Three Mile Harbor Road,74.731,2,,,,,,,,,,304192430,CR 40
444161363,213790021,0,False,secondary,Three Mile Harbor Road,94.65,2,,,,,,,,,,304192430,CR 40
444161380,444161383,0,False,secondary,Stephen Hands Path,309.923,,,,,,,,,,,331746279,CR 113
444161383,444161393,0,False,secondary,Stephen Hands Path,212.923,,,,,,,,,,,331746279,CR 113
444161383,444161380,0,False,secondary,Stephen Hands Path,309.923,,,,,,,,,,,331746279,CR 113
444161388,214199111,0,False,secondary,Cedar Street,91.962,,,,,,,,,,,461384689,
444161388,213614448,0,False,secondary,Cedar Street,168.466,,,,,,,,,,,461384689,
444161393,444161383,0,False,secondary,Stephen Hands Path,212.923,,,,,,,,,,,331746279,CR 113
444161393,214199111,0,False,secondary,Cedar Street,486.253,,,,,,,,,,,461384689,
819734261,213810671,0,False,residential,Buckskill Road,263.474,,,,,,,,,,,331746276,
819734261,213628448,0,False,secondary,Stephen Hands Path,468.787,,,,,,,,,,,461384690,CR 113
3689047367,213533152,0,False,tertiary,Town Lane,43.155,2,,,,,,,,,,20197481,
3689047367,3689047368,0,False,tertiary_link,,17.809,2,,,,,,,,,,364877423,
3689047367,213598365,0,False,tertiary,Town Lane,181.583,2,,,,,,,,,,20197481,
3689047368,213533152,0,False,tertiary,Accabonac Road,42.301,2,,,,,,,,,,20191892,
3689047368,3689047367,0,False,tertiary_link,,17.809,2,,,,,,,,,,364877423,
3689047368,213400108,0,False,tertiary,Accabonac Road,446.922,2,,,,,,,,,,20191892,
4508869701,4508869701,0,False,residential,Hollow Oak Court,65.36,,,,,,,,,,,20240290,
4508869701,4508869701,1,False,residential,Hollow Oak Court,65.36,,,,,,,,,,,20240290,
4508869701,214137363,0,False,residential,Hollow Oak Court,71.409,,,,,,,,,,,454319002,
4586150031,4586150031,0,False,residential,Horse Meadow Lane,68.045,,,,,,,,,,,20206034,
4586150031,4586150031,1,False,residential,Horse Meadow Lane,68.045,,,,,,,,,,,20206034,
4586150031,213678509,0,False,residential,Horse Meadow Lane,202.538,,,,,,,,,,,20206034,
4586150044,214285189,0,False,residential,Appaloosa Court,20.935,,,,,,,,,,,20249753,
4586150044,4586150044,0,False,residential,Appaloosa Court,94.462,,,,,,,,,,,20249753,
4586150044,4586150044,1,False,residential,Appaloosa Court,94.462,,,,,,,,,,,20249753,
4661136850,213739751,0,False,secondary,Springs Fireplace Road,55.092,2,,,,,,,,,,460393996,CR 41
4661136850,213511639,0,False,residential,Old Fireplace Drive,199.587,,,,,,,,,,,20230986,
4661136850,213631194,0,False,secondary,Springs Fireplace Road,420.811,2,,,,,,,,,,460393996,CR 41
4668750522,214123614,0,False,residential,Stratton Square,59.808,,,,,,,,,,,20238762,
4668750532,213436978,0,False,residential,Hunting Avenue,279.062,,,,,,,,,,,20212878,
4668750532,4668750532,0,False,residential,Hunting Avenue,68.446,,,,,,,,,,,472760413,
4668750532,4668750532,1,False,residential,Hunting Avenue,68.446,,,,,,,,,,,472760413,
4675145861,4675145861,0,False,residential,Dayton Avenue,85.294,,,,,,,,,,,20236458,
4675145861,4675145861,1,False,residential,Dayton Avenue,85.294,,,,,,,,,,,20236458,
4675145861,213713334,0,False,residential,Dayton Avenue,259.493,,,,,,,,,,,473394733,
5158314942,5158314967,0,False,residential,,787.916,,,,,,,,,,,531382102,
5158314967,213495082,0,False,secondary,Springs Fireplace Road,63.445,2,,,,,,,,,,460393996,CR 41
5158314967,213739767,0,False,secondary,Springs Fireplace Road,228.34,2,,,,,,,,,,460393996,CR 41
5158314967,5158314942,0,False,residential,,787.916,,,,,,,,,,,531382102,
5469739232,213468654,0,False,primary,Lost at Sea Memorial Pike,481.181,,,,,,,,,,,568557419,NY 114
