u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2029741760,2029741831,0,False,residential,,60.137,,,,,,,,,,,192416784,
2029741831,2029741760,0,False,residential,,60.137,,,,,,,,,,,192416784,
2029741833,2029741705,0,False,residential,,30.557,,,,,,,,,,,192416799,
2029741838,2029741704,0,False,residential,,78.3,,,,,,,,,,,192416757,
2029741838,221562516,0,False,residential,Southbrook Drive,114.64,,,,,,,,,,,20639482,
2029741838,221552385,0,False,residential,Southbrook Drive,151.657,,,,,,,,,,,20639482,
2488596377,2488598189,0,False,residential,Surrey Crossing,60.03,,,,,,,,,,,241162406,
2488596377,1353420482,0,False,residential,Carriage Ct,416.53,,,,25 mph,yes,,,,,,120772261,
2488596377,1353420484,0,False,residential,Carriage Ct,138.343,,,,25 mph,yes,,,,,,120772261,
2488598189,2488596377,0,False,residential,Surrey Crossing,60.03,,,,,,,,,,,241162406,
2488606935,221603012,0,False,secondary,Ontario Center Road,255.316,,,,55 mph,,,,,,,143244697,NY 350
2488606935,2488606942,0,False,residential,Melkerson Drive,121.958,,,,,,,,,,,241163401,
2488606942,2488606935,0,False,residential,Melkerson Drive,121.958,,,,,,,,,,,241163401,
2513618916,221581577,0,False,residential,Lillypond Way,385.886,,,,,,,,,,,20639969,
2649170142,221563326,0,True,trunk,,44.124,2,,,,,,,,,,118714441,NY 104
2649170142,2649170157,0,True,tertiary_link,,40.911,,,,,,,,,,,259491316,
2649170157,221563326,0,False,tertiary,Furnace Road,38.742,,,,40 mph,,,,,,,302618802,CR 110
2649170157,221605773,0,False,tertiary,Furnace Road,261.788,,,,40 mph,,,,,,,302618802,CR 110
2814704812,221552539,0,False,tertiary,Ridge Road,880.922,,,,,,,,,,,20637757,CR 103
2814704812,221552526,0,False,tertiary,Ridge Road,303.174,,,,,,,,,,,20637757,CR 103
2814704812,221545124,0,False,residential,Browns Square,287.28,,,,,,,,,,,276916297,
2814704824,221545124,0,False,residential,Browns Square,98.518,,,,,,,,,,,276916297,
3232682828,221549542,0,False,residential,Johncox Road,50.351,2,,,,,,,,,,20637561,
3232682828,471515350,0,True,residential,Johncox Road,31.114,1,,,,,,,,,,317044975,
3232682833,471515350,0,True,trunk,,34.76,2,,,,,,,,,,82995364,NY 104
3232682833,3232682828,0,True,residential,Johncox Road,35.053,1,,,,,,,,,,317044974,
3232682840,221549542,0,False,residential,Woosters Way,67.803,2,,,,,,,,,,20639766,
4304779296,221581577,0,False,residential,Alyssum Lane,113.7,,,,,,,,,,,243509512,
4304779296,221552492,0,False,tertiary,Ridge Road,700.717,,,,,,,,,,,20637757,CR 103
4304779296,221552452,0,False,tertiary,Ridge Road,341.915,,,,,,,,,,,20637757,CR 103
