osmid,x,y,ref,highway
43031075,-78.6894649,43.1298015,,
43031085,-78.6873256,43.1296994,,
43031099,-78.5581913,43.2020476,,
43031113,-78.5581302,43.2011795,,
43031130,-78.5571389,43.1955359,,
43031138,-79.0376907,43.0960672,,
43031140,-79.0361567,43.0960649,,
43031146,-79.0294213,43.09609,,
43031149,-79.0246503,43.0961118,,
43031179,-78.476525,43.2082642,,
43031195,-78.997464,43.084955,,
43031204,-78.683324,43.1467487,,
43031215,-78.932082,43.0899338,,turning_loop
43031224,-78.666939,43.0862036,,
43031227,-79.0301233,43.1137361,,
43031229,-79.0302891,43.1143931,,
43031234,-79.0293622,43.0883677,,
43031235,-79.0293625,43.0891484,,
43031237,-79.0293654,43.0907127,,
43031239,-79.0294275,43.0951228,,
43031242,-79.029401,43.097984,,
43031244,-79.0293986,43.099826,,
43031246,-79.029385,43.1006898,,
43031255,-79.0287832,43.0829715,,
43031257,-79.0287942,43.0848357,,
43031261,-79.0288077,43.0857361,,
43031265,-79.0288015,43.086592,,
43031268,-79.0288069,43.087497,,
43031271,-79.0288203,43.088353,,
43031295,-78.8897726,43.0995628,,
43031297,-78.8820892,43.099762,,
43031308,-78.6766632,43.2152348,,
43031322,-78.6774812,43.2089195,,
43031333,-78.6748572,43.2009974,,
43031337,-78.6747188,43.1988703,,
43031347,-78.6753681,43.1960823,,
43031359,-78.6771222,43.1864102,,
43031368,-78.6777684,43.1841871,,traffic_signals
43031380,-78.6764323,43.1823622,,
43031391,-78.8770557,43.0304093,,
43031395,-78.8777868,43.0321797,,
43031400,-78.8785105,43.033935,,
43031408,-78.4759844,43.2133006,,
43031415,-79.0313352,43.1158796,,
43031418,-79.0313413,43.1166796,,
43031423,-79.0313352,43.1174796,,
43031430,-79.035322,43.1762657,,
43031436,-79.055367,43.120808,,
43031441,-79.0514974,43.1207747,,
43031447,-79.024752,43.1711213,,turning_circle
43031450,-79.0228637,43.1711839,,
43031467,-78.790258,43.241556,,
43031469,-78.779858,43.241256,,
43031480,-78.7159885,43.1623155,,turning_circle
43031499,-78.476802,43.105818,,
43031521,-78.478866,43.09673,,
43031529,-78.686174,43.1320429,,
43031543,-78.6853416,43.1285715,,
43031580,-78.6541908,43.1595354,,
43031588,-78.6553648,43.1596096,,
43031601,-78.6548418,43.1610511,,
43031604,-78.6540243,43.1609926,,
43031607,-78.6527734,43.160925,,
43031623,-78.6553117,43.1602459,,turning_circle
43031628,-78.6528283,43.1602795,,turning_circle
43031643,-78.6805713,43.1288137,,
43031646,-78.6803825,43.1282075,,
43031662,-78.6802309,43.127595,,
43031668,-79.0219217,43.0862943,,
43031672,-79.0204789,43.0866159,,
43031689,-79.0512789,43.0865749,,
43031692,-79.0499748,43.0866145,,
43031699,-79.0473792,43.0867275,,
43031702,-79.0470114,43.0867366,,
43031706,-79.0460892,43.0867811,,
43031709,-79.0457703,43.0867873,,
43031713,-79.0433366,43.0868778,,
43031715,-79.0424714,43.0869083,,
43031720,-79.0358745,43.086831,,
43031728,-79.0256736,43.0865209,,
43031731,-79.0234006,43.0864887,,
43031794,-78.6833339,43.1491395,,
43031801,-78.471995,43.203299,,
43031810,-78.472683,43.205013,,
43031817,-78.6628795,43.1618209,,
43031819,-78.6612755,43.1617793,,
43031828,-78.8695903,43.0401652,,
43031840,-78.6631331,43.1596025,,
43031843,-78.6630851,43.1581229,,
43031860,-78.8779141,43.0221165,,traffic_signals
43031868,-78.8769504,43.0251394,,
43031872,-78.8895281,43.0859766,,
43031965,-78.8530554,43.2029083,,
43031977,-78.916583,43.1038385,,
43031982,-78.9165749,43.1021775,,
43031988,-78.9166474,43.0985299,,
43032002,-78.9867397,43.0742934,,
43032005,-78.9867273,43.0751506,,
43032011,-78.881067,43.1413074,,
43032036,-78.7088468,43.2865636,,
43032040,-78.703429,43.2866296,,
43032046,-78.7019818,43.2866345,,
43032048,-78.7011943,43.2866394,,
43032058,-78.7521143,43.0979824,,
43032060,-78.7350165,43.0882409,,
43032071,-78.794258,43.231156,,
43032082,-78.7936752,43.2119037,,
43032093,-78.7344314,43.0860499,,
43032128,-78.9337444,43.0838033,,
43032131,-78.9321254,43.0836016,,
43032135,-78.9306582,43.0834088,,
43032137,-78.9264676,43.0829335,,
43032148,-78.8552725,43.0570395,,
43032161,-78.621928,43.228745,,
43032179,-78.621304,43.245577,,
43032187,-78.620279,43.262311,,
43032199,-78.619084,43.288327,,
43032209,-78.618837,43.306093,,
43032223,-78.9881322,43.0753002,,
43032227,-78.9881505,43.0778043,,
43032241,-78.9881425,43.0812778,,
43032248,-78.9881257,43.082802,,
43032252,-78.9881338,43.085474,,stop
43032259,-78.9881577,43.0909173,,
43032273,-79.0422973,43.1261384,,
43032276,-79.0307096,43.1260316,,
43032284,-79.053163,43.1265964,,
43032287,-79.0502676,43.1265711,,
43032289,-79.049144,43.1265612,,
43032295,-79.0479253,43.1265502,,
43032298,-79.0455489,43.1265297,,
43032304,-79.0447329,43.1265226,,
43032310,-78.8496136,43.0210628,,
43032313,-78.8497595,43.0248842,,
43032318,-78.8500304,43.0309398,,
43032327,-78.6946647,43.1281365,,
43032330,-78.898489,43.2421079,,
43032349,-78.7188769,43.3191566,,
43032357,-78.7172603,43.3095845,,
43032360,-78.7182284,43.3089735,,
43032366,-78.7172416,43.3089115,,
43032385,-78.7142143,43.2757704,,
43032450,-78.8635005,43.3046738,,
43032455,-78.8617457,43.3050123,,
43032467,-78.8609153,43.3060091,,
43032483,-78.8574762,43.3082394,,
43032487,-78.8557643,43.3109261,,
43032495,-78.6760536,43.1988301,,
43032503,-78.6760751,43.2006748,,
43032513,-79.0447344,43.1270287,,
43032547,-78.9396536,43.1303264,,
43032553,-78.9309568,43.1301745,,
43032561,-78.6820457,43.1490869,,
43032607,-78.65427,43.1585562,,
43032611,-78.6542555,43.1587213,,
43032645,-78.5758309,43.1991448,,
43032666,-78.5752587,43.1887786,,
43032674,-79.0502985,43.2545295,,
43032682,-79.0500423,43.2492926,,
43032689,-79.0504779,43.2455302,,
43032693,-79.0505836,43.2446527,,
43032703,-79.0632238,43.0890215,,traffic_signals
43032705,-79.0619317,43.0899665,,traffic_signals
43032711,-79.0582023,43.0927081,,traffic_signals
43032715,-79.0569536,43.0936263,,
43032718,-79.0564519,43.0944589,,
43032723,-79.0552003,43.0964962,,
43032728,-79.0546342,43.0974341,,
43032734,-79.0541247,43.0982733,,
43032741,-79.0531391,43.0999439,,
43032755,-79.0532771,43.1059637,,
43032758,-79.0535233,43.1067749,,traffic_signals
43032762,-79.0538211,43.1077198,,
43032765,-79.0540959,43.1086624,,
43032887,-79.0556556,43.1138281,,
43032920,-78.4764525,43.2124754,,
43032932,-78.875728,43.0221423,,traffic_signals
43032949,-78.5548294,43.330113,,
43032984,-78.6924468,43.1698844,,traffic_signals
43032992,-78.5749302,43.3255939,,
43033003,-78.685832,43.1282749,,turning_circle
43033024,-78.8852811,43.0482999,,
43033026,-78.8840425,43.048706,,
43033030,-78.8827865,43.0491335,,
43033036,-79.0140266,43.1680604,,
43033047,-79.0019728,43.170479,,
43033062,-78.765309,43.1721562,,
43033064,-78.765678,43.1719935,,
43033079,-78.969528,43.0843701,,
43033081,-78.9681333,43.0835552,,
43033084,-78.966752,43.0837668,,
43033088,-78.9643782,43.0835552,,
43033097,-78.9947214,43.1287647,,
43033130,-78.9953534,43.1317675,,
43033138,-79.0023528,43.2588602,,
43033153,-78.987566,43.263654,,
43033169,-78.938165,43.275455,,
43033171,-78.909763,43.281255,,
43033190,-78.9960167,43.0826782,,
43033224,-78.8320812,43.0453611,,
43033232,-78.8325829,43.0510887,,
43033234,-78.8325626,43.0527807,,
43033267,-78.6347251,43.1474918,,
43033271,-78.6346206,43.1475405,,
43033274,-78.6334206,43.1476545,,
43033280,-78.718016,43.319411,,
43033290,-79.0456165,43.1279968,,
43033295,-78.879362,43.286755,,
43033305,-79.0247236,43.1730662,,
43033316,-79.0125932,43.1737705,,
43033327,-78.9835459,43.1788425,,traffic_signals
43033341,-78.9152348,43.1972325,,
43033345,-78.8804219,43.2017053,,
43033351,-78.8256651,43.2023265,,
43033354,-78.8045534,43.2065083,,
43033363,-78.7793835,43.2142156,,
43033372,-78.7546206,43.2163937,,
43033407,-78.8750324,43.0478742,,
43033419,-78.668154,43.234656,,
43033437,-78.6509757,43.2445249,,
43033628,-78.606344,43.242793,,
43033672,-78.576038,43.240169,,
43033689,-78.54991,43.239225,,
43033718,-78.541685,43.240457,,
43033739,-78.534005,43.242169,,
43033749,-78.530567,43.242809,,
43033801,-78.515492,43.245433,,
43033822,-78.504228,43.245257,,
43033858,-78.488997,43.246522,,
43033912,-78.8087797,43.1589386,,
43033937,-78.8106938,43.1606478,,
43033952,-78.849604,43.0606006,,
43033956,-78.9703365,43.0987912,,turning_circle
43033961,-78.8827526,43.0330763,,
43033971,-78.8770281,43.0342621,,
43033977,-79.0307319,43.1644487,,
43033993,-78.6796219,43.1276524,,
43033997,-78.6799894,43.1210325,,
43034022,-78.685763,43.0962306,,
43034029,-78.8105925,43.1619764,,
43034036,-78.7463082,43.1532304,,
43034038,-78.7463006,43.1536975,,
43034058,-78.9747925,43.0758687,,
43034062,-78.9736043,43.0758746,,
43034069,-78.9827432,43.0756708,,
43034081,-78.9794575,43.075659,,
43034119,-79.0630971,43.0870237,,
43034126,-78.9743721,43.1168845,,
43034135,-78.9743748,43.1187061,,
43034138,-78.9743952,43.1196968,,
43034141,-78.9743968,43.12085,,
43034151,-78.8892809,43.0675135,,traffic_signals
43034162,-78.8730888,43.0638545,,
43034171,-78.8687222,43.0639721,,
43034183,-78.8563489,43.064856,,
43034188,-78.8530922,43.0648967,,
43034199,-78.9000537,43.1674004,,
43034212,-78.6772197,43.2012923,,
43034220,-78.627951,43.127557,,
43034229,-78.6898235,43.1761936,,
43034239,-78.6858815,43.1788597,,
43034241,-78.6843337,43.1798757,,traffic_signals
43034256,-78.9555752,43.0883858,,
43034261,-78.9559668,43.0918098,,
43034264,-78.95598,43.0920953,,
43034273,-78.9554438,43.0779444,,
43034275,-78.9554631,43.0812961,,
43034279,-78.9555596,43.0868752,,
43034293,-78.611528,43.228617,,
43034295,-78.611496,43.222185,,
43034309,-78.6628285,43.1635049,,
43034312,-78.6628535,43.1624115,,
43034350,-78.661254,43.162335,,
43034353,-78.6611495,43.1634073,,
43034361,-78.8697494,43.0538554,,
43034383,-78.9486165,43.0898466,,
43034385,-78.9486444,43.090942,,
43034389,-78.9487865,43.0942424,,
43034403,-78.9478317,43.0957976,,
43034408,-78.948234,43.0885014,,
43034417,-78.8873583,43.0516492,,
43034422,-78.6941395,43.1743252,,
43034424,-78.6941211,43.1760259,,
43034444,-78.9448592,43.0907642,,
43034446,-78.944908,43.0943639,,
43034454,-78.9782472,43.0774791,,
43034457,-78.9782767,43.0790915,,
43034466,-78.9782981,43.0805216,,
43034467,-78.9782928,43.0831957,,
43034472,-78.9783035,43.0854994,,
43034485,-78.8775526,43.0783478,,
43034490,-78.877551,43.0751124,,
43034499,-78.8775805,43.0715108,,
43034501,-78.8775945,43.0689537,,turning_circle
43034507,-78.483775,43.211189,,
43034510,-78.483764,43.212122,,
43034519,-78.482156,43.21116,,
43034527,-78.879567,43.0390694,,traffic_signals
43034531,-78.8771765,43.0400447,,
43034553,-78.80097,43.1776955,,
43034555,-78.8003254,43.1615431,,
43034559,-78.8325067,43.3172714,,
43034577,-79.0245849,43.1749932,,
43034614,-79.0278158,43.1779122,,
43034625,-78.6784653,43.1728493,,
43034630,-78.6784102,43.1683828,,
43034639,-78.6776352,43.156489,,
43034644,-78.6756549,43.1564117,,
43034646,-78.6736407,43.156287,,
43034654,-78.7436356,43.1803254,,
43034692,-79.0622449,43.0836868,,
43034695,-79.0583331,43.0822677,,
43034700,-79.0575101,43.0822995,,
43034704,-79.055518,43.0823698,,
43034711,-79.0549251,43.0823882,,
43034717,-79.0470022,43.0826315,,
43034721,-79.0457608,43.0826773,,
43034728,-79.0403606,43.0828971,,
43034734,-79.0260115,43.082775,,
43034742,-79.0185004,43.0822438,,
43034753,-79.0089698,43.0794744,,
43034762,-79.0035016,43.0780652,,
43034766,-78.9989725,43.0772401,,
43034770,-78.9977951,43.0770363,,
43034779,-78.9951987,43.0765818,,
43034785,-78.9917869,43.0759157,,
43034800,-78.9892208,43.0754474,,
43034810,-78.985809,43.0750419,,
43034815,-78.9847441,43.0747715,,
43034821,-78.9827566,43.0740603,,
43034828,-78.9794253,43.0737272,,
43034835,-78.9747657,43.0741152,,
43034839,-78.973564,43.0742974,,
43034844,-78.9712171,43.074942,,
43034853,-78.9679831,43.0757913,,
43034863,-78.9637211,43.0770648,,
43034866,-78.9631068,43.0773861,,
43034868,-78.9620769,43.0779268,,
43034870,-78.9615646,43.0782599,,
43034877,-78.9585417,43.0779758,,
43034882,-78.9452922,43.0733105,,
43034894,-78.9825358,43.0908899,,
43034895,-78.9680377,43.1350465,,
43034897,-78.9660142,43.1350489,,
43034898,-78.6845858,43.1492528,,
43034899,-78.7512635,43.3313472,,
43034900,-78.752719,43.3312106,,
43034901,-78.7537197,43.331094,,
43034903,-78.652112,43.1804708,,
43034904,-78.7019808,43.2858345,,
43034947,-78.8615706,43.0343404,,
43034952,-78.8604028,43.0343486,,
43034954,-78.85707,43.0343156,,
43034956,-78.8567923,43.0343101,,
43034959,-78.8490793,43.034319,,
43034977,-78.9338581,43.0915384,,traffic_signals
43035016,-78.7057828,43.1700157,,
43035024,-79.0325507,43.1488927,,
43035047,-79.0058775,43.128976,,
43035050,-79.001083,43.131749,,
43035056,-78.9971006,43.1335671,,
43035070,-78.6498273,43.190798,,
43035095,-78.9607492,43.0941171,,
43035101,-78.9581311,43.0941895,,
43035112,-78.9048712,43.0829778,,
43035130,-78.7018306,43.1658508,,
43035134,-78.703685,43.1658062,,
43035142,-78.9591747,43.0827618,,
43035144,-78.9591747,43.0839627,,
43035147,-78.9591828,43.0850655,,
43035150,-78.9592015,43.0881841,,
43035155,-78.9589333,43.0885778,,
43035159,-78.9587241,43.0899862,,
43035167,-78.6993402,43.1819095,,
43035183,-79.0381787,43.2507776,,
43035194,-78.6794872,43.1684108,,
43035196,-78.6793892,43.1642767,,
43035200,-79.0197502,43.0850462,,
43035204,-79.0186151,43.0849774,,
43035206,-79.0175138,43.0848965,,
43035231,-78.6504534,43.1601311,,
43035279,-78.679755,43.327756,,
43035285,-78.679655,43.313456,,
43035288,-78.6798407,43.2833004,,
43035294,-78.9123094,43.0828165,,
43035296,-78.9011816,43.0830413,,
43035303,-78.9442402,43.07614,,
43035306,-78.944259,43.0778191,,
43035319,-78.7031585,43.2787876,,
43035354,-78.9965984,43.1151791,,
43035377,-78.8346841,43.0527542,,
43035397,-78.970273,43.0773812,,
43035400,-78.9703051,43.078492,,
43035409,-78.9703293,43.0799085,,
43035412,-78.970332,43.0805471,,
43035415,-78.9703481,43.0817754,,
43035418,-78.9703937,43.0828392,,
43035421,-78.9704312,43.0843633,,
43035437,-79.0350219,43.1144567,,
43035453,-78.6682088,43.1733798,,
43035464,-78.6732987,43.324731,,
43035479,-78.6936065,43.1351327,,
43035483,-78.6911959,43.1351176,,
43035506,-78.9637828,43.0801484,,
43035508,-78.9616719,43.0800054,,
43035510,-78.9603012,43.0799016,,
43035517,-78.8782624,43.0369537,,
43035527,-78.8621558,43.0536107,,
43035531,-78.8589984,43.0536065,,
43035535,-78.8535842,43.0536099,,
43035581,-79.0260515,43.1833208,,
43035588,-79.0259695,43.1841688,,
43035600,-79.0238062,43.1842785,,
43035647,-78.6780635,43.1980979,,
43035667,-78.9680823,43.0817999,,
43035670,-78.9668673,43.0818078,,
43035673,-78.9639651,43.0818039,,
43035678,-78.9625221,43.082131,,
43035682,-78.9613768,43.0825816,,
43035688,-78.9856695,43.0811133,,
43035693,-78.9856823,43.0828039,,
43035697,-78.9847227,43.077487,,
43035700,-78.9847146,43.0795617,,
43035706,-78.9856527,43.0854779,,
43035746,-79.0261167,43.1716596,,
43035751,-78.9610093,43.0839607,,
43035759,-78.961299,43.0859902,,
43035763,-78.714059,43.323252,,
43035767,-78.714044,43.323063,,
43035826,-78.7885605,43.1622089,,
43035835,-78.7823893,43.1446139,,
43035854,-78.6938444,43.1541884,,
43035865,-78.86141,43.0405432,,
43035869,-78.8548024,43.0454786,,
43035877,-78.844306,43.053331,,traffic_signals
43035881,-78.8410437,43.0558031,,
43035903,-78.6607482,43.1108499,,
43035983,-78.563078,43.194713,,
43035997,-78.515636,43.194602,,
43035999,-78.506708,43.194506,,
43036004,-78.491456,43.194171,,
43036026,-78.933416,43.1966345,,
43036038,-78.931963,43.195455,,
43036049,-78.7361107,43.1815114,,
43036055,-79.0224029,43.1806608,,
43036066,-79.0210382,43.1794904,,turning_circle
43036073,-78.8188897,43.1641359,,
43036078,-78.8157995,43.1633608,,
43036082,-78.8156306,43.1445279,,
43036088,-78.8881892,43.052978,,
43036099,-78.7096705,43.1649512,,
43036103,-78.7096541,43.1643407,,
43036129,-78.8563661,43.0632409,,
43036131,-78.8531236,43.0632644,,
43036151,-78.8324336,43.3122573,,
43036171,-79.055065,43.1182363,,
43036207,-78.666896,43.197222,,
43036218,-78.9962369,43.112441,,turning_circle
43036234,-78.8746384,43.0276594,,crossing
43036242,-78.6749156,43.1545235,,
43036248,-78.6757864,43.155897,,
43036259,-79.0503738,43.1196618,,
43036265,-79.050297,43.1246581,,
43036279,-78.9474389,43.0753914,,
43036281,-78.9474901,43.079335,,
43036296,-78.9471531,43.088521,,
43036312,-78.9477566,43.0943521,,
43036325,-78.49757,43.106506,,
43036377,-78.46458,43.106125,,
43036385,-78.8686191,43.0569821,,
43036390,-78.8687865,43.0672955,,
43036409,-78.6946843,43.1542157,,
43036415,-78.8977727,43.0882951,,
43036419,-78.6840319,43.1772796,,
43036428,-78.6849044,43.1780585,,
43036430,-78.6869938,43.1797478,,
43036438,-78.6818968,43.1756525,,
43036442,-78.9308835,43.0857975,,
43036447,-78.9308907,43.0867836,,turning_loop
43036458,-78.6868574,43.1873886,,
43036459,-78.6898329,43.1873359,,
43036495,-78.575703,43.26077,,
43036497,-78.575704,43.264954,,
43036514,-78.575301,43.282854,,
43036542,-78.574966,43.336417,,
43036545,-78.574967,43.337446,,
43037216,-78.8899253,43.1160862,,
43037217,-78.8871894,43.1161104,,
43037261,-78.8721876,43.0466132,,
43037263,-78.8706571,43.0476277,,
43037266,-78.8700436,43.0480696,,
43037327,-78.6806693,43.1267472,,
43037379,-78.8892823,43.0552965,,
43037417,-78.6884458,43.1321431,,
43037422,-78.9698423,43.1417531,,
43037433,-78.7408705,43.1082724,,
43037436,-78.7403092,43.105883,,
43037448,-78.667354,43.257656,,
43037469,-78.7280445,43.167733,,
43037478,-79.0189283,43.0869368,,
43037481,-79.0189257,43.0887455,,
43037488,-79.0189764,43.0951674,,
43037503,-78.6944527,43.1671373,,
43037506,-78.6943617,43.1646758,,
43037509,-78.6943561,43.1624556,,
43037525,-78.7154052,43.1768951,,
43037530,-78.8772623,43.0605702,,
43037541,-79.0401084,43.0797955,,
43037549,-78.8516296,43.0661344,,turning_circle
43037560,-78.8694252,43.0521329,,traffic_signals
43037567,-78.6990663,43.1325082,,
43037574,-78.6968564,43.1312988,,
43037588,-79.0465929,43.0948556,,
43037591,-79.0466555,43.0957395,,
43037595,-79.0466899,43.0948488,,
43037601,-79.046232,43.0889471,,
43037605,-79.0462837,43.0898362,,
43037614,-79.0463469,43.1067418,,
43037617,-79.0463469,43.1076968,,
43037622,-79.0463608,43.1086327,,
43037625,-79.0463694,43.1101388,,
43037631,-79.0468807,43.0983316,,
43037633,-79.0468805,43.0999431,,
43037637,-79.046856,43.100803,,
43037654,-79.0463754,43.1134084,,
43037656,-79.0463873,43.1144153,,
43037664,-78.5804877,43.1958892,,
43037684,-78.5811364,43.1953737,,
43037695,-78.8613008,43.044756,,
43037715,-79.0514235,43.0887395,,
43037720,-79.0518099,43.0946432,,
43037733,-79.0538423,43.1086582,,
43037741,-79.0524986,43.1134221,,
43037744,-79.0513939,43.1148578,,
43037749,-79.0498047,43.1163811,,
43037752,-79.0494981,43.116675,,
43037754,-79.0487104,43.117717,,
43037759,-79.0484876,43.1180526,,
43037763,-79.0482628,43.1183541,,
43037772,-79.0492408,43.1209008,,
43037779,-78.8428794,43.0588848,,
43037840,-78.870204,43.0461111,,
43037847,-78.8725898,43.0468837,,
43037854,-78.9835046,43.198034,,
43037893,-78.514036,43.187226,,
43037903,-78.502464,43.364838,,
43037937,-78.5552161,43.3373742,,
43037976,-78.495406,43.338529,,
43038013,-78.604721,43.338308,,
43038021,-78.8297932,43.3114715,,
43038030,-78.8244025,43.3115233,,
43038061,-78.7405521,43.3356258,,
43038080,-78.8637958,43.0802469,,
43038101,-78.861635,43.0800312,,turning_circle
43038112,-78.8690495,43.0750532,,
43038120,-78.8740701,43.075128,,
43038162,-78.8795471,43.0757961,,
43038180,-78.850974,43.0841883,,
43038182,-78.8510502,43.0794611,,
43038187,-78.8510132,43.0744398,,
43038191,-78.8510094,43.073136,,
43038209,-78.538872,43.369379,,
43038225,-79.0491767,43.1246484,,
43038257,-79.0235959,43.1796407,,
43038277,-79.0252058,43.1780776,,
43038284,-78.8825163,43.0341722,,
43038286,-78.8830924,43.0348374,,
43038313,-78.7383816,43.1816538,,
43038319,-78.8726577,43.0267473,,
43038323,-78.8699355,43.0273286,,
43038333,-78.8661109,43.0281522,,
43038337,-78.8648747,43.0284258,,
43038340,-78.8636354,43.0286897,,
43038349,-78.860596,43.029046,,traffic_signals
43038353,-78.8564114,43.0290243,,
43038356,-78.8553278,43.0290007,,
43038359,-78.8540994,43.0290203,,
43038362,-78.8529085,43.0290399,,
43038380,-78.8924358,43.2421132,,
43038448,-78.744954,43.333913,,
43038468,-78.9861141,43.0846924,,
43038474,-79.0427913,43.2638611,,
43038514,-78.695283,43.1190011,,turning_circle
43038522,-78.8710423,43.0234201,,
43038536,-78.8743311,43.0309697,,
43038541,-78.8750119,43.0327446,,
43038555,-78.6191075,43.1504349,,
43038559,-78.6191007,43.149763,,
43038568,-78.9532095,43.0933219,,
43038608,-78.8686591,43.0377806,,
43038612,-78.8689703,43.0385953,,
43038615,-78.8692873,43.0394012,,
43038628,-78.872252,43.0440515,,
43038637,-78.873003,43.0447023,,
43038659,-78.475221,43.215917,,
43038685,-78.8939139,43.0561439,,
43038708,-78.8892869,43.0569446,,
43038713,-78.9926568,43.1154945,,
43038731,-78.8544634,43.0218403,,
43038765,-78.7732741,43.123537,,
43038777,-78.8822036,43.0501705,,
43038785,-78.6968892,43.0877364,,traffic_signals
43038791,-78.6859129,43.0867011,,
43038814,-78.6564945,43.0861879,,
43038892,-78.7710811,43.071236,,
43038929,-78.7277286,43.0869323,,
43038935,-78.7242289,43.0862378,,
43038943,-78.7129764,43.0844053,,
43038956,-78.6968939,43.0905952,,
43038977,-78.6125747,43.084295,,
43039245,-78.5656237,43.0925814,,
43039259,-78.860183,43.0454684,,
43039268,-78.680634,43.344372,,
43039297,-78.655176,43.1519449,,
43039304,-78.652383,43.1495941,,
43039308,-79.0409926,43.0851812,,
43039315,-79.0358753,43.0850678,,
43039321,-79.0358107,43.0850694,,
43039333,-78.589577,43.278944,,
43039373,-78.5892155,43.2728842,,
43039389,-78.6993695,43.172377,,
43039403,-78.7023775,43.2804919,,
43039417,-78.6547664,43.1618576,,
43039467,-78.6967906,43.3402005,,
43039546,-78.6967974,43.3278151,,
43039548,-78.6968179,43.3231768,,
43039560,-78.6968181,43.2947549,,
43039565,-78.6968253,43.2928057,,
43039569,-78.696855,43.288356,,
43039575,-78.696855,43.2876345,,
43039592,-78.6968595,43.2758296,,
43039595,-78.6969645,43.2742779,,
43039610,-78.7075099,43.2843413,,
43039635,-78.4738262,43.2114537,,
43039638,-78.4738165,43.2124829,,
43039657,-79.0369893,43.1243596,,
43039690,-79.0547898,43.1246959,,
43039693,-79.0545022,43.1246936,,
43039699,-79.0479562,43.1246378,,
43039702,-79.0456181,43.1246175,,
43039710,-78.479192,43.219231,,
43039732,-79.0514249,43.1086386,,
43039742,-79.0439664,43.1086163,,
43039750,-79.0360481,43.1085961,,
43039758,-79.030267,43.1085919,,
43039764,-79.0243369,43.1085396,,
43039771,-79.020246,43.1084873,,
43039793,-78.5136889,43.1585185,,
43039884,-78.553075,43.1647208,,
43039894,-78.5740691,43.1656562,,
43039948,-78.606551,43.174761,,
43039976,-78.614743,43.175449,,
43039983,-78.6241595,43.1774515,,
43039998,-78.6499147,43.1817163,,
43040004,-78.6563269,43.1817104,,
43040007,-78.658353,43.181357,,traffic_signals
43040015,-78.6624232,43.1798085,,
43040038,-78.4948891,43.1557552,,
43040055,-78.9770892,43.1133943,,
43040059,-78.9775253,43.1142252,,turning_circle
43040072,-79.0402896,43.1323566,,
43040083,-79.0373339,43.1252044,,
43040084,-79.0366545,43.123512,,
43040085,-79.0348463,43.1192003,,
43040086,-79.0338239,43.1166926,,
43040087,-79.0335205,43.1159088,,
43040088,-79.03274,43.1139939,,
43040093,-79.0314501,43.111043,,
43040094,-79.0310519,43.1102023,,
43040095,-79.0299633,43.1078913,,
43040096,-79.0298544,43.1076507,,
43040097,-79.0296281,43.1071383,,
43040098,-79.029482,43.1067765,,
43040099,-79.029333,43.1064523,,
43040100,-79.0267333,43.1007315,,
43040101,-79.0263281,43.0998141,,
43040102,-79.0255149,43.0980169,,
43040103,-79.0242385,43.0951388,,traffic_signals
43040105,-79.0231397,43.092884,,
43040110,-79.0223707,43.0908008,,
43040113,-79.0217476,43.0894168,,
43040117,-79.0212082,43.0881728,,traffic_signals
43040121,-79.0206449,43.086925,,
43040128,-79.0201356,43.0859139,,
43040165,-78.6838818,43.1274533,,turning_circle
43040175,-78.7129812,43.0858211,,
43040176,-78.7138267,43.0858138,,turning_circle
43040201,-78.9449155,43.1323578,,
43040207,-78.9423596,43.1323569,,
43040217,-78.9306726,43.0847071,,turning_loop
43040222,-78.6723553,43.1733963,,
43040223,-78.6703187,43.1733604,,
43040239,-78.8986,43.0607031,,
43040245,-78.9874682,43.2776884,,
43040259,-79.0492431,43.095641,,
43040263,-79.0438563,43.0958538,,
43040269,-78.7013262,43.1604423,,
43040273,-78.6994728,43.1604563,,
43040276,-78.6968581,43.1604723,,traffic_signals
43040282,-78.6935613,43.1604152,,
43040285,-78.6917859,43.1603957,,
43040293,-78.6766411,43.160073,,
43040295,-78.6754303,43.1600884,,
43040301,-78.6686077,43.1598173,,
43040309,-78.6686058,43.1597112,,
43040323,-78.6761189,43.1683012,,
43040324,-78.6761546,43.1666502,,
43040333,-78.6642082,43.1554949,,
43040337,-78.6641349,43.1544923,,turning_circle
43040356,-78.6723528,43.1755155,,
43040359,-78.670122,43.1761864,,
43040371,-78.9829188,43.0805197,,
43040374,-78.9829295,43.0809272,,
43040377,-78.9829269,43.0831781,,
43040380,-78.9829376,43.0854877,,
43040388,-78.9827459,43.077487,,
43040390,-78.9827486,43.0794324,,
43040396,-79.0545086,43.1255218,,
43040405,-78.8819532,43.0932229,,
43040474,-78.549365,43.261936,,
43040489,-79.0417958,43.0860701,,
43040494,-79.0358787,43.0859827,,
43040509,-78.8604392,43.0405419,,
43040517,-78.6894072,43.1667391,,
43040526,-78.479431,43.2081983,,
43040546,-79.0382103,43.1167412,,
43040553,-79.0379629,43.1167469,,
43040560,-79.036073,43.1167247,,
43040564,-79.0350616,43.116717,,
43040588,-78.7960451,43.1446521,,
43040607,-78.6993762,43.1773931,,
43040616,-78.7018332,43.1773899,,
43040619,-78.7088611,43.1773293,,
43040625,-79.0184708,43.086081,,
43040642,-78.7115523,43.3363291,,
43040655,-78.6814411,43.126506,,
43040659,-78.6822777,43.1262732,,
43040668,-78.9668753,43.0797645,,
