u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212438737,212438775,0,False,secondary,State Highway 3,1150.805,,,,,,,,,,,221560502,NY 3
212438737,212438664,0,False,secondary,State Highway 3,1136.834,,,,,,,yes,,,,"[221560496, 221560493, 221560502]",NY 3
212438775,212428597,0,False,residential,Montario Point Road,1180.892,,,,,,,,,,,20099718,
212438775,212379742,0,False,residential,Clark Road,2498.547,,,,,,,,,,,20109777,
212438775,212379844,0,False,secondary,State Highway 3,743.71,,,,,,,,,,,221560502,NY 3
212438775,212438737,0,False,secondary,State Highway 3,1150.805,,,,,,,,,,,221560502,NY 3
212442345,212427602,0,False,residential,Mannsville Road,2915.265,,,,,,,,,,,20098698,
212442345,212444356,0,False,tertiary,County Road 92,638.973,,,,,,,,,,,20098809,
212442628,212442686,0,False,unclassified,Mannsville Road,582.998,,,,,,,,,,,20098703,
212442628,212432194,0,False,unclassified,Mannsville Road,2240.672,,,,,,,,,,,20098703,
212442686,212442628,0,False,unclassified,Mannsville Road,582.998,,,,,,,,,,,20098703,
212442686,212442738,0,False,unclassified,County Road 90,960.43,,,,,,,,,,,20098716,
212442686,212443562,0,False,residential,Dixon Road,3782.098,,,,,,,,,,,20111284,
212442738,212471956,0,False,unclassified,"['Lorraine Street', 'County Road 90']",3423.48,,,,,,,,,,,"[20109010, 20098716]",
212442738,212442686,0,False,unclassified,County Road 90,960.43,,,,,,,,,,,20098716,
212442738,212429328,0,False,residential,Loomis Road,2123.856,,,,,,,,,,,20099325,
212442915,212443013,0,False,tertiary,County Road 90,2974.548,,,,,,,,,,,20098729,
212442915,212482105,0,False,tertiary,County Road 87,599.345,,,,,,,,,,,20101531,CR 87
212442915,212482437,0,False,tertiary,Ellis Road,2886.8,,,,,,,,,,,20107967,CR 87
212443013,212427054,0,False,tertiary,County Road 90,471.187,,,,,,,,,,,20098729,
212443013,212442915,0,False,tertiary,County Road 90,2974.548,,,,,,,,,,,20098729,
212443013,212470849,0,False,residential,Woodpecker Lane,2098.453,,,,,,,,,,,20108900,
212443032,212400453,0,False,tertiary,County Road 90,117.513,,,,,,,,,,,20098729,
212443032,212400767,0,False,tertiary,"['County Road 90', 'Lilac Park Drive']",375.773,,,,,,,yes,,,,"[20098729, 35972187, 35972188, 20100941]",
212443032,212482437,0,False,residential,"['Cobblestone Corner Road', 'County Road 89']",2655.389,,,,,,,,,,,"[20101552, 20112924]",
212443303,212443305,0,False,unclassified,County Road 91,47.349,,,,,,,,,,,20098747,CR 91
212443303,212544332,0,False,unclassified,"['Wardwell Settlement Road', 'County Road 91']",1023.469,,,,,,,,,,,"[20098747, 35972181]",CR 91
212443303,212518725,0,False,residential,Wilder Road,34.71,,,,,,,,,,,20103634,
212443305,212443303,0,False,unclassified,County Road 91,47.349,,,,,,,,,,,20098747,CR 91
212443305,212443326,0,False,unclassified,County Road 91,230.144,,,,,,,,,,,20098747,CR 91
212443305,212518725,0,False,residential,Wilder Road,49.504,,,,,,,,,,,20103640,
212443326,212443411,0,False,primary,,90.662,2,,,,,,,,,,96666417,US 11
212443326,212443305,0,False,unclassified,County Road 91,230.144,,,,,,,,,,,20098747,CR 91
212443326,212417846,0,False,primary,,897.211,2,,,,,,,,,,96666417,US 11
212443403,212481349,0,False,unclassified,County Road 85,2665.597,,,,,,,yes,,,,"[20101480, 35972174, 35972175, 35972176, 35972177]",CR 85
212443403,212481208,0,False,unclassified,County Road 85,1027.371,,,,,,,,,,,20101480,CR 85
212443403,212544332,0,False,unclassified,Wardwell Settlement Road,2360.852,,,,,,,yes,,,,"[20106088, 35972178, 35972179, 35972180, 35972181]",CR 91
212443411,212513533,0,False,primary,,38.386,2,,,,,,,,,,96666417,US 11
212443411,212443326,0,False,primary,,90.662,2,,,,,,,,,,96666417,US 11
212443411,212443446,0,False,unclassified,County Road 91,1175.997,,,,,,,,,,,20098758,CR 91
212443446,212443519,0,False,unclassified,County Road 91,2070.572,,,,,,,,,,,20098758,CR 91
212443446,212443411,0,False,unclassified,County Road 91,1175.997,,,,,,,,,,,20098758,CR 91
212443446,212632426,0,False,residential,Cobb Place,1546.5,,,,,,,,,,,20112220,
212443519,212443562,0,False,unclassified,County Road 91,1396.009,,,,,,,,,,,20098758,CR 91
212443519,212443446,0,False,unclassified,County Road 91,2070.572,,,,,,,,,,,20098758,CR 91
212443519,212429328,0,False,residential,Loomis Road,457.546,,,,,,,,,,,20099325,
212443519,212544096,0,False,residential,Dodge Road,1310.851,,,,,,,,,,,20112216,
212443562,212443613,0,False,unclassified,County Road 91,840.518,,,,,,,,,,,20098758,CR 91
212443562,212443519,0,False,unclassified,County Road 91,1396.009,,,,,,,,,,,20098758,CR 91
212443562,212442686,0,False,residential,Dixon Road,3782.098,,,,,,,,,,,20111284,
212443613,212443649,0,False,unclassified,County Road 91,1187.849,,,,,,,,,,,20098758,CR 91
212443613,212443562,0,False,unclassified,County Road 91,840.518,,,,,,,,,,,20098758,CR 91
212443613,212523364,0,False,residential,Mooney Gulf Road South,873.555,,,,,,,,,,,20103943,
212443613,4088559699,0,False,residential,Bishop Road,1203.52,,,,,,,,,,,406795455,
212443649,212432295,0,False,unclassified,County Road 91,1541.807,,,,,,,,,,,20098758,CR 91
212443649,212443613,0,False,unclassified,County Road 91,1187.849,,,,,,,,,,,20098758,CR 91
212443649,212523387,0,False,residential,Larman Road,2032.609,,,,,,,,,,,20112370,
212443763,212432295,0,False,unclassified,County Road 91,1129.679,,,,,,,,,,,20098758,CR 91
212443763,212444534,0,False,tertiary,County Road 92,1370.735,,,,,,,,,,,20098809,
212443763,212444462,0,False,tertiary,County Road 92,1071.629,,,,,,,,,,,20098809,
212444356,212444456,0,False,tertiary,County Road 92,3764.246,,,,,,,,,,,20098809,
212444356,212442345,0,False,tertiary,County Road 92,638.973,,,,,,,,,,,20098809,
212444356,212446164,0,False,unclassified,County Road 95,1494.212,,,,,,,,,,,20098918,
212444456,212444462,0,False,tertiary,County Road 92,203.943,,,,,,,,,,,20098809,
212444456,212444356,0,False,tertiary,County Road 92,3764.246,,,,,,,,,,,20098809,
212444456,212432287,0,False,residential,Sharp Road,1605.233,,,,,,,,,,,20103796,
212444462,212443763,0,False,tertiary,County Road 92,1071.629,,,,,,,,,,,20098809,
212444462,212444456,0,False,tertiary,County Road 92,203.943,,,,,,,,,,,20098809,
212444462,212566565,0,False,residential,Waterville Road,1564.318,,,,,,,,,,,20110924,
212444534,212443763,0,False,tertiary,County Road 92,1370.735,,,,,,,,,,,20098809,
212444534,212444835,0,False,unclassified,County Road 93,4531.884,,,,,,,,,,,20098838,
212444534,212444698,0,False,tertiary,County Road 93,74.737,,,,,,,,,,,406787535,
212444694,212451623,0,False,tertiary,County Road 189,145.112,2,,,,,,,,,,252849009,
212444694,212451534,0,False,tertiary,County Road 189,2777.542,2,,,,,,,,,,252849009,
212444694,212444698,0,False,tertiary,County Road 93,106.177,,,,,,,,,,,406787535,
212444698,212451623,0,False,residential,Lorraine Avenue,99.353,,,,,,,,,,,20109468,
212444698,212444534,0,False,tertiary,County Road 93,74.737,,,,,,,,,,,406787535,
212444698,212444694,0,False,tertiary,County Road 93,106.177,,,,,,,,,,,406787535,
212444835,212444874,0,False,unclassified,County Road 93,1490.145,,,,,,,,,,,20098838,
212444835,212444534,0,False,unclassified,County Road 93,4531.884,,,,,,,,,,,20098838,
212444835,212492703,0,False,residential,Town Line Road,1302.84,,,,,,,,,,,20109160,
212444835,212566565,0,False,residential,Waterville Road,1676.561,,,,,,,,,,,20110924,
212444874,212444915,0,False,unclassified,County Road 93,1451.406,,,,,,,,,,,20098838,
212444874,212444835,0,False,unclassified,County Road 93,1490.145,,,,,,,,,,,20098838,
212444874,212446051,0,False,unclassified,County Road 95,3526.988,,,,,,,,,,,20098903,
212444874,212445861,0,False,unclassified,"['County Road 95', 'Leepy Road']",1751.62,,,,,,,,,,,"[20100516, 20098895]",
212444915,212444948,0,False,unclassified,County Road 93,1472.718,,,,,,,,,,,20098838,
212444915,212444874,0,False,unclassified,County Road 93,1451.406,,,,,,,,,,,20098838,
212444915,212456203,0,False,residential,Nichols Road,1779.394,,,,,,,,,,,20099649,
212444915,212465140,0,False,residential,Bice Road,3485.243,,,,,,,,,,,20106113,
212444948,212444915,0,False,unclassified,County Road 93,1472.718,,,,,,,,,,,20098838,
212444948,212444994,0,False,unclassified,County Road 93,3714.958,,,,,,,,,,,20098842,
212444948,212623232,0,False,residential,"['Thompson No 1 Road', 'Thompson Road 1']",2888.967,,,,,,,,,,,"[20102601, 20111677]",
212444948,212421314,0,False,residential,O Connor Road,1704.099,,,,,,,,,,,20106655,
212444994,212444948,0,False,unclassified,County Road 93,3714.958,,,,,,,,,,,20098842,
212444994,212446516,0,False,unclassified,County Road 96,1883.255,,,,,,,,,,,20098939,
212444994,212446387,0,False,unclassified,County Road 96,2190.005,,,,,,,,,,,20098939,
212445003,212445009,0,False,secondary,State Highway 289,239.534,,,,,,,yes,,,,"[221560484, 20098846, 221560487]",NY 289
212445003,212381851,0,False,residential,Lake Road,2172.116,,,,,,,,,,,20100654,
212445003,212520769,0,False,tertiary,County Road 75,1118.972,,,,,,,,,,,20103772,CR 75
212445009,212445003,0,False,secondary,State Highway 289,239.534,,,,,,,yes,,,,"[221560484, 20098846, 221560487]",NY 289
212445073,212453823,0,False,residential,Lee Road,1364.598,,,,,,,,,,,20099481,
212445073,212552950,0,False,residential,Machold Road,1448.477,,,,,,,,,,,20107007,
212445073,212404374,0,False,secondary,State Highway 289,1031.888,,,,,,,,,,,221560487,NY 289
212445092,212445094,0,False,secondary,State Highway 289,13.428,,,,,,,,,,,221560487,NY 289
212445092,212478281,0,False,residential,Machold Road,1098.894,,,,,,,,,,,20106999,
212445092,212404374,0,False,secondary,State Highway 289,569.445,,,,,,,,,,,221560487,NY 289
212445094,212445092,0,False,secondary,State Highway 289,13.428,,,,,,,,,,,221560487,NY 289
212445094,212453823,0,False,residential,Saxe Road,2340.997,,,,,,,,,,,20107548,
212445094,212445100,0,False,secondary,State Highway 289,186.523,,,,,,,,,,,221560487,NY 289
212445100,212513369,0,False,residential,Monitor Mill Road,1504.564,,,,,,,,,,,20107878,
212445100,212530707,0,False,secondary,"['State Highway 289', 'Main Street']",901.845,,,,,,,,,,,"[20104551, 221560487]",NY 289
212445100,212445094,0,False,secondary,State Highway 289,186.523,,,,,,,,,,,221560487,NY 289
212445861,212445909,0,False,unclassified,County Road 95,2597.631,,,,,,,,,,,20098895,
212445861,212444874,0,False,unclassified,"['Leepy Road', 'County Road 95']",1751.62,,,,,,,,,,,"[20100516, 20098895]",
212445861,212456203,0,False,residential,Macklin Road,1459.168,,,,,,,,,,,20105005,
212445861,212451363,0,False,residential,Overton Road,2591.84,,,,,,,,,,,20107842,
212445909,212445861,0,False,unclassified,County Road 95,2597.631,,,,,,,,,,,20098895,
212445909,212451742,0,False,tertiary,County Road 189,1546.339,2,,,,,,,,,,252849013,
212446051,212444874,0,False,unclassified,County Road 95,3526.988,,,,,,,,,,,20098903,
212446051,212446207,0,False,unclassified,County Road 95,1585.928,,,,,,,,,,,20098918,
212446051,212500117,0,False,residential,"['Macdonald Road', 'Mc Donald Road']",900.256,,,,,,,,,,,"[20102547, 20100876]",
212446051,212465140,0,False,residential,Van Brocklin Road,1442.85,,,,,,,,,,,20100911,
212446164,212446207,0,False,unclassified,County Road 95,1293.008,,,,,,,,,,,20098918,
212446164,212444356,0,False,unclassified,County Road 95,1494.212,,,,,,,,,,,20098918,
212446164,212566565,0,False,residential,French Settlement Road,3631.314,,,,,,,,,,,20108052,
212446207,212446051,0,False,unclassified,County Road 95,1585.928,,,,,,,,,,,20098918,
212446207,212446164,0,False,unclassified,County Road 95,1293.008,,,,,,,,,,,20098918,
212446207,212413967,0,False,residential,Town Line Road,898.462,,,,,,,,,,,20109160,
212446207,213105518,0,False,residential,"['Town Line Road', 'Townline Road']",1798.259,,,,,,,,,,,"[20109160, 20150220]",
212446358,212446387,0,False,unclassified,County Road 96,1325.398,,,,,,,,,,,20098939,
212446358,212417394,0,False,residential,Waite Road,1120.195,,,,,,,,,,,20104236,
212446358,212527319,0,False,unclassified,7 by 9 Road,1525.961,,,,,,,,,,,20108497,
212446387,212444994,0,False,unclassified,County Road 96,2190.005,,,,,,,,,,,20098939,
212446387,212446358,0,False,unclassified,County Road 96,1325.398,,,,,,,,,,,20098939,
212446387,212635284,0,False,residential,Polaris Parkway,152.992,,,,,,,,,,,20112379,
212446516,212444994,0,False,unclassified,County Road 96,1883.255,,,,,,,,,,,20098939,
212446516,212456203,0,False,residential,Nichols Road,2768.797,,,,,,,,,,,20099649,
212447455,212451400,0,False,unclassified,"['County Road 97', 'Washington Park Road']",1487.237,,,,,,,,,,,"[20112625, 20098983]",
212447455,212481371,0,False,primary,,392.277,2,,,,,,,,,,20103482,US 11
212448355,212475572,0,False,residential,Weaver Road,45.394,,,,,,,,,,,409268903,
212448589,212448591,0,False,residential,Renshaw Bay Road,35.056,,,,,,,,,,,20099052,
212448589,212391233,0,False,residential,Renshaw Bay Road,992.094,,,,,,,,,,,20099052,
212448589,212498325,0,False,residential,Pauper Lane,77.953,,,,,,,,,,,20109195,
212448591,212448593,0,False,residential,Renshaw Bay Road,32.172,,,,,,,,,,,20099052,
212448591,212448589,0,False,residential,Renshaw Bay Road,35.056,,,,,,,,,,,20099052,
212448591,212507468,0,False,residential,Plush Lane,92.34,,,,,,,,,,,20102987,
212448593,212428190,0,False,residential,Renshaw Bay Road,15.921,,,,,,,,,,,20099052,
212448593,212448591,0,False,residential,Renshaw Bay Road,32.172,,,,,,,,,,,20099052,
212448593,212381836,0,False,residential,Poverty Lane,108.824,,,,,,,,,,,20099512,
212448595,212428190,0,False,residential,Renshaw Bay Road,18.898,,,,,,,,,,,20099052,
212448595,212426522,0,False,residential,Renshaw Bay Road,39.216,,,,,,,,,,,20099052,
212448595,212381833,0,False,residential,Party Lane,93.965,,,,,,,,,,,20102061,
212448628,212420317,0,False,residential,Renshaw Bay Road,289.355,,,,,,,,,,,"[20097194, 20099052]",
212448628,212430984,0,False,residential,Renshaw Bay Road,451.089,,,,,,,,,,,20099052,
212448628,212567273,0,False,residential,Parsons Road,28.184,,,,,,,,,,,20113587,
212451191,212381836,0,False,residential,Popcorn Lane,73.601,,,,,,,,,,,20099265,
212451191,212498336,0,False,residential,Presidential Lane,90.746,,,,,,,,,,,20102437,
212451191,212498325,0,False,residential,Presidential Lane,68.372,,,,,,,,,,,20102437,
212451361,212451363,0,False,residential,County Road 189,36.757,,,,,,,,,,,20099277,
212451361,212451703,0,False,tertiary,County Road 189,39.438,2,,,,,,,,,,252849009,
212451361,212451623,0,False,tertiary,County Road 189,2770.011,2,,,,,,,,,,252849009,
212451363,212451361,0,False,residential,County Road 189,36.757,,,,,,,,,,,20099277,
212451363,212451703,0,False,residential,County Road 189,26.016,,,,,,,,,,,20099317,
212451363,212445861,0,False,residential,Overton Road,2591.84,,,,,,,,,,,20107842,
212451400,212451446,0,False,tertiary,County Road 189,657.523,2,,,,,,yes,,,,"[252849012, 252849009, 20099316]",
212451400,212447455,0,False,unclassified,"['County Road 97', 'Washington Park Road']",1487.237,,,,,,,,,,,"[20112625, 20098983]",
212451446,212519291,0,False,residential,Baker Road,143.713,,,,,,,,,,,20108378,
212451446,212426483,0,False,tertiary,County Road 189,797.537,2,,,,,,,,,,252849009,
212451446,212451400,0,False,tertiary,County Road 189,657.523,2,,,,,,yes,,,,"[252849009, 20099316, 252849012]",
212451532,212451534,0,False,tertiary,County Road 189,30.503,2,,,,,,,,,,252849009,
212451532,212426483,0,False,tertiary,County Road 189,1228.794,2,,,,,,,,,,252849009,
212451534,212451532,0,False,tertiary,County Road 189,30.503,2,,,,,,,,,,252849009,
212451534,212642026,0,False,residential,Moore Road,1267.609,,,,,,,,,,,20112848,
212451534,212444694,0,False,tertiary,County Road 189,2777.542,2,,,,,,,,,,252849009,
212451623,212444698,0,False,residential,Lorraine Avenue,99.353,,,,,,,,,,,20109468,
212451623,212451361,0,False,tertiary,County Road 189,2770.011,2,,,,,,,,,,252849009,
212451623,212444694,0,False,tertiary,County Road 189,145.112,2,,,,,,,,,,252849009,
212451703,212451363,0,False,residential,County Road 189,26.016,,,,,,,,,,,20099317,
212451703,212451742,0,False,tertiary,County Road 189,1583.701,2,,,,,,yes,,,,"[252849009, 252849010, 252849013]",
212451703,212451361,0,False,tertiary,County Road 189,39.438,2,,,,,,,,,,252849009,
212451742,212445909,0,False,tertiary,County Road 189,1546.339,2,,,,,,,,,,252849013,
212451742,212451703,0,False,tertiary,County Road 189,1583.701,2,,,,,,yes,,,,"[252849009, 252849010, 252849013]",
212452049,212471453,0,False,residential,"['Mile Strip Road', 'County Line Road']",873.625,,,,,,,,,,,"[20102920, 20100918]",
212452049,212527319,0,False,unclassified,7 by 9 Road,1023.001,,,,,,,,,,,20108497,
212453823,212453887,0,False,residential,Lee Road,1344.265,,,,,,,,,,,20099481,
212453823,212445073,0,False,residential,Lee Road,1364.598,,,,,,,,,,,20099481,
212453823,212481191,0,False,residential,Saxe Road,1493.395,,,,,,,,,,,20107548,
212453823,212445094,0,False,residential,Saxe Road,2340.997,,,,,,,,,,,20107548,
212453887,212453823,0,False,residential,Lee Road,1344.265,,,,,,,,,,,20099481,
212453887,212481208,0,False,residential,Martin Road,1622.641,,,,,,,,,,,20113302,
212453887,212613948,0,False,residential,Log London Road,765.75,,,,,,,,,,,20113407,
212456203,212446516,0,False,residential,Nichols Road,2768.797,,,,,,,,,,,20099649,
212456203,212444915,0,False,residential,Nichols Road,1779.394,,,,,,,,,,,20099649,
212456203,212445861,0,False,residential,Macklin Road,1459.168,,,,,,,,,,,20105005,
212456945,212456947,0,False,residential,Montario Point Road,110.261,,,,,,,,,,,20099718,
212456945,212428597,0,False,residential,Montario Point Road,556.869,,,,,,,,,,,20099718,
212456945,212570586,0,False,residential,South Colwell Road,210.395,,,,,,,,,,,"[20104090, 20108292]",
212456947,212437151,0,False,residential,Montario Point Road,71.62,,,,,,,,,,,20099718,
212456947,212437151,1,False,residential,Fadden Road,386.131,,,,,,,,,,,20109923,
212456947,212456945,0,False,residential,Montario Point Road,110.261,,,,,,,,,,,20099718,
212456951,212437151,0,False,residential,Montario Point Road,48.136,,,,,,,,,,,20099718,
212459704,212379780,0,False,residential,Dingman Road,1424.831,,,,,,,yes,,,,"[409268896, 20099938, 409268893, 409268894, 409268895]",
212459704,212470539,0,False,residential,Hobbs Road,1069.731,,,,,,,,,,,20113617,
212459704,212464342,0,False,residential,Hobbs Road,278.75,,,,,,,,,,,20113617,
212460926,212460999,0,False,residential,Mill Street,46.554,,,,,,,,,,,20099999,
212460926,212460996,0,False,residential,Mill Street,66.169,,,,,,,,,,,20099999,
212460926,212432014,0,False,residential,"['Brown Road', 'Mill Street']",1721.468,,,,,,,,,,,"[20099995, 20098220]",
212460996,212460926,0,False,residential,Mill Street,66.169,,,,,,,,,,,20099999,
212460996,212471956,0,False,tertiary,Lilac Park Drive,282.024,,,,,,,,,,,20100941,
212460996,212432014,0,False,tertiary,Lilac Park Drive,431.732,,,,,,,,,,,20100941,
212460996,212553977,0,False,residential,"['Douglas Street', 'Lincoln Avenue']",515.394,,,,,,,,,,,"[20102748, 20111263]",
212460999,212460926,0,False,residential,Mill Street,46.554,,,,,,,,,,,20099999,
212464303,212636606,0,False,residential,McDonald Hill Road,187.167,,,,,,,,,,,20112482,
212464303,212464342,0,False,residential,Bettinger Road,1426.216,,,,,,,,,,,20100276,
212464342,212464303,0,False,residential,Bettinger Road,1426.216,,,,,,,,,,,20100276,
212464342,212459704,0,False,residential,Hobbs Road,278.75,,,,,,,,,,,20113617,
212464342,212560755,0,False,residential,Hobbs Road,663.301,,,,,,,,,,,409268898,
212465140,212465376,0,False,residential,Thompson Rd 2,2379.965,,,,,,,,,,,20100359,
212465140,212446051,0,False,residential,Van Brocklin Road,1442.85,,,,,,,,,,,20100911,
212465140,212444915,0,False,residential,Bice Road,3485.243,,,,,,,,,,,20106113,
212465376,212465140,0,False,residential,Thompson Rd 2,2379.965,,,,,,,,,,,20100359,
212467249,212438584,0,False,residential,South Skinner Road,386.4,,,,,,,,,,,221560471,
212467249,212379575,0,False,residential,North Landing Road,362.361,,,,,,,,,,,20100533,
212467249,212493110,0,False,residential,"['South Skinner Road', 'Seamans Island Road']",770.557,,,,,,,yes,,,,"[20108010, 20102085, 221560470, 221560471]",
212468577,212468605,0,False,residential,Lake Road,1099.447,,,,,,,,,,,20100654,
212468577,212381851,0,False,residential,Lake Road,1169.339,,,,,,,,,,,20100654,
212468577,212553114,0,False,residential,McHale Road,783.28,,,,,,,,,,,20107031,
212468605,212468577,0,False,residential,Lake Road,1099.447,,,,,,,,,,,20100654,
212468605,212513606,0,False,residential,County Road 78,1357.69,,,,,,,,,,,20103818,
212468605,212502993,0,False,residential,County Road 78,737.521,,,,,,,,,,,20103818,
212468605,212513561,0,False,residential,Hammond Road,1180.51,,,,,,,,,,,20106590,
212470490,212470512,0,False,residential,Gilbert Road,1053.566,,,,,,,,,,,20100820,
212470490,212553248,0,False,residential,McDonald Hill Road,1522.721,,,,,,,,,,,20112482,
212470490,212615565,0,False,residential,McDonald Hill Road,1119.234,,,,,,,,,,,20112482,
212470512,212470525,0,False,residential,Gilbert Road,194.023,,,,,,,,,,,20100820,
212470512,212470490,0,False,residential,Gilbert Road,1053.566,,,,,,,,,,,20100820,
212470512,212553248,0,False,residential,Hoxie Road,1476.984,,,,,,,,,,,20107037,
212470525,212470539,0,False,residential,Gilbert Road,774.406,,,,,,,,,,,20100820,
212470525,212470512,0,False,residential,Gilbert Road,194.023,,,,,,,,,,,20100820,
212470525,212379875,0,False,residential,Washburn Road,1841.024,,,,,,,,,,,20101777,
212470539,212470525,0,False,residential,Gilbert Road,774.406,,,,,,,,,,,20100820,
212470539,212379733,0,False,residential,Hobbs Road,876.442,,,,,,,,,,,20113617,
212470539,212459704,0,False,residential,Hobbs Road,1069.731,,,,,,,,,,,20113617,
212470849,212443013,0,False,residential,Woodpecker Lane,2098.453,,,,,,,,,,,20108900,
212470849,212513454,0,False,residential,Woodpecker Lane,1151.504,,,,,,,,,,,20108900,
212470849,212392116,0,False,residential,Torrey Hill Road,826.406,,,,,,,,,,,"[409268901, 20100863]",
212471453,212406490,0,False,residential,,606.769,,,,,,,,,,,20096105,
212471453,212496743,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212471453,212452049,0,False,residential,"['Mile Strip Road', 'County Line Road']",873.625,,,,,,,,,,,"[20102920, 20100918]",
212471956,212460996,0,False,tertiary,Lilac Park Drive,282.024,,,,,,,,,,,20100941,
212471956,212516061,0,False,primary,South Main Street,1508.266,2,,,,,,,,,,"[20103485, 20104047]",US 11
212471956,212553977,0,False,primary,North Main Street,234.086,2,,,,,,,,,,20107138,US 11
212471956,212442738,0,False,unclassified,"['Lorraine Street', 'County Road 90']",3423.48,,,,,,,,,,,"[20109010, 20098716]",
212472854,212438737,0,False,residential,Nash Road,3123.677,,,,,,,,,,,20101008,
212472854,212379890,0,False,residential,Nash Road,89.161,,,,,,,,,,,20101008,
212472854,212379907,0,False,residential,Nash Road,68.74,,,,,,,,,,,20101011,
212473671,212473680,0,False,residential,North Colwell Road,202.602,,,,,,,,,,,20101045,
212473680,212473671,0,False,residential,North Colwell Road,202.602,,,,,,,,,,,20101045,
212475518,212475572,0,False,residential,Weaver Road,1060.972,,,,,,,yes,,,,"[409268904, 20101153, 409268903]",
212475518,212379787,0,False,residential,Weaver Road,92.541,,,,,,,,,,,20101153,
212475518,212379812,0,False,residential,Weaver Road,120.043,,,,,,,,,,,20101169,
212475572,212560755,0,False,residential,Staplin Road,1674.829,,,,,,,,,,,20107714,
212475572,212448355,0,False,residential,Weaver Road,45.394,,,,,,,,,,,409268903,
212475572,212475518,0,False,residential,Weaver Road,1060.972,,,,,,,yes,,,,"[409268904, 20101153, 409268903]",
212475981,212481208,0,False,unclassified,County Road 85,915.619,,,,,,,,,,,20101480,CR 85
212475981,212481191,0,False,unclassified,County Road 85,236.027,,,,,,,,,,,20101480,CR 85
212478253,212478281,0,False,residential,Chamberlain Road,1767.803,,,,,,,,,,,20101287,
212478253,212436226,0,False,secondary,State Highway 193,3667.117,,,,,,,,,,,221560479,NY 193
212478253,212379525,0,False,secondary,State Highway 193,426.567,,,,,,,,,,,221560479,NY 193
212478281,212478253,0,False,residential,Chamberlain Road,1767.803,,,,,,,,,,,20101287,
212478281,212445092,0,False,residential,Machold Road,1098.894,,,,,,,,,,,20106999,
212478281,212552878,0,False,residential,Machold Road,1387.595,,,,,,,,,,,20106999,
212481020,212381081,0,False,primary,,442.305,2,,,,,,,,,,20103485,US 11
212481020,212481147,0,False,residential,Balch Place,3520.384,,,,,,,,,,,20101473,
212481020,212516074,0,False,primary,,363.455,2,,,,,,,,,,20103485,US 11
212481147,212481020,0,False,residential,Balch Place,3520.384,,,,,,,,,,,20101473,
212481191,212475981,0,False,unclassified,County Road 85,236.027,,,,,,,,,,,20101480,CR 85
212481191,212453823,0,False,residential,Saxe Road,1493.395,,,,,,,,,,,20107548,
212481208,212443403,0,False,unclassified,County Road 85,1027.371,,,,,,,,,,,20101480,CR 85
212481208,212475981,0,False,unclassified,County Road 85,915.619,,,,,,,,,,,20101480,CR 85
212481208,212453887,0,False,residential,Martin Road,1622.641,,,,,,,,,,,20113302,
212481349,212648108,0,False,residential,Valley Place,273.751,,,,,,,,,,,20113210,
212481349,212481371,0,False,unclassified,County Road 85,339.945,,,,,,,,,,,35972177,CR 85
212481349,212443403,0,False,unclassified,County Road 85,2665.597,,,,,,,yes,,,,"[20101480, 35972174, 35972175, 35972176, 35972177]",CR 85
212481371,212515839,0,False,primary,,864.207,2,,,,,,yes,,,,"[96666441, 20103482, 96666417]",US 11
212481371,212447455,0,False,primary,,392.277,2,,,,,,,,,,20103482,US 11
212481371,212481349,0,False,unclassified,County Road 85,339.945,,,,,,,,,,,35972177,CR 85
212481966,212427088,0,False,tertiary,County Road 87,819.641,,,,,,,,,,,20101526,CR 87
212481966,212636606,0,False,residential,Baldwin Road,1657.098,,,,,,,,,,,20113696,
212482082,212482102,0,False,tertiary,County Road 87,791.377,,,,,,,,,,,20101531,CR 87
212482082,212379875,0,False,tertiary,"['Farm Market Road', 'County Road 121']",955.838,,,,,,,,,,,"[20094304, 20111143]",CR 121
212482082,212436235,0,False,tertiary,Farm Market Road,297.079,,,,,,,,,,,20111143,CR 121
212482102,212482105,0,False,tertiary,County Road 87,53.59,,,,,,,,,,,20101531,CR 87
212482102,212615565,0,False,residential,McDonald Hill Road,62.617,,,,,,,,,,,20112482,
212482102,212482082,0,False,tertiary,County Road 87,791.377,,,,,,,,,,,20101531,CR 87
212482105,212482102,0,False,tertiary,County Road 87,53.59,,,,,,,,,,,20101531,CR 87
212482105,212615565,0,False,residential,McDonald Road,34.53,,,,,,,,,,,20111127,
212482105,212442915,0,False,tertiary,County Road 87,599.345,,,,,,,,,,,20101531,CR 87
212482437,212427088,0,False,tertiary,Ellis Road,54.01,,,,,,,,,,,20107967,CR 87
212482437,212443032,0,False,residential,"['Cobblestone Corner Road', 'County Road 89']",2655.389,,,,,,,,,,,"[20101552, 20112924]",
212482437,212442915,0,False,tertiary,Ellis Road,2886.8,,,,,,,,,,,20107967,CR 87
212492703,212418781,0,False,residential,Nohle Drive,918.893,,,,,,,,,,,"[20097074, 20102059]",
212492703,212444835,0,False,residential,Town Line Road,1302.84,,,,,,,,,,,20109160,
212492703,212413967,0,False,residential,Town Line Road,1337.615,,,,,,,,,,,20109160,
212493110,212493114,0,False,residential,Seamans Island Road,42.1,,,,,,,,,,,20102085,
