u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68278313,68275184,0,False,residential,Tournament Road,308.315,2,15.2,,,,,,,,,9175689,
68278313,68243188,0,False,residential,Ranger Road,94.208,2,15.2,,,,,,,,,309670895,
68278313,68273645,0,False,residential,Ranger Road,373.352,2,15.2,,,,,,,,,"[9175229, 309670895]",
68280983,68252099,0,False,residential,Hill Street,237.492,1,9.1,,,,,,,,,9176216,
68280983,68252174,0,False,residential,Madonna Street,83.786,2,12.2,,,,,,,,,309124832,
68280983,68227708,0,False,residential,Madonna Street,298.867,2,12.2,,,,,,,,,"[309124832, 9175625]",
68282539,68274128,0,False,residential,Belmore Road,78.66,2,12.2,,,,,,,,,9175922,
68282625,68217688,0,False,residential,Madonna Street,103.687,2,12.2,,,,,,,,,9176177,
68282625,68227708,0,False,residential,Madonna Street,104.576,2,12.2,,,,,,,,,9176177,
68282625,68256398,0,False,residential,Shady Oak Lane,176.859,2,9.1,,,,,,,,,309124192,
68283171,68264487,0,False,tertiary,Mill Street,51.994,2,12.2,,,,,,,,,34963698,
68283171,68267206,0,False,residential,Westfield Road,397.788,2,15.2,,,,,,,,,9175750,
68283171,68265133,0,False,tertiary,Mill Street,225.057,2,12.2,,,,,yes,,,,"[34963697, 34963698, 9175238]",
68283939,68231161,0,False,residential,Blueberry Hill Road,126.574,2,12.2,,,,,,,,,9175393,
68283939,68242340,0,False,tertiary,Hartford Street,89.293,2,15.2,,35 mph,,,,,,,309140101,
68283939,68235490,0,False,tertiary,Hartford Street,79.943,2,15.2,,35 mph,,,,,,,309140101,
68284775,68263377,0,False,residential,Pilgrim Road,45.129,2,15.2,,,,,,,,,9176140,
68284775,68270408,0,False,residential,Vernon Road,388.321,2,15.2,,,,,,,,,9175336,
68284775,68269129,0,False,residential,Pilgrim Road,206.073,2,15.2,,,,,,,,,9176140,
68285567,68228766,0,False,residential,Larchwood Lane,105.11,2,15.2,,,,,,,,,9176003,
68285751,68273174,0,False,residential,Brookdale Road,101.631,2,15.2,,,,,,,,,309124833,
68285751,68287818,0,False,residential,Brookdale Road,47.391,2,15.2,,,,,,,,,309124833,
68285751,68271497,0,False,residential,Hemlock Drive,499.247,2,15.2,,,,,,,,,"[309670896, 9175632]",
68285849,68217713,0,False,residential,Stetson Road,92.504,2,12.2,,,,,,,,,9175400,
68285849,68215780,0,False,tertiary,Hartford Street,130.223,2,15.2,,35 mph,,,,,,,309140101,
68285849,3146298941,0,False,tertiary,Hartford Street,617.206,2,15.2,,35 mph,,,,,,,309140101,
68287455,68247458,0,False,residential,Hardwick Road,287.856,2,15.2,,,,,,,,,9175748,
68287455,68245762,0,False,residential,Porter Road,339.305,2,15.2,,,,,,,,,9176073,
68287455,68255033,0,False,residential,Porter Road,100.372,2,15.2,,,,,,,,,9176073,
68287621,68244026,0,False,secondary,West Central Street,261.241,2,17.1,,,,,,,,,149696573,MA 135
68287621,68269679,0,False,secondary,West Central Street,87.175,2,17.1,,,,,,,,,149696573,MA 135
68287818,68243484,0,False,residential,Nolin Street,94.821,2,12.2,,,,,,,,,9175571,
68287818,68285751,0,False,residential,Brookdale Road,47.391,2,15.2,,,,,,,,,309124833,
68287818,68275434,0,False,residential,Brookdale Road,75.431,2,15.2,,,,,,,,,309124833,
68288091,68272822,0,True,trunk,Worcester Street,226.644,3,30.5,,50 mph,,,,,,,336093927,MA 9
1358338391,1578679930,0,False,residential,Natick Mall Road,128.956,4,,,,,,,,,,121459632,
1358338391,2835086464,0,True,residential,Natick Mall Road,69.705,,,,,,,,,,,121501806,
1359994550,1359994560,0,True,tertiary,Nouvelle Way,59.18,,,,,,,,,,,121501737,
1359994550,1359994566,0,False,tertiary,Nouvelle Way,241.206,,,,,,,,,,,121501739,
1359994551,1359994550,0,True,tertiary,Nouvelle Way,61.244,,,,,,,,,,,570242722,
1359994551,1359994560,0,True,secondary,Speen Street,12.47,2,21.3,,,,,,,,,570242723,
1359994560,68237506,0,True,secondary,Speen Street,186.456,2,21.3,,,,,,,,,570242726,
1359994566,1359994550,0,False,tertiary,Nouvelle Way,241.206,,,,,,,,,,,121501739,
1359994566,1578680025,0,True,residential,Nouvelle Way,31.767,,,,,,,,,,,144325532,
1359995013,68271099,0,False,residential,Natick Mall Road,156.305,2,,,,,,,,,,121502712,
1359995013,2835086479,0,True,residential,Natick Mall Road,28.101,,,,,,,,,,,279283662,
1360005372,1360005393,0,True,trunk,Worcester Street,24.714,3,30.5,,50 mph,,,,,,,9175584,MA 9
1360005372,68227959,0,True,residential,Dean Road,40.114,2,18.3,,,,,,,,,279279287,
1360005372,68288091,0,True,residential,,40.264,,,,,,,,,,,279279290,
1360005375,68243272,0,True,trunk,Worcester Street,26.137,3,30.5,,50 mph,,,,,,,336093927,MA 9
1360005375,1360005387,0,True,residential,,49.808,,,,,,,,,,,121502713,
1360005384,68288091,0,True,trunk,Worcester Street,29.777,3,30.5,,50 mph,,,,,,,336093927,MA 9
1360005384,1360005387,0,True,residential,,15.109,,,,,,,,,,,279279288,
1360005387,1360005372,0,True,residential,,8.799,,,,,,,,,,,121502713,
1360005387,1360005393,0,True,residential,,20.849,,,,,,,,,,,279279288,
1360005393,68231328,0,True,trunk,Worcester Street,13.34,3,30.5,,50 mph,,,,,,,9175584,MA 9
1578679858,1578679930,0,True,residential,Natick Mall Road,34.898,2,,,,,,,,,,144325533,
1578679858,1578679996,0,True,residential,,23.133,,,,,,,,,,,144325539,
1578679866,1578680016,0,True,residential,Natick Mall Rod,22.766,,,,,,,,,,,144325535,
1578679866,68242833,0,True,residential,Natick Mall Road,260.282,2,,,,,,,yes,,,"[144325536, 144325550, 121501454]",
1578679930,1358338391,0,False,residential,Natick Mall Road,128.956,4,,,,,,,,,,121459632,
1578679930,1578679996,0,True,residential,Natick Mall Road,28.505,2,,,,,,,,,,144325550,
1578679996,1578679866,0,True,residential,Natick Mall Road,30.419,2,,,,,,,,,,144325550,
1578680016,1359994566,0,True,residential,Nouvelle Way,32.486,,,,,,,,,,,121501736,
1578680016,1578680025,0,True,residential,Natick Mall Road,25.721,2,,,,,,,,,,144325533,
1578680025,1578679858,0,True,residential,Natick Mall Road,10.259,2,,,,,,,,,,144325533,
2375334880,2375334882,0,False,secondary,Hartford Street,26.861,2,15.2,,35 mph,,,,,,,9175443,
2375334880,68222944,0,True,tertiary,Bishop Street,25.256,1,,,,,,,,,,228872409,
2375334880,68224214,0,False,tertiary,Hartford Street,26.057,2,15.2,,35 mph,,,,,,,309140101,
2375334882,2375334880,0,False,secondary,Hartford Street,26.861,2,15.2,,35 mph,,,,,,,9175443,
2375334882,68222944,0,True,tertiary_link,,23.514,,,,,,,,,,,309140104,
2823627377,68219809,0,True,residential,Natick Mall Road,57.658,2,,,,,,,,,,144325546,
2835086464,2835087127,0,True,residential,,5.166,,,,,,,,,,roundabout,279283660,
2835086475,2835086464,0,True,residential,,27.258,,,,,,,,,,roundabout,279283660,
2835086475,1358338391,0,True,residential,Natick Mall Road,69.436,,,,,,,,,,,279283670,
2835086479,2835086475,0,True,residential,,14.868,,,,,,,,,,roundabout,279283660,
2835086480,4062296544,0,True,residential,,2.802,,,,,,,,,,roundabout,279283660,
2835087127,2835086480,0,True,residential,,17.914,,,,,,,,,,roundabout,279283660,
3142077614,3142077628,0,False,residential,Nolin Street,60.085,2,12.2,,,,,,,,,9175571,
3142077628,68243484,0,False,residential,Nolin Street,112.348,2,12.2,,,,,,,,,9175571,
3142077628,3142077614,0,False,residential,Nolin Street,60.085,2,12.2,,,,,,,,,9175571,
3142077628,68268536,0,False,residential,"['Morency Street', 'Pumpkin Pine Road']",305.499,2,15.2,,,,,,,,,"[308921116, 9175422]",
3144588082,68223073,0,False,residential,Stone Terrace,87.528,,,,,,,,,,,9176438,
3144588090,68223073,0,False,tertiary,Hartford Street,56.693,2,15.2,,35 mph,,,,,,,309140101,
3144588090,68271133,0,False,tertiary,Hartford Street,129.126,2,15.2,,35 mph,,,,,,,309140101,
3144588090,3144588098,0,False,residential,Bannister Meadows Circle,184.95,,,,,,,,,,,309141160,
3144588098,3144588090,0,False,residential,Bannister Meadows Circle,184.95,,,,,,,,,,,309141160,
3146298941,68216709,0,False,tertiary,Mill Street,354.308,2,12.2,,,,,,,,,34963698,
3146298941,68285849,0,False,tertiary,Hartford Street,617.206,2,15.2,,35 mph,,,,,,,309140101,
3146298941,68267272,0,False,tertiary,Hartford Street,176.745,2,15.2,,35 mph,,,,,,,309140101,
3150002078,68244432,0,False,residential,Jean Burke Drive,138.387,,,,,,,,,,,309662978,
3150002080,68273705,0,False,residential,Barnesdale Road,52.194,2,15.2,,,,,,,,,310725944,
3150082488,68250938,0,False,residential,Burning Tree Terrace,99.376,2,9.1,,,,,,,,,9176098,
3155316069,68228726,0,True,trunk,Worcester Street,284.194,3,30.5,,50 mph,,,,,,,9175584,MA 9
3157114818,3157114822,0,True,residential,Strathmore Road,33.228,2,18.3,,,,,,,,,310295112,
3157114818,68258307,0,False,residential,Strathmore Road,368.906,2,18.3,,,,,,,,,310382198,
3157114822,68250455,0,True,trunk_link,,257.435,1,15.2,,,,,,,,,9175967,
3161813408,68221393,0,False,residential,Doncaster Drive,48.075,2,15.2,,,,,,,,,9175570,
3161838233,68273840,0,False,residential,Travis Road,305.48,2,12.2,,,,,,,,,9176853,
3161883280,3161883280,0,False,residential,Cheryl Road,63.784,2,12.8,,,,,,,,,310730131,
3161883280,3161883280,1,False,residential,Cheryl Road,63.784,2,12.8,,,,,,,,,310730131,
3161974918,68270550,0,False,tertiary,Speen Street,6.855,2,,,,,,,,,,310729744,
4062296544,2835086479,0,True,residential,,18.893,,,,,,,,,,roundabout,279283660,
4062296544,1359995013,0,True,residential,Natick Mall Road,29.771,,,,,,,,,,,279283668,
