u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212478878,212478882,0,False,residential,Alexandria Street,13.04,,,,,,,,,,,20101343,
212478878,212478868,0,False,residential,Alexandria Street,165.217,,,,,,,,,,,20101343,
212478878,212453560,0,False,residential,"['Edwards Street', 'Sherman Street']",445.47,,,,,,,,,,,"[20108477, 20099454]",
212478882,212478878,0,False,residential,Alexandria Street,13.04,,,,,,,,,,,20101343,
212478882,212428995,0,False,residential,"['Alexandria Street', 'Alexandria Street Road']",748.417,,,,,,,,,,,"[20099434, 20101343]",
212478882,212523635,0,False,residential,Boyd Street,438.553,,,,,,,,,,,20113647,
212488330,212474985,0,False,residential,Baron Avenue,102.654,,,,,,,,,,,20101803,
212488569,212488579,0,False,residential,Strong Road,322.428,,,,,,,,,,,20101829,
212488569,212497000,0,False,residential,County Road 41,370.758,,,,,,,,,,,20111519,
212488569,212399670,0,False,residential,County Road 41,2312.593,,,,,,,,,,,20111519,
212488579,212488612,0,False,residential,Strong Road,730.098,,,,,,,,,,,20101829,
212488579,212488569,0,False,residential,Strong Road,322.428,,,,,,,,,,,20101829,
212488579,212497000,0,False,residential,Backus Road,171.875,,,,,,,,,,,20102342,
212488612,212488579,0,False,residential,Strong Road,730.098,,,,,,,,,,,20101829,
212488612,212496902,0,False,residential,"['Depot Street', 'North Croghan Road']",896.025,,,,,,,,,,,"[20101771, 20103045, 20102325]",
212488612,212382456,0,False,residential,North Croghan Road,1680.632,,,,,,,,,,,"[20103043, 20101772, 20103045]",
212492456,212448387,0,False,residential,South School Street,120.502,,,,,,,,,,,20102041,
212492456,212625718,0,False,residential,West Street,114.877,,,,,,,,,,,557164876,
212492456,212565356,0,False,residential,West Street,235.553,,,,,,,,,,,557164876,
212495846,212387014,0,False,residential,Avery Road,1538.543,,,,,,,,,,,20102258,
212495846,212620006,0,False,residential,County Road 40,418.512,,,,,,,,,,,20111482,
212495846,212399654,0,False,residential,County Road 41,1558.423,,,,,,,,,,,20111519,
212495905,212495908,0,False,residential,Avery Road,75.351,,,,,,,,,,,20102258,
212495905,212387014,0,False,residential,Avery Road,914.675,,,,,,,,,,,20102258,
212495905,212630676,0,False,residential,Hickey Road,1296.893,,,,,,,,,,,20112131,
212495908,212495905,0,False,residential,Avery Road,75.351,,,,,,,,,,,20102258,
212495908,212384357,0,False,residential,North Croghan Road,1231.005,,,,,,,,,,,20103043,
212495934,212523635,0,False,residential,"['Parham Street', 'Hammond Street']",622.88,,,,,,,,,,,"[20103961, 20102261]",
212495934,212469887,0,False,residential,Parham Street,153.679,,,,,,,,,,,20102261,
212495934,212478862,0,False,residential,Adelaide Street,287.191,,,,,,,,,,,20103392,
212495934,212439526,0,False,residential,Adelaide Street,305.876,,,,,,,,,,,20103392,
212496842,212496850,0,False,residential,Depot Street,97.783,,,,,,,,,,,20102322,
212496842,212496902,0,False,residential,North Croghan Road,89.481,,,,,,,,,,,20103048,
212496842,212461527,0,False,residential,Terrace Street,144.762,,,,,,,,,,,20112863,
212496850,212439292,0,False,residential,Depot Street,121.556,,,,,,,,,,,20102322,
212496850,212461529,0,False,residential,Church Street,127.184,,,,,,,,,,,20102596,
212496850,212496842,0,False,residential,Depot Street,97.783,,,,,,,,,,,20102322,
212496853,212439292,0,False,residential,Depot Street,50.023,,,,,,,,,,,20102322,
212496902,212488612,0,False,residential,"['Depot Street', 'North Croghan Road']",896.025,,,,,,,,,,,"[20101771, 20102325, 20103045]",
212496902,212496842,0,False,residential,North Croghan Road,89.481,,,,,,,,,,,20103048,
212497000,212439266,0,False,residential,Backus Road,832.741,,,,,,,,,,,20102342,
212497000,212488579,0,False,residential,Backus Road,171.875,,,,,,,,,,,20102342,
212497000,212620719,0,False,residential,County Road 41,1080.017,,,,,,,,,,,20111519,
212497000,212488569,0,False,residential,County Road 41,370.758,,,,,,,,,,,20111519,
212498365,212439577,0,False,residential,Bender Lane,92.249,,,,,,,,,,,20102439,
212498365,212498379,0,False,residential,Bender Lane,86.335,,,,,,,,,,,20102439,
212498365,212448405,0,False,secondary,School Street,133.801,,,,,,,,,,,45068268,NY 3
212498365,212439592,0,False,secondary,School Street,130.874,,,,,,,,,,,45068268,NY 3
212498379,212498365,0,False,residential,Bender Lane,86.335,,,,,,,,,,,20102439,
212499851,212542360,0,False,residential,1st Street,36.377,,,,,,,,,,,20105892,
212499851,212437649,0,False,residential,1st Street,52.961,,,,,,,,,,,20105892,
212499851,212437647,0,False,residential,2nd Street,169.033,,,,,,,,,,,20102537,
212499851,212394076,0,False,residential,2nd Street,56.74,,,,,,,,,,,20102537,
212499889,212499924,0,False,residential,2nd Street,176.156,,,,,,,,,,,20102538,
212499924,212499931,0,False,residential,2nd Street,57.153,,,,,,,,,,,20102538,
212499924,212499889,0,False,residential,2nd Street,176.156,,,,,,,,,,,20102538,
212499924,212542362,0,False,residential,Lane 2,49.405,,,,,,,,,,,20111118,
212499931,212542360,0,False,residential,Lane 1,53.246,,,,,,,,,,,20111117,
212499931,212394076,0,False,residential,2nd Street,30.758,,,,,,,,,,,20102538,
212499931,212499924,0,False,residential,2nd Street,57.153,,,,,,,,,,,20102538,
212501006,212501009,0,False,residential,Church Street,131.481,,,,,,,,,,,20102586,
212501006,212448387,0,False,secondary,State Street,122.882,,,,,,,,,,,51948704,NY 126
212501006,212567337,0,False,secondary,State Street,112.632,,,,,,,,,,,51948704,NY 126
212501009,212501006,0,False,residential,Church Street,131.481,,,,,,,,,,,20102586,
212501009,212501015,0,False,residential,Church Street,45.567,,,,,,,,,,,20102586,
212501009,212448391,0,False,residential,Budd Street,117.121,,,,,,,,,,,20111815,
212501015,212501022,0,False,residential,Church Street,141.323,,,,,,,,,,,20102586,
212501015,212501009,0,False,residential,Church Street,45.567,,,,,,,,,,,20102586,
212501015,212507955,0,False,residential,Furnace Street,84.208,,,,,,,,,,,20103022,
212501022,212448395,0,False,residential,Church Street,51.1,,,,,,,,,,,20102586,
212501022,212464519,0,False,residential,Brown Street,75.901,,,,,,,,,,,20112232,
212501022,212501015,0,False,residential,Church Street,141.323,,,,,,,,,,,20102586,
212501191,212439284,0,False,residential,County Road 41,120.984,,,,,,,,,,,20111519,
212501191,212461529,0,False,residential,Church Street,121.822,,,,,,,,,,,20102596,
212501191,212620719,0,False,residential,County Road 41,96.263,,,,,,,,,,,20111519,
212501191,212647085,0,False,residential,High Street,143.317,,,,,,,,,,,20113160,
212502957,212502986,0,False,secondary,South James Street,15.662,,,,,,,,,,,20111809,NY 126
212502957,212508206,0,False,secondary,South James Street,65.362,,,,,,,,,,,20111809,NY 126
212502957,212502978,0,False,residential,Oxford Street,408.488,,,,,,,,,,,20102684,
212502978,212502957,0,False,residential,Oxford Street,408.488,,,,,,,,,,,20102684,
212502986,212502957,0,False,secondary,South James Street,15.662,,,,,,,,,,,20111809,NY 126
212502986,212400140,0,False,residential,Oxford Street,178.347,,,,,,,,,,,20102685,
212502986,212565311,0,False,secondary,South James Street,501.869,,,,,,,,,,,20111809,NY 126
212503609,212415545,0,False,residential,County Road 37,736.494,,,,,,,,,,,20113700,
212503609,212420335,0,False,primary,State Highway 3A,761.62,2,,,"['55 mph', '45 mph']",,,,,,,"[370421835, 48957870]",NY 3A;CR 36
212503609,212447888,0,False,primary,State Highway 3A,764.862,2,,,45 mph,,,,,,,48957870,NY 3A;CR 36
212507937,212507955,0,False,residential,Furnace Street,126.617,,,,,,,,,,,20103022,
212507955,212501015,0,False,residential,Furnace Street,84.208,,,,,,,,,,,20103022,
212507955,212507937,0,False,residential,Furnace Street,126.617,,,,,,,,,,,20103022,
212507955,212464519,0,False,residential,North Mechanic Street,136.868,,,,,,,,,,,20109481,
212507955,212440381,0,False,residential,North Mechanic Street,141.177,,,,,,,,,,,20109481,
212508206,212502957,0,False,secondary,South James Street,65.362,,,,,,,,,,,20111809,NY 126
212508206,212508238,0,False,residential,Norris Avenue,278.235,,,,,,,,,,,20103034,
212508206,212520528,0,False,secondary,South James Street,86.029,,,,,,,,,,,20111809,NY 126
212508238,212520547,0,False,residential,Duke Street,16.479,,,,,,,,,,,20103756,
212508238,212508206,0,False,residential,Norris Avenue,278.235,,,,,,,,,,,20103034,
212508238,212520528,0,False,residential,Duke Street,150.842,,,,,,,,,,,20103756,
212520528,212508238,0,False,residential,Duke Street,150.842,,,,,,,,,,,20103756,
212520528,212508206,0,False,secondary,South James Street,86.029,,,,,,,,,,,20111809,NY 126
212520528,212573232,0,False,secondary,South James Street,118.073,,,,,,,,,,,20111809,NY 126
212520547,212508238,0,False,residential,Duke Street,16.479,,,,,,,,,,,20103756,
212523635,212495934,0,False,residential,"['Hammond Street', 'Parham Street']",622.88,,,,,,,,,,,"[20103961, 20102261]",
212523635,212478882,0,False,residential,Boyd Street,438.553,,,,,,,,,,,20113647,
212525978,212464703,0,False,residential,Strickland Road,2086.041,,,,,,,,,,,20104164,
212525978,212474287,0,False,secondary,South James Street,499.123,,,,,,,,,,,20111809,NY 126
212528611,212528620,0,False,tertiary,Thorpe Street,108.32,,,,,,,,,,,20104394,
212528611,212627205,0,False,tertiary,West Street,309.098,,,,,,,,,,,20111921,
212528611,212544011,0,False,residential,West Street,378.771,,,,,,,,,,,557164875,
212528620,212567359,0,False,secondary,State Street,160.191,,,,,,,,,,,45068267,NY 3
212528620,212528611,0,False,tertiary,Thorpe Street,108.32,,,,,,,,,,,20104394,
212528620,212567373,0,False,secondary,State Street,337.548,,,,,,,,,,,45068267,NY 3
212532497,212472300,0,False,residential,Lewisburg Road,503.125,,,,,,,,,,,20104718,
212532497,212439289,0,False,residential,"['Lime Street', 'Old Nys Rt 3']",372.042,,,,,,,yes,,,,"[20105949, 20106827, 251110597]",
212536597,212382994,0,False,residential,Wrape Road,431.127,,,,,,,,,,,20112087,
212536597,212464703,0,False,residential,Wrape Road,1190.673,,,,,,,,,,,20112087,
212542360,212542362,0,False,residential,1st Street,56.252,,,,,,,,,,,20105892,
212542360,212499851,0,False,residential,1st Street,36.377,,,,,,,,,,,20105892,
212542360,212499931,0,False,residential,Lane 1,53.246,,,,,,,,,,,20111117,
212542362,212542363,0,False,residential,1st Street,23.639,,,,,,,,,,,20105892,
212542362,212542360,0,False,residential,1st Street,56.252,,,,,,,,,,,20105892,
212542362,212499924,0,False,residential,Lane 2,49.405,,,,,,,,,,,20111118,
212542363,212542362,0,False,residential,1st Street,23.639,,,,,,,,,,,20105892,
212544002,212436148,0,False,residential,South Washington Street,114.721,,,,,,,,,,,20106056,
212544002,212470173,0,False,residential,South Washington Street,101.95,,,,,,,,,,,20106056,
212544002,212398626,0,False,residential,Emjay Way,420.721,,,,,,,,,,,20113242,
212544011,212544012,0,False,residential,South Washington Street,121.046,,,,,,,,,,,20106056,
212544011,212627194,0,False,residential,West Street,120.929,,,,,,,,,,,557164875,
212544011,212436148,0,False,residential,South Washington Street,489.972,,,,,,,,,,,20106056,
212544011,212528611,0,False,residential,West Street,378.771,,,,,,,,,,,557164875,
212544012,212544011,0,False,residential,South Washington Street,121.046,,,,,,,,,,,20106056,
212544012,212567351,0,False,secondary,State Street,58.429,,,,,,,,,,,45068267,NY 3
212544012,212468956,0,False,secondary,State Street,119.608,,,,,,,,,,,45068267,NY 3
212558159,212558161,0,False,residential,Tyner Road,169.142,,,,,,,,,,,20107563,
212558159,212595626,0,False,tertiary,County Road 42,2218.345,,,,,,,,,,,20111558,CR 42
212558159,212621099,0,False,tertiary,County Road 42,635.744,,,,,,,,,,,20111558,CR 42
212558161,212558159,0,False,residential,Tyner Road,169.142,,,,,,,,,,,20107563,
212559280,212559339,0,False,residential,Persha Road,1195.988,,,,,,,,,,,20107629,
212559280,212575975,0,False,residential,Milady Road,1793.804,,,,,,,,,,,20112504,
212559339,212559280,0,False,residential,Persha Road,1195.988,,,,,,,,,,,20107629,
212559339,212620006,0,False,tertiary,County Road 42,617.051,,,,,,,,,,,20111558,CR 42
212559339,212595626,0,False,tertiary,County Road 42,1700.505,,,,,,,,,,,20111558,CR 42
212563360,212563441,0,False,residential,Texas Road,1311.859,,,,,,,,,,,20107855,
212563360,212621099,0,False,unclassified,Rogers Crossing Road,1001.099,,,,,,,,,,,20113645,
212563441,212563360,0,False,residential,Texas Road,1311.859,,,,,,,,,,,20107855,
212563441,212382994,0,False,residential,Wrape Road,1262.567,,,,,,,,,,,20112087,
212564589,212620006,0,False,residential,County Road 40,23.828,,,,,,,,,,,20111482,
212564589,212439151,0,False,residential,Crowner Road,2393.13,,,,,,,,,,,20107929,
212564589,212412501,0,False,residential,County Road 40,1287.361,,,,,,,,,,,20111482,
212565311,212577830,0,False,secondary,South James Street,38.387,,,,,,,,,,,20111809,NY 126
212565311,212470162,0,False,residential,South Mechanic Street,487.305,,,,,,,,,,,20107972,
212565311,212502986,0,False,secondary,South James Street,501.869,,,,,,,,,,,20111809,NY 126
212565356,212567337,0,False,residential,North Mechanic Street,116.902,,,,,,,,,,,20109481,
212565356,212470162,0,False,residential,South Mechanic Street,744.889,,,,,,,,,,,20107972,
212565356,212492456,0,False,residential,West Street,235.553,,,,,,,,,,,557164876,
212565356,212453337,0,False,residential,"['West Street', 'Canal Street']",254.124,,,,,,,,,,,"[557164876, 20099663]",
212567055,212570674,0,False,residential,Parker Avenue,49.289,,,,,,,,,,,20108299,
212567055,212570669,0,False,residential,Parker Avenue,45.187,,,,,,,,,,,20108299,
212567055,212469847,0,False,residential,Reynolds Lane,328.083,,,,,,,,,,,20108088,
212567337,212440381,0,False,residential,North Mechanic Street,104.272,,,,,,,,,,,20109481,
212567337,212565356,0,False,residential,North Mechanic Street,116.902,,,,,,,,,,,20109481,
212567337,212501006,0,False,secondary,State Street,112.632,,,,,,,,,,,51948704,NY 126
212567337,212456349,0,False,secondary,State Street,235.405,,,,,,,,,,,51948704,NY 126
212567345,212625718,0,False,secondary,South James Street,120.628,,,,,,,,,,,20111809,NY 126
212567345,212625802,0,False,residential,North James Street,130.241,,,,,,,,,,,20112300,
212567345,212468956,0,False,secondary,State Street,101.336,,,,,,,,,,,45068267,NY 3
212567345,212448387,0,False,secondary,State Street,116.996,,,,,,,,,,,45068266,NY 3;NY 126
212567351,212544012,0,False,secondary,State Street,58.429,,,,,,,,,,,45068267,NY 3
212567351,212635167,0,False,residential,North Washington Street,169.112,,,,,,,,,,,20112373,
212567351,212567359,0,False,secondary,State Street,140.415,,,,,,,,,,,45068267,NY 3
212567359,212528620,0,False,secondary,State Street,160.191,,,,,,,,,,,45068267,NY 3
212567359,212589503,0,False,residential,Morrison Lane,59.864,,,,,,,,,,,20109465,
212567359,212567351,0,False,secondary,State Street,140.415,,,,,,,,,,,45068267,NY 3
212567373,212433830,0,False,residential,Park Drive,819.822,,,,,,,,,,,20111510,
212567373,212567398,0,False,secondary,State Street,361.499,,,,,,,,,,,45068267,NY 3
212567373,212528620,0,False,secondary,State Street,337.548,,,,,,,,,,,45068267,NY 3
212567398,212573197,0,False,unclassified,Hospital Drive,492.085,,,,,,,,,,,20108471,
212567398,212439005,0,False,secondary,"['State Highway 3', 'State Street']",3207.489,,,,,,,,,,,"[45068267, 20098531]",NY 3
212567398,212567373,0,False,secondary,State Street,361.499,,,,,,,,,,,45068267,NY 3
212570638,212570674,0,False,residential,Anderson Avenue,10.332,,,,,,,,,,,20113641,
212570638,212439819,0,False,residential,Anderson Avenue,42.462,,,,,,,,,,,20113641,
212570638,212570663,0,False,residential,Parker Avenue,174.921,,,,,,,,,,,20108297,
212570663,212570638,0,False,residential,Parker Avenue,174.921,,,,,,,,,,,20108297,
212570669,212567055,0,False,residential,Parker Avenue,45.187,,,,,,,,,,,20108299,
212570669,212469849,0,False,residential,Riverside Drive,372.86,,,,,,,,,,,20111932,
212570669,212439816,0,False,residential,Riverside Drive,63.695,,,,,,,,,,,20111932,
212570674,212567055,0,False,residential,Parker Avenue,49.289,,,,,,,,,,,20108299,
212570674,212570638,0,False,residential,Anderson Avenue,10.332,,,,,,,,,,,20113641,
212570674,212469846,0,False,residential,Anderson Avenue,296.909,,,,,,,,,,,20113641,
212573197,212567398,0,False,unclassified,Hospital Drive,492.085,,,,,,,,,,,20108471,
212573197,212621099,0,False,tertiary,"['West Street', 'County Road 42']",1764.946,,,,,,,,,,,"[20111921, 20111558]",CR 42
212573197,212627205,0,False,tertiary,West Street,182.146,,,,,,,,,,,20111921,
212573232,212474287,0,False,secondary,South James Street,45.18,,,,,,,,,,,20111809,NY 126
212573232,212573258,0,False,residential,Sobek Drive,219.664,,,,,,,,,,,20108473,
212573232,212520528,0,False,secondary,South James Street,118.073,,,,,,,,,,,20111809,NY 126
212573258,212573232,0,False,residential,Sobek Drive,219.664,,,,,,,,,,,20108473,
212575975,212387014,0,False,residential,Kempney Road,1126.519,,,,,,,,,,,"[20108657, 20094733]",
212575975,212559280,0,False,residential,Milady Road,1793.804,,,,,,,,,,,20112504,
212575975,212630676,0,False,residential,Milady Road,372.483,,,,,,,,,,,20112504,
212577830,212565311,0,False,secondary,South James Street,38.387,,,,,,,,,,,20111809,NY 126
212577830,212577846,0,False,residential,Farr Street,119.631,,,,,,,,,,,20108747,
212577830,212470164,0,False,secondary,South James Street,423.108,,,,,,,,,,,20111809,NY 126
212577846,212577830,0,False,residential,Farr Street,119.631,,,,,,,,,,,20108747,
212589503,212567359,0,False,residential,Morrison Lane,59.864,,,,,,,,,,,20109465,
212595626,212473986,0,False,residential,Selos Road,2072.516,,,,,,,,,,,20109910,
212595626,212559339,0,False,tertiary,County Road 42,1700.505,,,,,,,,,,,20111558,CR 42
212595626,212558159,0,False,tertiary,County Road 42,2218.345,,,,,,,,,,,20111558,CR 42
212597406,212597415,0,False,residential,US Military Highway,96.038,,,,,,,,,,,20109985,
212597406,212439096,0,False,residential,Loop Road,443.347,,,,,,,,,,,20111172,
212597406,212597484,0,False,residential,Loop Road,109.459,,,,,,,,,,,20111172,
212597415,212597406,0,False,residential,US Military Highway,96.038,,,,,,,,,,,20109985,
212597415,212597484,0,False,residential,US Military Highway,134.273,,,,,,,,,,,20109987,
212597484,212597415,0,False,residential,US Military Highway,134.273,,,,,,,,,,,20109987,
212597484,212597406,0,False,residential,Loop Road,109.459,,,,,,,,,,,20111172,
212597484,212616162,0,False,residential,Loop Road,523.639,,,,,,,,,,,20111172,
212616162,212597484,0,False,residential,Loop Road,523.639,,,,,,,,,,,20111172,
212616162,212439059,0,False,primary,State Highway 3A,76.333,2,,,55 mph,,,,,,,370421835,NY 3A;CR 36
212620006,212564589,0,False,residential,County Road 40,23.828,,,,,,,,,,,20111482,
212620006,212495846,0,False,residential,County Road 40,418.512,,,,,,,,,,,20111482,
212620006,212559339,0,False,tertiary,County Road 42,617.051,,,,,,,,,,,20111558,CR 42
212620719,212501191,0,False,residential,County Road 41,96.263,,,,,,,,,,,20111519,
212620719,212497000,0,False,residential,County Road 41,1080.017,,,,,,,,,,,20111519,
212620719,212461527,0,False,residential,Terrace Street,128.684,,,,,,,,,,,20112863,
212621099,212558159,0,False,tertiary,County Road 42,635.744,,,,,,,,,,,20111558,CR 42
212621099,212573197,0,False,tertiary,"['West Street', 'County Road 42']",1764.946,,,,,,,,,,,"[20111921, 20111558]",CR 42
212621099,212563360,0,False,unclassified,Rogers Crossing Road,1001.099,,,,,,,,,,,20113645,
212625718,212567345,0,False,secondary,South James Street,120.628,,,,,,,,,,,20111809,NY 126
212625718,212627194,0,False,residential,West Street,100.776,,,,,,,,,,,557164875,
212625718,212470164,0,False,secondary,South James Street,707.09,,,,,,,,,,,20111809,NY 126
212625718,212492456,0,False,residential,West Street,114.877,,,,,,,,,,,557164876,
212625802,212468964,0,False,residential,Budd Street,100.259,,,,,,,,,,,20111815,
212625802,212433812,0,False,residential,North James Street,144.756,,,,,,,,,,,20112300,
212625802,212567345,0,False,residential,North James Street,130.241,,,,,,,,,,,20112300,
212625802,212448391,0,False,residential,Budd Street,125.495,,,,,,,,,,,20111815,
212627194,212468956,0,False,residential,South Clinton Street,120.462,,,,,,,,,,,20111987,
212627194,212544011,0,False,residential,West Street,120.929,,,,,,,,,,,557164875,
212627194,212625718,0,False,residential,West Street,100.776,,,,,,,,,,,557164875,
212627194,212470170,0,False,residential,South Clinton Street,707.755,,,,,,,,,,,20111987,
212627205,212573197,0,False,tertiary,West Street,182.146,,,,,,,,,,,20111921,
212627205,212528611,0,False,tertiary,West Street,309.098,,,,,,,,,,,20111921,
212627205,212398667,0,False,residential,Emjay Way,437.169,,,,,,,,,,,20113239,
212627368,212447793,0,False,residential,Riverside Drive,33.253,,,,,,,,,,,20111932,
212627368,212469849,0,False,residential,Riverside Drive,229.747,,,,,,,,,,,20111932,
212627368,212469846,0,False,residential,Anderson Avenue,239.06,,,,,,,,,,,20113641,
212630670,212630676,0,False,residential,Hickey Road,262.009,,,,,,,,,,,20112131,
212630676,212495905,0,False,residential,Hickey Road,1296.893,,,,,,,,,,,20112131,
212630676,212630670,0,False,residential,Hickey Road,262.009,,,,,,,,,,,20112131,
212630676,212575975,0,False,residential,Milady Road,372.483,,,,,,,,,,,20112504,
212635167,212433830,0,False,residential,North Washington Street,164.786,,,,,,,,,,,20112373,
212635167,212567351,0,False,residential,North Washington Street,169.112,,,,,,,,,,,20112373,
212635167,212468967,0,False,residential,Elm Street,197.042,,,,,,,,,,,20113657,
212647085,212501191,0,False,residential,High Street,143.317,,,,,,,,,,,20113160,
212647940,212439528,0,False,residential,Park Place,110.14,,,,,,,,,,,20113190,
