u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254206897,254206888,0,False,residential,Harris Road,146.808,,,,,,,,,,,23474210,
254206904,254124528,0,False,residential,Harris Road,36.325,,,,,,,,,,,23474210,
254206904,254206897,0,False,residential,Harris Road,162.174,,,,,,,,,,,23474210,
254206913,254206916,0,False,residential,Harris Road,30.523,,,,,,,,,,,23474210,
254206913,254124528,0,False,residential,Harris Road,180.1,,,,,,,,,,,23474210,
254206913,254206927,0,False,residential,Harris Road,65.61,,,,,,,,,,,23474211,
254206916,254206913,0,False,residential,Harris Road,30.523,,,,,,,,,,,23474210,
254206916,254206927,0,False,residential,Cherry Street,56.782,,,,,,,,,,,183384596,
254206927,254206913,0,False,residential,Harris Road,65.61,,,,,,,,,,,23474211,
254206927,254704403,0,False,residential,Cherry Street,175.046,,,,,,,,,,,183384596,
254206927,254206916,0,False,residential,Cherry Street,56.782,,,,,,,,,,,183384596,
254208211,254208227,0,False,residential,Jeep Trail,402.413,,,,,,,,,,,23474345,
254208227,254144902,0,False,residential,Nightingale Road,77.582,,,,,,,,,,,23505533,
254208227,254704439,0,False,residential,New Street,141.315,,,,,,,,,,,23537995,
254208227,254208211,0,False,residential,Jeep Trail,402.413,,,,,,,,,,,23474345,
254209333,1933610054,0,False,residential,River Road,596.611,,,,,,,,,,,23474498,
254209333,254569839,0,False,primary,Goldens Bridge Road,142.294,,,,,,,,,,,"[23524537, 23524538]",NY 22
254209333,1933374925,0,False,primary,Goldens Bridge Road,183.993,,,,,,,yes,,,,"[23526969, 23524538, 23524550]",NY 22
254209340,254209340,0,False,residential,Barry Court,158.258,,,,,,,,,,,23474501,
254209340,254209340,1,False,residential,Barry Court,158.258,,,,,,,,,,,23474501,
254209340,254209358,0,False,residential,Barry Court,172.289,,,,,,,,,,,23474502,
254209358,254209340,0,False,residential,Barry Court,172.289,,,,,,,,,,,23474502,
254209358,254169568,0,False,residential,Hook Road,182.196,,,,,,,,,,,23474830,
254209358,254212646,0,False,residential,Hook Road,125.003,,,,,,,,,,,23474830,
254211937,254704439,0,False,residential,Huntville Road,57.34,,,,,,,,,,,23518236,
254211937,254810685,0,False,residential,"['Orchard Road', 'Pleasant Street']",712.473,,,,,,,,,,,"[23474754, 23530390]",
254211937,254704454,0,False,residential,Huntville Road,132.352,,,,,,,,,,,23518236,
254212646,254209358,0,False,residential,Hook Road,125.003,,,,,,,,,,,23474830,
254212646,254253914,0,False,residential,Pea Pond Road,415.167,,,,,,,,,,,23477962,
254212646,254253878,0,False,residential,Pea Pond Road,287.086,,,,,,,,,,,23477962,
254212735,254151893,0,False,residential,Hook Road,143.088,,,,,,,,,,,23474830,
254212735,254164373,0,False,residential,Hook Road,548.111,,,,,,,,,,,23474830,
254212735,254164370,0,False,residential,Horizon Lane,277.494,,,,,,,,,,,23529159,
254212773,254795777,0,False,residential,Horizon Lane,230.668,,,,,,,,,,,23529160,
254212773,254204453,0,False,residential,Hook Road,106.333,,,,,,,,,,,23474830,
254212773,254151893,0,False,residential,Hook Road,113.388,,,,,,,,,,,23474830,
254213169,2002380395,0,False,residential,Reyburn Road,508.403,,,,,,,,,,,23474866,
254213169,2002380395,1,False,residential,Cherry Street,294.86,,,,,,,,,,,183384596,
254213169,254658124,0,False,residential,Cherry Street,407.459,,,,,,,,,,,183384596,
254214685,254704439,0,False,residential,New Street,85.425,,,,,,,,,,,23537995,
254214685,254214688,0,False,residential,The Terrace,208.808,,,,,,,,,,,23474987,
254214685,254217787,0,False,residential,New Street,142.371,,,,,,,,,,,23537995,
254214688,254214689,0,False,residential,The Terrace,97.624,,,,,,,,,,,23474987,
254214688,254214685,0,False,residential,The Terrace,208.808,,,,,,,,,,,23474987,
254214688,254704454,0,False,residential,"['Terrace Heights', 'Terrace']",198.421,,,,,,,,,,,"[23536552, 23528930]",
254214689,254214690,0,False,residential,The Terrace,65.665,,,,,,,,,,,23474987,
254214689,254214688,0,False,residential,The Terrace,97.624,,,,,,,,,,,23474987,
254214689,254217790,0,False,residential,Ashby Place,80.003,,,,,,,,,,,23530374,
254214690,709447051,0,False,residential,The Terrace,206.817,,,,,,,,,,,23474987,
254214690,254214689,0,False,residential,The Terrace,65.665,,,,,,,,,,,23474987,
254214690,254161429,0,False,residential,Hillside Avenue,76.2,,,,,,,,,,,23534426,
254217371,710685871,0,False,residential,Anderson Road,82.709,,,,,,,,,,,23476055,
254217371,254217375,0,False,residential,Old Village Lane,74.916,,,,,,,,,,,23475201,
254217371,254228497,0,False,residential,Anderson Road,108.916,,,,,,,,,,,23476055,
254217375,710683086,0,False,residential,,21.455,,,,,,,,,,,56818039,
254217375,254217383,0,False,residential,Old Village Lane,194.637,,,,,,,,,,,23475201,
254217375,254217371,0,False,residential,Old Village Lane,74.916,,,,,,,,,,,23475201,
254217383,254217375,0,False,residential,Old Village Lane,194.637,,,,,,,,,,,23475201,
254217770,254226580,0,False,residential,Cherry Street,70.879,,,,,,,,,,,183384596,
254217770,254217773,0,False,residential,Valley Road,227.658,,,,,,,,,,,56721619,
254217770,254602647,0,False,residential,Cherry Street,245.498,,,,,,,,,,,183384596,
254217773,254217774,0,False,residential,Valley Road,38.812,,,,,,,,,,,56721619,
254217773,254239383,0,False,residential,South Road,99.267,,,,,,,,,,,23476917,
254217773,254217770,0,False,residential,Valley Road,227.658,,,,,,,,,,,56721619,
254217774,254217773,0,False,residential,Valley Road,38.812,,,,,,,,,,,56721619,
254217774,254623620,0,False,residential,Douglas Drive,239.126,,,,,,,,,,,23511687,
254217774,254217777,0,False,residential,Valley Road,101.064,,,,,,,,,,,56721619,
254217777,254168059,0,False,residential,Wildwood Road,339.628,,,,,,,,,,,23536544,
254217777,254217774,0,False,residential,Valley Road,101.064,,,,,,,,,,,56721619,
254217777,254217784,0,False,residential,Valley Road,160.546,,,,,,,,,,,56721619,
254217784,254239431,0,False,residential,Cottage Place,196.313,,,,,,,,,,,23527339,
254217784,254217777,0,False,residential,Valley Road,160.546,,,,,,,,,,,56721619,
254217784,254217787,0,False,residential,Valley Road,68.224,,,,,,,,,,,56721619,
254217787,254214685,0,False,residential,New Street,142.371,,,,,,,,,,,23537995,
254217787,254217784,0,False,residential,Valley Road,68.224,,,,,,,,,,,56721619,
254217787,254217790,0,False,residential,Valley Road,263.278,,,,,,,,,,,56721619,
254217790,254214689,0,False,residential,Ashby Place,80.003,,,,,,,,,,,23530374,
254217790,254217787,0,False,residential,Valley Road,263.278,,,,,,,,,,,56721619,
254217790,254217794,0,False,residential,Valley Road,144.529,,,,,,,,,,,56721619,
254217794,254217795,0,False,residential,Valley Road,100.429,,,,,,,,,,,56721619,
254217794,254616385,0,False,residential,Edgemont Road,168.954,,,,,,,,,,,23516891,
254217794,254217790,0,False,residential,Valley Road,144.529,,,,,,,,,,,56721619,
254217795,254217794,0,False,residential,Valley Road,100.429,,,,,,,,,,,56721619,
254217795,254217796,0,False,residential,Valley Road,70.284,,,,,,,,,,,56721619,
254217795,254616372,0,False,residential,Valley Edge Road,51.338,,,,,,,,,,,65414156,
254217796,254217795,0,False,residential,Valley Road,70.284,,,,,,,,,,,56721619,
254217796,254616372,0,False,residential,Valley Edge Road,54.778,,,,,,,,,,,23510953,
254217796,709449507,0,False,residential,Valley Road,35.928,,,,,,,,,,,56721619,
254221666,254234820,0,False,residential,Mount Holly Road,116.775,,,,,,,,,,,23476531,
254221666,254221697,0,False,residential,Mt Holly Court,593.737,,,,,,,,,,,23475539,
254221666,254234815,0,False,residential,Mount Holly Road,147.861,,,,,,,,,,,23476531,
254221697,254221666,0,False,residential,Mt Holly Court,593.737,,,,,,,,,,,23475539,
254222584,254222588,0,False,residential,Cedar Road East,134.695,,,,,,,,,,,23475599,
254222584,254223839,0,False,residential,Cedar Road North,238.8,,,,,,,,,,,23475681,
254222584,254113223,0,False,residential,Cedar Road,559.869,,,,,,,,,,,23510498,
254222588,254222603,0,False,residential,Cedar Road East,208.278,,,,,,,,,,,23475599,
254222588,254222584,0,False,residential,Cedar Road East,134.695,,,,,,,,,,,23475599,
254222588,254224581,0,False,residential,Cedar Road South,289.447,,,,,,,,,,,23475739,
254222603,254222588,0,False,residential,Cedar Road East,208.278,,,,,,,,,,,23475599,
254223839,254222584,0,False,residential,Cedar Road North,238.8,,,,,,,,,,,23475681,
254224581,254222588,0,False,residential,Cedar Road South,289.447,,,,,,,,,,,23475739,
254224919,254722358,0,False,residential,Park Place,75.523,,,,,,,,,,,23527986,
254224919,254224920,0,False,residential,North Street,120.295,,,,,,,,,,,31472964,
254224919,254224999,0,False,residential,North Street,210.45,,,,,,,,,,,"[31472964, 23475758]",
254224920,254224919,0,False,residential,North Street,120.295,,,,,,,,,,,31472964,
254224920,254575144,0,True,residential,Edgemont Road,45.574,,,,,,,,,,,56721683,
254224997,351671718,0,False,residential,North Street,9.625,,,,,,,,,,,23475758,
254224997,254126679,0,False,residential,North Street,62.025,,,,,,,,,,,23475758,
254224997,254189711,0,False,residential,High Street,199.722,,,,,,,,,,,31472998,
254224998,254224999,0,False,residential,North Street,41.316,,,,,,,,,,,23475758,
254224998,351671718,0,False,residential,North Street,93.022,,,,,,,,,,,23475758,
254224998,254575151,0,False,residential,Ridge Street,103.97,,,,,,,,,,,23514343,
254224999,254224998,0,False,residential,North Street,41.316,,,,,,,,,,,23475758,
254224999,254224919,0,False,residential,North Street,210.45,,,,,,,,,,,"[31472964, 23475758]",
254224999,254189703,0,False,residential,Greenville Road,247.647,,,,,,,,,,,23538315,
254224999,254575144,0,False,residential,Greenville Road,290.046,,,,,,,,,,,23538315,
254225715,254225717,0,False,residential,Grandview Avenue,125.914,,,,,,,,,,,23475837,
254225715,254226580,0,False,residential,Cherry Street,81.311,,,,,,,,,,,183384596,
254225715,254576854,0,False,residential,Cherry Street,137.575,,,,,,,,,,,183384596,
254225717,254225715,0,False,residential,Grandview Avenue,125.914,,,,,,,,,,,23475837,
254225717,254239383,0,False,residential,Glenridge Road,112.424,,,,,,,,,,,23508062,
254225717,254239437,0,False,residential,Glenridge Road,136.947,,,,,,,,,,,23508062,
254226580,254217770,0,False,residential,Cherry Street,70.879,,,,,,,,,,,183384596,
254226580,254225715,0,False,residential,Cherry Street,81.311,,,,,,,,,,,183384596,
254228486,710685871,0,False,residential,Anderson Road,328.814,,,,,,,,,,,23476055,
254228486,254567775,0,False,residential,Whitlockville Road,450.656,,,,,,,,,,,23504909,
254228486,254567744,0,False,residential,Whitlockville Road,386.18,,,,,,,,,,,23504909,
254228497,350487894,0,False,residential,Anderson Road,101.82,,,,,,,,,,,23476055,
254228497,254217371,0,False,residential,Anderson Road,108.916,,,,,,,,,,,23476055,
254228497,350488969,0,False,residential,Anderson Road,116.59,,,,,,,,,,,23476056,
254234794,254234795,0,False,residential,Mount Holly Road,22.611,,,,,,,,,,,23476530,
254234794,254234923,0,False,residential,North Salem Road,75.545,,,,,,,,,,,23517142,
254234794,254234836,0,False,residential,North Salem Road,132.281,,,,,,,,,,,23517142,
254234795,254234794,0,False,residential,Mount Holly Road,22.611,,,,,,,,,,,23476530,
254234795,254234810,0,False,residential,Mount Holly Road,1167.322,,,,,,,,,,,23476530,
254234795,254234923,0,False,residential,Mount Holly Road,92.846,,,,,,,,,,,23476534,
254234810,254234795,0,False,residential,Mount Holly Road,1167.322,,,,,,,,,,,23476530,
254234810,254665917,0,False,residential,Holly Branch Road,1127.119,,,,,,,,,,,23538176,
254234815,254221666,0,False,residential,Mount Holly Road,147.861,,,,,,,,,,,23476531,
254234815,1933374881,0,False,primary,Cross River Road,921.557,,,,,,,,,,,189628626,NY 35
254234815,254665940,0,False,primary,Cross River Road,1208.735,,,,,,,,,,,189628626,NY 35
254234815,254569921,0,False,residential,Maple Avenue,557.939,,,,,,,yes,,,,"[189637419, 23526588, 189637415]",
254234820,254221666,0,False,residential,Mount Holly Road,116.775,,,,,,,,,,,23476531,
254234820,254188351,0,False,residential,Mount Holly Road,292.219,,,,,,,,,,,23476531,
254234820,254188351,1,False,residential,Saint John Drive,443.68,,,,,,,,,,,"[23513749, 23472847]",
254234836,254136316,0,False,residential,Mount Holly Road,394.025,,,,,,,,,,,23476531,
254234836,254234794,0,False,residential,North Salem Road,132.281,,,,,,,,,,,23517142,
254234836,254676621,0,False,residential,North Salem Road,342.675,,,,,,,,,,,23517142,
254234923,254234795,0,False,residential,Mount Holly Road,92.846,,,,,,,,,,,23476534,
254234923,254665940,0,False,residential,North Salem Road,356.879,,,,,,,,,,,23517142,
254234923,254234794,0,False,residential,North Salem Road,75.545,,,,,,,,,,,23517142,
254235748,254168319,0,False,residential,Beaver Dam Road,462.437,,,,,,,,,,,23476602,
254235748,254801109,0,False,primary,Jay Street,137.575,,,,,,,,,,,44907332,NY 22
254235748,254840056,0,False,primary,Jay Street,533.5,,,,,,,,,,,44907332,NY 22
254236709,254236711,0,False,residential,Congdon Lane,103.41,,,,,,,,,,,23476657,
254236709,254810685,0,False,secondary,Bedford Road,92.674,,,,,,,,,,,60238037,
254236709,254704489,0,False,secondary,Bedford Road,125.24,,,,,,,,,,,60238037,
254236711,254236712,0,False,residential,Congdon Lane,35.002,,,,,,,,,,,23476657,
254236711,254236709,0,False,residential,Congdon Lane,103.41,,,,,,,,,,,23476657,
254236711,254704455,0,False,residential,Hillside Avenue,214.185,,,,,,,,,,,23534438,
254236712,254236711,0,False,residential,Congdon Lane,35.002,,,,,,,,,,,23476657,
254238459,254238461,0,False,residential,Old Mill Lane,126.161,,,,,,,,,,,23476817,
254238459,254567744,0,False,residential,Whitlockville Road,65.4,,,,,,,,,,,23504909,
254238459,254567740,0,False,residential,Whitlockville Road,95.173,,,,,,,,,,,23504909,
254238461,254238464,0,False,residential,Old Mill Lane,114.03,,,,,,,,,,,23476817,
254238461,254238459,0,False,residential,Old Mill Lane,126.161,,,,,,,,,,,23476817,
254238461,254637982,0,False,residential,Meadow Lane,226.627,,,,,,,,,,,23512961,
254238464,254244690,0,False,residential,"['Meadow Lane', 'Old Mill Lane']",431.528,,,,,,,,,,,"[23476817, 23512967]",
254238464,254244690,1,False,residential,Rockledge Road,219.439,,,,,,,,,,,23477357,
254238464,254238461,0,False,residential,Old Mill Lane,114.03,,,,,,,,,,,23476817,
254238879,254238886,0,False,residential,Deer Park Road,285.765,,,,,,,,,,,23476868,
254238879,877295922,0,True,primary,Cross River Road,143.691,,,,,,,,,,,31428586,NY 35
254238886,254238879,0,False,residential,Deer Park Road,285.765,,,,,,,,,,,23476868,
254238886,254162174,0,False,secondary,Goldens Bridge Road,166.324,,,,,,,,,,,93835295,NY 22
254238886,1933374945,0,False,secondary,Goldens Bridge Road,47.525,,,,,,,,,,,93835295,NY 22
254239383,254217773,0,False,residential,South Road,99.267,,,,,,,,,,,23476917,
254239383,254239431,0,False,residential,South Road,88.045,,,,,,,,,,,23476921,
254239383,254225717,0,False,residential,Glenridge Road,112.424,,,,,,,,,,,23508062,
254239429,254239430,0,False,residential,South Road,96.22,,,,,,,,,,,23476921,
254239429,254704439,0,False,residential,Huntville Road,269.933,,,,,,,,,,,23518236,
254239429,254147246,0,False,residential,Huntville Road,68.613,,,,,,,,,,,23518236,
254239430,254239431,0,False,residential,South Road,88.977,,,,,,,,,,,23476921,
254239430,254239429,0,False,residential,South Road,96.22,,,,,,,,,,,23476921,
254239430,254239437,0,False,residential,South Road,149.695,,,,,,,,,,,23476922,
254239431,254239430,0,False,residential,South Road,88.977,,,,,,,,,,,23476921,
254239431,254239383,0,False,residential,South Road,88.045,,,,,,,,,,,23476921,
254239431,254217784,0,False,residential,Cottage Place,196.313,,,,,,,,,,,23527339,
254239437,254591906,0,False,residential,Glenridge Road,72.156,,,,,,,,,,,23508062,
254239437,254239430,0,False,residential,South Road,149.695,,,,,,,,,,,23476922,
254239437,254225717,0,False,residential,Glenridge Road,136.947,,,,,,,,,,,23508062,
254239770,1933610010,0,False,residential,Highland Avenue,197.876,,,,,,,,,,,23476967,
254239770,798823470,0,False,residential,Jay Street,404.711,,,,,,,yes,,,,"[44383672, 43977962, 23532995]",
254239770,254154817,0,False,residential,Jay Street,120.33,,,,,,,,,,,23532995,
254242761,254675171,0,False,residential,Edgemont Road,127.34,,,,,,,,,,,23516891,
254242761,709464590,0,False,residential,Edgemont Road,18.402,,,,,,,,,,,23516891,
254242761,709460548,0,True,residential,Parkway,102.895,,,,,,,,,,,56721674,
254242891,709449510,0,True,residential,Valley Rd,94.136,,,,,,,,,,,23477260,
254242891,798823464,0,False,residential,Katonah Avenue,8.979,,,,,,,,,,,23516893,
254242891,254245723,0,False,residential,Katonah Avenue,137.311,,,,,,,,,,,23516893,
254244690,254238464,0,False,residential,Rockledge Road,219.439,,,,,,,,,,,23477357,
254244690,254238464,1,False,residential,"['Meadow Lane', 'Old Mill Lane']",431.528,,,,,,,,,,,"[23476817, 23512967]",
254244690,254637982,0,False,residential,Meadow Lane,136.623,,,,,,,,,,,23512967,
254245721,254245723,0,True,residential,Allen Place,93.041,,,,,,,,,,,23477397,
254245721,254660149,0,False,secondary,Bedford Road,166.883,,,,,,,,,,,60238037,
254245721,709449510,0,True,secondary,Bedford Rd,137.454,,,,,,,,,,,182997910,
254245723,254242891,0,False,residential,Katonah Avenue,137.311,,,,,,,,,,,23516893,
254245723,254660149,0,False,residential,Katonah Avenue,162.805,,,,,,,,,,,23516893,
254246728,254246736,0,False,residential,Hampton Place,177.639,,,,,,,,,,,23477434,
254246728,254567740,0,False,residential,Cherry Street,156.827,,,,,,,,,,,183384596,
254246736,254246728,0,False,residential,Hampton Place,177.639,,,,,,,,,,,23477434,
254252394,254189707,0,False,residential,Fisher Lane,35.89,,,,,,,,,,,23477840,
254253833,254160778,0,False,residential,Pea Pond Road,619.415,,,,,,,,,,,23477958,
254253833,254151924,0,False,residential,Pea Pond Road,10.526,,,,,,,,,,,23477962,
254253833,254891991,0,False,residential,Birch Drive,781.596,,,,,,,,,,,23538656,
254253872,254253876,0,False,residential,Pea Pond Road,331.731,,,,,,,,,,,23477958,
254253872,254160778,0,False,residential,Pea Pond Road,431.927,,,,,,,,,,,23477958,
254253876,254253872,0,False,residential,Pea Pond Road,331.731,,,,,,,,,,,23477958,
254253876,254806430,0,False,secondary,State Highway 121,112.06,,,,,,,,,,,50445105,NY 121
254253876,254166366,0,False,secondary,State Highway 121,445.949,,,,,,,,,,,50445105,NY 121
254253878,254253881,0,False,residential,Pea Pond Road,98.261,,,,,,,,,,,23477959,
254253878,254212646,0,False,residential,Pea Pond Road,287.086,,,,,,,,,,,23477962,
254253878,254253882,0,False,residential,Pea Pond Road,118.703,,,,,,,,,,,23477962,
254253881,254253882,0,False,residential,Girdle Ridge Road,96.445,,,,,,,,,,,23538618,
254253881,254253878,0,False,residential,Pea Pond Road,98.261,,,,,,,,,,,23477959,
254253881,254166436,0,False,residential,Upper Hook Road,708.436,,,,,,,,,,,23503618,
254253882,254253881,0,False,residential,Girdle Ridge Road,96.445,,,,,,,,,,,23538618,
254253882,254253878,0,False,residential,Pea Pond Road,118.703,,,,,,,,,,,23477962,
254253882,254891388,0,False,residential,Girdle Ridge Road,230.946,,,,,,,,,,,23538618,
254253914,254151924,0,False,residential,Pea Pond Road,238.346,,,,,,,,,,,23477962,
254253914,254212646,0,False,residential,Pea Pond Road,415.167,,,,,,,,,,,23477962,
254552954,254160806,0,False,residential,Upper Hook Road,824.988,,,,,,,,,,,23503618,
254552954,254158664,0,False,secondary,State Highway 121,159.303,,,,,,,,,,,50445105,NY 121
254563730,254174010,0,False,residential,Old Deer Park Road,92.518,,,,,,,,,,,23504483,
254563730,350495087,0,False,residential,Old Deer Park Road,346.869,,,,,,,,,,,23504487,
254563730,877295922,0,False,residential,Old Deer Park Road,188.286,,,,,,,,,,,23504487,
254563809,254146076,0,False,residential,Old Deer Park Road,75.299,,,,,,,,,,,23504483,
254567740,254238459,0,False,residential,Whitlockville Road,95.173,,,,,,,,,,,23504909,
254567740,254658124,0,False,residential,Cherry Street,137.679,,,,,,,,,,,183384596,
254567740,254246728,0,False,residential,Cherry Street,156.827,,,,,,,,,,,183384596,
254567744,254228486,0,False,residential,Whitlockville Road,386.18,,,,,,,,,,,23504909,
254567744,254238459,0,False,residential,Whitlockville Road,65.4,,,,,,,,,,,23504909,
254567744,710682592,0,False,residential,,222.994,,,,,,,,,,,56817446,
254567775,254228486,0,False,residential,Whitlockville Road,450.656,,,,,,,,,,,23504909,
254567775,350488969,0,True,primary,Woodsbridge Road,399.741,,,,,,,,,,,55451136,NY 35
254568016,254568029,0,False,residential,Glenwood Lane,138.084,,,,,,,,,,,23504951,
254568016,254892011,0,False,residential,Birch Drive,177.589,,,,,,,,,,,23538657,
254568016,254891991,0,False,residential,Birch Drive,209.609,,,,,,,,,,,23538660,
254568029,254568016,0,False,residential,Glenwood Lane,138.084,,,,,,,,,,,23504951,
254569839,254744888,0,False,primary,Goldens Bridge Road,45.144,,,,,,,,,,,23524537,NY 22
254569839,254569921,0,False,residential,Reservoir Road,859.286,,,,,,,,,,,23505257,
254569839,254209333,0,False,primary,Goldens Bridge Road,142.294,,,,,,,,,,,"[23524537, 23524538]",NY 22
254569921,254569839,0,False,residential,Reservoir Road,859.286,,,,,,,,,,,23505257,
254569921,254234815,0,False,residential,Maple Avenue,557.939,,,,,,,yes,,,,"[189637419, 23526588, 189637415]",
254569921,254124356,0,False,residential,Maple Avenue,517.255,,,,,,,,,,,23526588,
254570302,710682649,0,False,residential,Summit Road,102.748,,,,,,,,,,,23505336,
254572588,254144902,0,False,residential,Nightingale Road,99.639,,,,,,,,,,,23505533,
254575144,709464590,0,False,residential,Edgemont Road,81.702,,,,,,,,,,,23516891,
254575144,351676916,0,False,residential,Undercliff Terrace,149.483,,,,,,,,,,,23505907,
254575144,254224999,0,False,residential,Greenville Road,290.046,,,,,,,,,,,23538315,
254575151,254125451,0,False,residential,Ridge Street,42.979,,,,,,,,,,,23514343,
254575151,351676916,0,False,residential,Undercliff Terrace,46.482,,,,,,,,,,,23505907,
254575151,254224998,0,False,residential,Ridge Street,103.97,,,,,,,,,,,23514343,
254576854,254704403,0,False,residential,Cherry Street,58.72,,,,,,,,,,,183384596,
254576854,254225715,0,False,residential,Cherry Street,137.575,,,,,,,,,,,183384596,
254580521,254745108,0,False,secondary,Goldens Bridge Road,65.105,,,,,,,,,,,93835295,NY 22
254580521,254745107,0,False,secondary,Goldens Bridge Road,47.719,,,,,,,,,,,93835295,NY 22
254580521,254580670,0,False,residential,Almar Lane,363.549,,,,,,,,,,,23506658,
254580670,254580521,0,False,residential,Almar Lane,363.549,,,,,,,,,,,23506658,
254580670,254612505,0,False,residential,Garlen Road,189.752,,,,,,,,,,,23536127,
254580670,254612527,0,False,residential,Garlen Road,301.475,,,,,,,,,,,23536129,
254591906,254239437,0,False,residential,Glenridge Road,72.156,,,,,,,,,,,23508062,
254591906,254147227,0,False,residential,Huntville Road,34.432,,,,,,,,,,,23518236,
254591906,254704421,0,False,residential,Huntville Road,39.338,,,,,,,,,,,23518236,
254602647,254626495,0,False,residential,Kelly Circle,238.349,,,,,,,,,,,23511917,
254602647,254217770,0,False,residential,Cherry Street,245.498,,,,,,,,,,,183384596,
254611851,254113223,0,False,residential,Cedar Road,369.135,,,,,,,,,,,23510498,
254611851,254745117,0,False,secondary,Goldens Bridge Road,244.817,,,,,,,,,,,93835295,NY 22
254612505,254612527,0,False,residential,Allison Road,512.04,,,,,,,,,,,23510531,
254612505,254745117,0,False,residential,Garlen Road,148.158,,,,,,,,,,,23536127,
254612505,254580670,0,False,residential,Garlen Road,189.752,,,,,,,,,,,23536127,
254612527,254612556,0,False,residential,Allison Road,774.567,,,,,,,,,,,23510531,
254612527,254612505,0,False,residential,Allison Road,512.04,,,,,,,,,,,23510531,
254612527,254580670,0,False,residential,Garlen Road,301.475,,,,,,,,,,,23536129,
254612556,254612572,0,False,residential,Allison Road,455.415,,,,,,,,,,,23510531,
254612556,254612527,0,False,residential,Allison Road,774.567,,,,,,,,,,,23510531,
254612556,254799373,0,False,residential,Leslie Lane,292.108,,,,,,,,,,,23529385,
254612572,254612556,0,False,residential,Allison Road,455.415,,,,,,,,,,,23510531,
254616289,254616299,0,False,residential,Sunrise Avenue,374.71,,,,,,,,,,,23510943,
254616299,254616289,0,False,residential,Sunrise Avenue,374.71,,,,,,,,,,,23510943,
254616299,254810685,0,False,secondary,Bedford Road,89.691,,,,,,,,,,,60238037,
254616372,351682267,0,False,residential,Valley Edge Road,13.848,,,,,,,,,,,65414156,
254616372,254217796,0,False,residential,Valley Edge Road,54.778,,,,,,,,,,,23510953,
254616372,254217795,0,False,residential,Valley Edge Road,51.338,,,,,,,,,,,65414156,
254616385,254217794,0,False,residential,Edgemont Road,168.954,,,,,,,,,,,23516891,
254616385,254675171,0,False,residential,Edgemont Road,47.934,,,,,,,,,,,23516891,
254616385,351682267,0,False,residential,Valley Edge Road,36.056,,,,,,,,,,,65414156,
254620323,254147510,0,False,secondary,Stone Hill Road,25.793,,,,,,,,,,,23529337,NY 137
254620323,254798766,0,False,secondary,Stone Hill Road,545.44,,,,,,,,,,,23529337,NY 137
254623620,254217774,0,False,residential,Douglas Drive,239.126,,,,,,,,,,,23511687,
254626495,254602647,0,False,residential,Kelly Circle,238.349,,,,,,,,,,,23511917,
254637982,254238461,0,False,residential,Meadow Lane,226.627,,,,,,,,,,,23512961,
254637982,254244690,0,False,residential,Meadow Lane,136.623,,,,,,,,,,,23512967,
254637982,254871282,0,False,residential,Druid Place,65.018,,,,,,,,,,,23536978,
254650185,254113232,0,False,residential,Anne Chambers Lane,78.919,,,,,,,,,,,23514310,
254650214,254113232,0,False,residential,Anne Chambers Lane,192.909,,,,,,,,,,,23514310,
254650817,351678473,0,False,residential,,61.092,,,,,,,,,,,31473274,
254650817,351678473,1,False,residential,"['Ridge Street', 'High Street']",114.612,,,,,,,,,,,"[23535169, 23514343]",
254650817,254125451,0,False,residential,Ridge Street,80.865,,,,,,,,,,,23514343,
254658124,254213169,0,False,residential,Cherry Street,407.459,,,,,,,,,,,183384596,
254658124,254567740,0,False,residential,Cherry Street,137.679,,,,,,,,,,,183384596,
254660149,254245723,0,False,residential,Katonah Avenue,162.805,,,,,,,,,,,23516893,
254660149,254704489,0,False,secondary,Bedford Road,234.136,,,,,,,,,,,60238037,
254660149,254245721,0,False,secondary,Bedford Road,166.883,,,,,,,,,,,60238037,
254665887,254157785,0,False,primary,Cross River Road,76.519,,,,,,,,,,,189628626,NY 35
254665887,254863255,0,False,residential,Old Cross River Road,497.292,,,,,,,,,,,23536142,
254665917,254863255,0,False,residential,Old Cross River Road,192.204,,,,,,,,,,,23536142,
254665917,254234810,0,False,residential,Holly Branch Road,1127.119,,,,,,,,,,,23538176,
254665917,254665932,0,False,primary,Cross River Road,996.999,,,,,,,,,,,189628626,NY 35
254665917,254157785,0,False,primary,Cross River Road,530.314,,,,,,,,,,,189628626,NY 35
254665932,254788905,0,False,residential,Partridge Ridge Road,280.898,,,,,,,,,,,23528565,
254665932,254665940,0,False,primary,Cross River Road,413.204,,,,,,,,,,,189628626,NY 35
254665932,254665917,0,False,primary,Cross River Road,996.999,,,,,,,,,,,189628626,NY 35
254665940,254234923,0,False,residential,North Salem Road,356.879,,,,,,,,,,,23517142,
254665940,254234815,0,False,primary,Cross River Road,1208.735,,,,,,,,,,,189628626,NY 35
254665940,254665932,0,False,primary,Cross River Road,413.204,,,,,,,,,,,189628626,NY 35
254674040,254674089,0,False,residential,Black Spring Road,154.004,,,,,,,,,,,23516794,
254674040,254166434,0,False,residential,Black Spring Road,145.773,,,,,,,,,,,23528732,
254674040,254802385,0,False,residential,Schildbach Road,29.232,,,,,,,,,,,23531534,
