u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214059043,214047360,0,False,residential,Gleeland Street,278.354,,,,,,,,,,,126290083,
214059043,214143415,0,False,residential,Gleeland Street,267.802,,,,,,,,,,,126290083,
214059047,213513628,0,False,residential,Jefferson Avenue,190.614,,,,,,,,,,,20234001,
214059047,214026251,0,False,residential,Jefferson Avenue,146.296,,,,,,,,,,,20234001,
214059047,214313838,0,False,residential,Pearl Street,90.663,,,,,,,,,,,20251346,
214059047,213945997,0,False,residential,Pearl Street,90.526,,,,,,,,,,,20251346,
214063146,214028062,0,False,residential,Grove Avenue,45.907,,,,,,,,,,,20234275,
214137336,214028083,0,False,residential,Hampton Place,31.274,,,,,,,,,,,20239760,
214143415,214143421,0,True,primary,Deer Park Avenue,76.898,,,,,,,,,,,20240203,NY 231
214143415,214059043,0,False,residential,Gleeland Street,267.802,,,,,,,,,,,126290083,
214143421,214143425,0,True,primary,Deer Park Avenue,77.888,,,,,,,,,,,20240203,NY 231
214143421,214059039,0,False,residential,Overton Street,270.638,,,,,,,,,,,126290077,
214143425,213486115,0,True,primary,Deer Park Avenue,82.697,,,,,,,,,,,20240203,NY 231
214143425,214059035,0,False,residential,Smith Street,274.446,,,,,,,,,,,126290076,
214163778,214028070,0,False,residential,Atlantic Avenue,69.97,,,,,,,,,,,20241778,
214221590,213822007,0,False,residential,Nassau Place,82.526,,,,,,,,,,,20255443,
214221590,214028079,0,False,residential,Nassau Place,84.626,,,,,,,,,,,20255443,
214221590,213882455,0,False,residential,Elm Street,239.876,,,,,,,,,,,20245920,
214230564,213486067,0,False,residential,Taft Court,133.155,,,,,,,,,,,20246497,
214231798,214313838,0,False,residential,Madison Avenue,73.526,,,,,,,,,,,20255728,
214231798,214047397,0,False,residential,Hollings Drive,93.143,,,,,,,,,,,20246563,
214231798,213513625,0,False,residential,Madison Avenue,99.665,,,,,,,,,,,20255728,
214231853,213608698,0,False,residential,Hollings Drive,145.083,,,,,,,,,,,20246563,
214279022,214287737,0,False,residential,Collins Avenue,75.112,,,,,,,,,,,20251568,
214279022,214317041,0,False,residential,Collins Avenue,76.807,,,,,,,,,,,20251568,
214279022,213680383,0,False,residential,Overton Street,184.486,,,,,,,,,,,126290077,
214279022,214047356,0,False,residential,Overton Street,197.121,,,,,,,,,,,126290077,
214280547,213882460,0,False,residential,Hemlock Street,127.144,,,,,,,,,,,20249472,
214287737,213807100,0,False,residential,Collins Avenue,75.219,,,,,,,,,,,20251568,
214287737,214279022,0,False,residential,Collins Avenue,75.112,,,,,,,,,,,20251568,
214287737,214047360,0,False,residential,Gleeland Street,196.668,,,,,,,,,,,126290083,
214287737,213680387,0,False,residential,Gleeland Street,252.828,,,,,,,,,,,126290083,
214294782,213486106,0,False,residential,North 5th Street,54.288,,,,,,,,,,,20250177,
214294782,213734012,0,False,residential,"['North 5', 'North 5th Street']",280.073,,,,,,,,,,,"[20250177, 20211309]",
214294782,213424112,0,False,residential,"['Rockaway Avenue', 'North 1st Street']",421.917,,,,,,,,,,,"[20193672, 20255377]",
214313834,213945997,0,False,residential,Pearl Street,91.545,,,,,,,,,,,20251346,
214313834,213507235,0,False,residential,Pearl Street,77.653,,,,,,,,,,,20251346,
214313834,213657154,0,False,residential,New York Avenue,136.527,,,,,,,,,,,20251508,
214313834,214026256,0,False,residential,New York Avenue,145.592,,,,,,,,,,,20251508,
214313838,214059047,0,False,residential,Pearl Street,90.663,,,,,,,,,,,20251346,
214313838,214231798,0,False,residential,Madison Avenue,73.526,,,,,,,,,,,20255728,
214313838,214026251,0,False,residential,"['Liberty Street', 'Madison Avenue']",235.68,,,,,,,,,,,"[20255728, 20231597]",
214317041,214279022,0,False,residential,Collins Avenue,76.807,,,,,,,,,,,20251568,
214317041,213486102,0,False,residential,Collins Avenue,77.654,,,,,,,,,,,20251568,
214317041,214047353,0,False,residential,Smith Street,197.075,,,,,,,,,,,126290076,
1400388185,1400388207,0,True,primary,Deer Park Avenue,160.882,,,,,,,,,,,126290079,NY 231
1400388207,1400388195,0,True,primary,Deer Park Avenue,77.73,,,,,,,,,,,126290079,NY 231
1400388252,213798728,0,False,tertiary,Acorn Street,12.363,,,,,,,,,,,20217417,
1400388252,1400388185,0,True,primary,Deer Park Avenue,88.413,,,,,,,,,,,126290079,NY 231
