u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116674286,116348709,0,False,residential,James Street,118.301,,,,,,,,,,,289902911,
116697737,116441726,0,True,trunk,Vestal Parkway East,29.341,3,,,30 mph,,,,,,,177158562,NY 434
116701853,116354679,0,False,residential,Pearl Avenue,261.199,,,,,,,,,,,12761926,
116701853,116674286,0,False,residential,James Street,88.785,,,,,,,,,,,289902911,
116701853,116616843,0,False,residential,James Street,23.449,,,,,,,,,,,289902911,
116719766,116473946,0,True,residential,Mary Street,81.638,,,,,,,,,,,12769916,
116719766,116563382,0,False,residential,Martha Street,117.902,,,,,,,,,,,12763562,
116725275,116428408,0,False,residential,James Street,101.479,,,,,,,,,,,12764113,
116725275,116672521,0,True,residential,Mary Street,189.345,,,,,,,,,,,12769916,
116725275,116736827,0,False,residential,Mary Street,167.282,,,,,,,,,,,59524899,
116725275,116563436,0,False,residential,James Street,102.195,,,,,,,,,,,12764113,
116729513,116473953,0,False,residential,New Street,103.404,,,,,,,,,,,12764503,
116729587,116729598,0,False,residential,New Street,94.957,,,,,,,,,,,12764519,
116729587,116498488,0,False,secondary,Conklin Avenue,143.908,,,,,,,,,,,68010453,
116729587,1876123845,0,False,secondary,Conklin Avenue,65.216,,,,,,,,,,,68010453,
116729598,116729587,0,False,residential,New Street,94.957,,,,,,,,,,,12764519,
116736827,116773741,0,False,residential,Mary Street,71.182,,,,,,,,,,,59524899,
116736827,116725275,0,False,residential,Mary Street,167.282,,,,,,,,,,,59524899,
116736827,116428413,0,False,residential,Edna Avenue,101.696,,,,,,,,,,,12765251,
116739107,116652726,0,False,residential,Maria Manor,58.429,,,,,,,,,,,12765449,
116751916,116317980,0,False,residential,Park Terrace Place,503.429,,,,,,,,,,,12766531,
116770854,116563394,0,False,residential,Stone Street,33.861,,,,,,,,,,,12768059,
116770864,116563394,0,False,residential,Stone Street,108.391,,,,,,,,,,,12768059,
116770864,116719766,0,True,residential,Mary Street,102.062,,,,,,,,,,,12769916,
116773741,116563443,0,False,residential,Morris Street,100.385,,,,,,,,,,,12768277,
116773741,116443615,0,False,residential,Mary Street,32.7,,,,,,,,,,,59524899,
116773741,116736827,0,False,residential,Mary Street,71.182,,,,,,,,,,,59524899,
116795144,116473946,0,False,residential,Mary Street,93.413,,,,,,,,,,,59524898,
116795144,116697737,0,True,residential,Mary Street,37.961,,,,,,,,,,,590530369,
116821434,116428489,0,False,residential,Pratt Court,130.851,,,,,,,,,,,12772157,
116835889,116494106,0,False,residential,Nancy Way,51.18,,,,,,,,,,,12773480,
1876123841,1876123845,0,True,trunk_link,,37.683,,,,,,,,,,,177158561,
1876123841,1876123844,0,True,trunk_link,,30.59,,,,,,,,,,,480199107,
1876123844,1876123845,0,False,secondary,Conklin Avenue,41.65,,,,,,,,,,,68010453,
1876123844,116242246,0,False,secondary,Conklin Avenue,132.506,,,,,,,,,,,68010453,
1876123845,116729587,0,False,secondary,Conklin Avenue,65.216,,,,,,,,,,,68010453,
1876123845,1876123844,0,False,secondary,Conklin Avenue,41.65,,,,,,,,,,,68010453,
5636110544,116473957,0,False,tertiary,Vestal Avenue,3.228,,,,,,,,,,,68010472,
5636110544,116428362,0,False,tertiary,Vestal Avenue,109.157,,,,,,,,,,,68010472,
5636110544,116354673,0,False,residential,Tremont Avenue,222.714,,,,,,,,,,,289902937,
5637827505,116697737,0,True,trunk,Vestal Parkway East,50.822,3,,,30 mph,,,,,,,177158562,NY 434
5637827505,116795144,0,True,residential,Mary Street,36.253,,,,,,,,,,,590530368,
5638284885,1876123841,0,True,trunk_link,,165.141,,,,,,,,,,,12720877,
5638284885,116563359,0,True,trunk,Vestal Parkway East,247.406,3,,,30 mph,,,,,,,590284477,NY 434
