u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37217483,37217486,0,False,residential,Pans Spring Court,259.608,,,,,,,,,,,5269806,
37217483,37220188,0,False,residential,Benson Branch Road,137.199,,,,,,,,,,,5270310,
37217486,37217483,0,False,residential,Pans Spring Court,259.608,,,,,,,,,,,5269806,
37219577,37047551,0,False,tertiary,Triadelphia Road,215.748,,,,,,,,,,,110435770,
37219577,37207323,0,False,tertiary,Triadelphia Road,358.377,,,,,,,yes,,,,"[110435786, 110435770, 176556989]",
37219577,37272347,0,False,tertiary,Carroll Mill Road,391.309,,,,,,,,,,,110435816,
37219597,37251625,0,False,residential,Blackberry Lane,400.882,,,,,,,,,,,5273109,
37219597,37199462,0,False,tertiary,Triadelphia Road,159.035,,,,,,,,,,,110435770,
37219597,37047551,0,False,tertiary,Triadelphia Road,581.489,,,,,,,,,,,110435770,
37219609,37096071,0,False,residential,Lakeway Drive,552.773,,,,,,,,,,,5270611,
37219609,37207307,0,False,tertiary,Triadelphia Road,532.95,,,,,,,,,,,110435770,
37219609,37199462,0,False,tertiary,Triadelphia Road,268.057,,,,,,,,,,,110435770,
37219644,37119621,0,False,tertiary,Triadelphia Road,16.498,,,,,,,,,,,110435770,
37219644,37219645,0,False,residential,Hunt Ridge Road,1165.776,,,,,,,,,,,5270414,
37219644,37219645,1,False,tertiary,Triadelphia Road,360.258,,,,,,,,,,,110435770,
37219645,37219644,0,False,residential,Hunt Ridge Road,1165.776,,,,,,,,,,,5270414,
37219645,37219644,1,False,tertiary,Triadelphia Road,360.258,,,,,,,,,,,110435770,
37220184,37220188,0,False,residential,Red Oak Lane,181.085,,,,,,,,,,,5269932,
37220188,37220184,0,False,residential,Red Oak Lane,181.085,,,,,,,,,,,5269932,
37220188,37217483,0,False,residential,Benson Branch Road,137.199,,,,,,,,,,,5270310,
37220188,37226017,0,False,residential,Benson Branch Road,741.561,,,,,,,,,,,5270310,
37221062,37183759,0,False,residential,Wynfield Road,248.621,,,,,,,,,,,5269998,
37221062,37196637,0,False,residential,Wynfield Road,1207.45,,,,,,,,,,,5269998,
37221062,37084837,0,False,residential,Woodridge Court,291.352,,,,,,,,,,,5270505,
37221942,37182507,0,False,residential,Jumper Hill Lane,83.021,,,,,,,,,,,5270051,
37222721,37203950,0,False,unclassified,Winter Thicket Road,345.461,,,,,no,,,,,,5270115,
37223352,37203754,0,False,residential,Emerald Valley Road,72.816,,,,,,,,,,,5270147,
37224261,37202562,0,False,residential,Mount Albert Road,549.645,,,,,,,,,,,5270215,
37224261,37245847,0,False,tertiary,Carroll Mill Road,152.048,,,,,,,yes,,,,"[110435816, 110435765, 110435838]",
37224261,37253225,0,False,tertiary,Carroll Mill Road,1098.988,,,,,,,yes,,,,"[176334233, 110435765, 110435782]",
37226017,37231092,0,False,tertiary,Carroll Mill Road,51.098,,,,,,,,,,,110435816,
37226017,37220188,0,False,residential,Benson Branch Road,741.561,,,,,,,,,,,5270310,
37226017,37236602,0,False,tertiary,Carroll Mill Road,159.859,,,,,,,,,,,110435816,
37226693,37226694,0,False,residential,Williamfield Drive,82.857,,,,,,,,,,,5270337,
37226693,37194740,0,False,residential,Williamfield Drive,122.107,,,,,,,,,,,5270337,
37226693,37247053,0,False,residential,Reynard Drive,154.358,,,,,,,,,,,5271632,
37226694,37226693,0,False,residential,Williamfield Drive,82.857,,,,,,,,,,,5270337,
37226950,37203740,0,False,residential,Pine Bottom Lane,104.675,,,,,,,,,,,5270368,
37228712,37196625,0,True,trunk,Sykesville Road,198.09,2,,,50 mph,,,,,,,5270474,MD 32
37228712,37228801,0,False,trunk,Sykesville Road,1259.753,2,,,50 mph,,,,,,,49606590,MD 32
37228767,37196624,0,True,trunk,Sykesville Road,172.24,2,,,50 mph,,,,,,,121648648,MD 32
37228801,37228712,0,False,trunk,Sykesville Road,1259.753,2,,,50 mph,,,,,,,49606590,MD 32
37228801,37228807,0,False,trunk,Sykesville Road,222.766,2,,,50 mph,,,,,,,109880089,MD 32
37228807,37228801,0,False,trunk,Sykesville Road,222.766,2,,,50 mph,,,,,,,109880089,MD 32
37228807,37195733,0,False,trunk,Sykesville Road,719.303,2,,,50 mph,,,yes,,,,"[109880115, 109880094, 109880071]",MD 32
37228862,869843567,0,True,trunk,Sykesville Road,439.169,1,,,55 mph,,,,,,,437458095,MD 32
37228883,869843407,0,True,trunk_link,,630.326,1,,,,,,,,,,73330539,
37228883,37228862,0,True,trunk,Sykesville Road,962.04,1,,,55 mph,,,,,,,437458095,MD 32
37228884,37228883,0,True,trunk,Sykesville Road,177.096,1,,,55 mph,,,,,,,73330565,MD 32
37229443,37124749,0,False,residential,Heathcliff Court,212.39,,,,,,,,,,,5270499,
37229443,37245923,0,False,residential,Etchison Road,193.191,,,,,,,,,,,5271532,
37229443,37245881,0,False,residential,Etchison Road,395.787,,,,,,,,,,,5271532,
37231092,37226017,0,False,tertiary,Carroll Mill Road,51.098,,,,,,,,,,,110435816,
37231092,37171758,0,False,residential,Carroll Mill Court,140.529,,,,,,,,,,,5270629,
37231092,37245847,0,False,tertiary,Carroll Mill Road,239.146,,,,,,,,,,,110435816,
37232010,37178593,0,False,residential,Parliament Place,47.817,,,,,,,,,,,5270754,
37232010,37054902,0,False,residential,Regents Row,304.311,,,,,,,,,,,5270687,
37232010,37186080,0,False,residential,Parliament Place,272.684,,,,,,,,,,,5270754,
37236602,37194743,0,False,tertiary,Carroll Mill Road,21.835,,,,,,,,,,,110435816,
37236602,37236609,0,False,residential,Fawn Haven Court,222.869,,,,,,,,,,,5270865,
37236602,37226017,0,False,tertiary,Carroll Mill Road,159.859,,,,,,,,,,,110435816,
37236609,37236602,0,False,residential,Fawn Haven Court,222.869,,,,,,,,,,,5270865,
37238822,37238822,0,False,residential,Spring Haven Court,62.226,,,,,,,,,,,5271027,
37238822,37238822,1,False,residential,Spring Haven Court,62.226,,,,,,,,,,,5271027,
37238822,37201396,0,False,residential,Spring Haven Court,301.678,,,,,,,,,,,5271027,
37241369,1282719502,0,False,residential,Albeth Road,55.372,,,,,,,,,,,112974302,
37241369,2253770298,0,False,residential,Albeth Road,212.5,,,,25 mph,,,,,,,5271202,
37241369,1282719439,0,False,residential,"['Davler Road', 'Albeth Road']",295.694,,,,,,,,,,,"[112974302, 5264799]",
37245519,37187747,0,False,residential,Bittersweet Court,127.658,,,,,,,,,,,5271488,
37245847,37245881,0,False,residential,Etchison Road,275.617,,,,,,,,,,,5271532,
37245847,37231092,0,False,tertiary,Carroll Mill Road,239.146,,,,,,,,,,,110435816,
37245847,37224261,0,False,tertiary,Carroll Mill Road,152.048,,,,,,,yes,,,,"[110435816, 110435765, 110435838]",
37245881,37229443,0,False,residential,Etchison Road,395.787,,,,,,,,,,,5271532,
37245881,37245847,0,False,residential,Etchison Road,275.617,,,,,,,,,,,5271532,
37245881,37248546,0,False,residential,Rilland Court,311.29,,,,,,,,,,,5271760,
37245923,37246665,0,False,residential,Yearling Court,108.538,,,,,,,,,,,5271596,
37245923,37245934,0,False,residential,Etchison Road,292.789,,,,,,,,,,,5271532,
37245923,37229443,0,False,residential,Etchison Road,193.191,,,,,,,,,,,5271532,
37245934,37245923,0,False,residential,Etchison Road,292.789,,,,,,,,,,,5271532,
37245934,1868989491,0,False,tertiary,Carroll Mill Road,129.324,,,,,,,,,,,110435816,
37245934,37186392,0,False,tertiary,Carroll Mill Road,73.068,,,,,,,,,,,110435816,
37246665,37245923,0,False,residential,Yearling Court,108.538,,,,,,,,,,,5271596,
37247007,37210768,0,False,residential,Running Springs Road,83.802,,,,,,,,,,,5271627,
37247053,37226693,0,False,residential,Reynard Drive,154.358,,,,,,,,,,,5271632,
37248109,1866323651,0,False,residential,"['Fox Meadow Lane', 'Barnard Way']",1063.249,,,,,,,,,,,"[5271728, 176068446]",
37248109,37174937,0,False,residential,Clover Hill Drive,137.145,,,,,,,,,,,5271985,
37248109,37196629,0,False,residential,Clover Hill Drive,325.03,,,,,,,,,,,5271985,
37248546,37245881,0,False,residential,Rilland Court,311.29,,,,,,,,,,,5271760,
37251625,37153665,0,False,residential,Garrett Court,126.344,,,,,,,,,,,5271997,
37251625,37112132,0,False,residential,Blackberry Lane,393.764,,,,,,,,,,,5273109,
37251625,37219597,0,False,residential,Blackberry Lane,400.882,,,,,,,,,,,5273109,
37253225,676416589,0,False,tertiary,Folly Quarter Road,1728.922,2,,,,,,yes,,,,"[110435800, 5272123, 110435814]",
37253225,37201469,0,False,tertiary,Folly Quarter Road,726.734,2,,,,,,,,,,5272123,
37253225,37279179,0,False,unclassified,Carroll Mill Road,766.903,,,,,,,,,,,5273888,
37253225,37224261,0,False,tertiary,Carroll Mill Road,1098.988,,,,,,,yes,,,,"[176334233, 110435765, 110435782]",
37261127,37201835,0,False,residential,Katashley Court,80.567,,,,,,,,,,,5272745,
37272347,1868989491,0,False,tertiary,Carroll Mill Road,26.323,,,,,,,,,,,110435816,
37272347,37272378,0,False,residential,Woodspurge Court,245.66,,,,,,,,,,,5273433,
37272347,37219577,0,False,tertiary,Carroll Mill Road,391.309,,,,,,,,,,,110435816,
37272378,37272347,0,False,residential,Woodspurge Court,245.66,,,,,,,,,,,5273433,
37275695,37203954,0,False,residential,Hidden Fox Court,224.468,,,,,,,,,,,5273641,
37279179,37253225,0,False,unclassified,Carroll Mill Road,766.903,,,,,,,,,,,5273888,
393534634,37187747,0,False,residential,Dorsch Farm Road,208.648,,,,,,,,,,,5268914,
676416471,676416589,0,True,tertiary,,23.11,,,,,,,,,,roundabout,53542532,
676416589,676416485,0,True,tertiary,,25.635,,,,,,,,,,roundabout,53542532,
676416589,37253225,0,False,tertiary,Folly Quarter Road,1728.922,2,,,,,,yes,,,,"[110435800, 5272123, 110435814]",
740877380,1867748304,0,False,residential,Kinsale Court,352.001,,,,,,,,,,,59704718,
740877380,1560103532,0,False,residential,Castlebridge Road,187.302,,,,,,,,,,,142741244,
740877380,1562111290,0,False,residential,Castlebridge Road,660.34,,,,,,,yes,,,,"[142741243, 142741244, 59704556]",
740877388,1867749921,0,False,residential,Whithorn Way,305.929,,,,,,,,,,,59704815,
740877388,740877391,0,False,residential,Castlebridge Road,156.204,,,,,,,,,,,142559628,
740877388,1560103288,0,False,residential,Castlebridge Road,158.141,,,,,,,,,,,142559628,
740877391,740877393,0,False,residential,Castlebridge Road,115.208,,,,,,,,,,,142559628,
740877391,37187747,0,False,residential,Open Run Road,778.166,,,,,,,,,,,5267975,
740877391,740877388,0,False,residential,Castlebridge Road,156.204,,,,,,,,,,,142559628,
740877393,740877391,0,False,residential,Castlebridge Road,115.208,,,,,,,,,,,142559628,
740948205,1562111290,0,False,tertiary,Homewood Road,419.205,,,,,,,,,,,5270831,
869843407,869843468,0,True,tertiary,,25.33,1,,,,,,,,,roundabout,73330552,
869843410,869843407,0,True,tertiary,,16.384,1,,,,,,,,,roundabout,73330552,
869843433,869843601,0,True,trunk,Sykesville Road,383.931,1,,,55 mph,,,,,,,73330566,MD 32
869843444,869843410,0,True,tertiary,,22.774,1,,,,,,,,,roundabout,73330552,
869843468,869843471,0,True,tertiary,,16.014,1,,,,,,,,,roundabout,73330552,
869843468,869843497,0,False,unclassified,Andrea Way,206.951,,,,,,,,,,,73330559,
869843471,37228862,0,True,trunk_link,,290.487,1,,,,,,,,,,73330538,
869843471,869843444,0,True,tertiary,,24.048,1,,,,,,,,,roundabout,73330552,
869843497,37199332,0,False,unclassified,Andrea Way,49.824,,,,,,,,,,,73330559,
869843497,869843468,0,False,unclassified,Andrea Way,206.951,,,,,,,,,,,73330559,
869843497,869843645,0,False,residential,Julia Manor Way,886.241,,,,,,,,,,,73330567,
869843567,869843433,0,True,trunk,Sykesville Road,260.716,1,,,55 mph,,,,,,,73330566,MD 32
869843567,37186080,0,False,trunk,Sykesville Road,1006.827,2,,,50 mph,,,,,,,"[115240026, 109880095]",MD 32
869843601,37228884,0,True,trunk,Sykesville Road,958.918,1,,,55 mph,,,,,,,"[437458094, 73330566]",MD 32
869843645,869843497,0,False,residential,Julia Manor Way,886.241,,,,,,,,,,,73330567,
924298009,37196656,0,False,tertiary,Marriottsville Road,230.341,,,,,,,,,,,23638868,
924298009,37211159,0,False,tertiary,Marriottsville Road,151.401,,,,,,,,,,,23638868,
924298009,924298023,0,False,residential,Judah Way,150.78,,,,,,,,,,,79094532,
924298023,924298009,0,False,residential,Judah Way,150.78,,,,,,,,,,,79094532,
1079631196,1079631199,0,False,residential,Friendship Farm Court,107.726,,,,,,,,,,,93129593,
1079631199,1079631460,0,False,residential,Wellworth Way,32.443,,,,,,,,,,,5268384,
1079631199,1079631196,0,False,residential,Friendship Farm Court,107.726,,,,,,,,,,,93129593,
1079631199,37195108,0,False,residential,Wellworth Way,844.592,,,,,,,,,,,5268384,
1079631242,1079631249,0,False,trunk,Sykesville Road,147.953,2,,,50 mph,,,,,,,109880072,MD 32
1079631242,37044993,0,False,trunk,Sykesville Road,74.743,2,,,50 mph,,,,,,,109880094,MD 32
1079631249,1079631393,0,True,residential,Stiles Way,98.377,1,,,,,,,,,,93129634,
1079631249,1079631242,0,False,trunk,Sykesville Road,147.953,2,,,50 mph,,,,,,,109880072,MD 32
1079631249,37186080,0,False,trunk,Sykesville Road,256.039,2,,,50 mph,,,,,,,109880095,MD 32
1079631367,1079631393,0,False,residential,Stiles Way,212.752,,,,,,,,,,,93129629,
1079631393,1079631367,0,False,residential,Stiles Way,212.752,,,,,,,,,,,93129629,
1079631393,1079631242,0,True,residential,Stiles Way,78.031,1,,,,,,,,,,93129642,
1079631460,1079631199,0,False,residential,Wellworth Way,32.443,,,,,,,,,,,5268384,
1256801470,37145652,0,True,motorway_link,,343.354,1,,,,,,,,,,5263344,
1256801470,37150157,0,True,trunk,Sykesville Road,287.997,2,,,50 mph,,,,,,,131941638,MD 32
1282432660,2337756108,0,False,residential,Nashville Court,73.202,,,,,,,,,,,112940121,
1282432660,1282454841,0,False,residential,Nashville Court,132.729,,,,,,,,,,,112940121,
1282432660,1282454841,1,False,residential,West End Circle,118.498,,,,,,,,,,,112940475,
1282452708,1833305413,0,True,unclassified,Town Square Parkway,15.294,,,,30 mph,,,,,,,172424229,
1282452708,1833305450,0,True,unclassified,Resort Road,327.633,2,,,35 mph,,,,,,,172424228,
1282454841,1282467073,0,False,residential,Nashville Court,131.262,,,,,,,,,,,112940121,
1282454841,1282432660,0,False,residential,Nashville Court,132.729,,,,,,,,,,,112940121,
1282454841,1282432660,1,False,residential,West End Circle,118.498,,,,,,,,,,,112940475,
1282467073,1282454841,0,False,residential,Nashville Court,131.262,,,,,,,,,,,112940121,
1282719439,37241369,0,False,residential,"['Davler Road', 'Albeth Road']",295.694,,,,,,,,,,,"[112974302, 5264799]",
1282719502,37241369,0,False,residential,Albeth Road,55.372,,,,,,,,,,,112974302,
1367855235,37199332,0,False,residential,East Ivory Road,52.459,,,,,,,,,,,5268589,
1391180658,1391181272,0,False,residential,Argent Path,477.132,,,,25 mph,,,,,,,125200095,
1391180712,1391181250,0,False,residential,Butterfruit Way,338.287,,,,25 mph,,,,,,,125200104,
1391181250,1391180712,0,False,residential,Butterfruit Way,338.287,,,,25 mph,,,,,,,125200104,
1391181250,1391181471,0,False,residential,Butterfruit Way,161.568,,,,25 mph,,,,,,,125200104,
1391181250,1391181653,0,False,residential,Seneca Chief Trail,249.902,,,,,,,,,,,125200115,
1391181254,1391181438,0,False,residential,Stardust Lane,314.561,,,,25 mph,,,,,,,125200086,
1391181272,1391180658,0,False,residential,Argent Path,477.132,,,,25 mph,,,,,,,125200095,
1391181272,1391181438,0,True,residential,,42.502,,,,,,,,,,roundabout,125200114,
1391181438,1391181254,0,False,residential,Stardust Lane,314.561,,,,25 mph,,,,,,,125200086,
1391181438,1391181587,0,True,residential,,44.308,,,,,,,,,,roundabout,125200114,
1391181471,1391181250,0,False,residential,Butterfruit Way,161.568,,,,25 mph,,,,,,,125200104,
1391181471,1391181272,0,True,residential,,43.081,,,,,,,,,,roundabout,125200114,
1391181587,1391181471,0,True,residential,,37.772,,,,,,,,,,roundabout,125200114,
1391181587,1391181695,0,False,residential,Lancelot Cross,94.362,,,,,,,,,,,125200118,
1391181653,1391181664,0,False,residential,Seneca Chief Trail,544.327,,,,,,,,,,,125200115,
1391181653,1391181250,0,False,residential,Seneca Chief Trail,249.902,,,,,,,,,,,125200115,
1391181653,1391181763,0,False,residential,Marlin Court,71.929,,,,,,,,,,,125200121,
1391181664,1391181653,0,False,residential,Seneca Chief Trail,544.327,,,,,,,,,,,125200115,
1391181695,37199699,0,True,residential,Lancelot Cross,179.457,,,,,,,,,,,125200052,
1391181695,1391181587,0,False,residential,Lancelot Cross,94.362,,,,,,,,,,,125200118,
1391181763,1391181653,0,False,residential,Marlin Court,71.929,,,,,,,,,,,125200121,
1391181786,1422156498,0,False,secondary,Frederick Road,132.283,2,,,,,,,,,,453185388,MD 144
1391181786,1422156497,0,True,residential,Harbin Field,80.656,,,,,,,,,,,128771169,
1391181786,37196670,0,False,secondary,Frederick Road,298.552,2,,,,,,,,,,453185354,MD 144
1391181856,1391181966,0,False,residential,Hampstead Green,87.201,,,,20 mph,,,,,,,125200131,
1391181856,1391181966,1,False,residential,Harbin Field,130.969,,,,,,,,,,,128771171,
1391181856,1422156497,0,False,residential,Harbin Field,30.729,,,,,,,,,,,128771171,
1391181966,1391181856,0,False,residential,Hampstead Green,87.201,,,,20 mph,,,,,,,125200131,
1391181966,1391181856,1,False,residential,Harbin Field,130.969,,,,,,,,,,,128771171,
1391181966,1391182203,0,False,residential,Hampstead Green,150.726,,,,20 mph,,,,,,,125200131,
1391181991,37196656,0,False,secondary,Frederick Road,218.583,2,,,,,,,,,,110435771,MD 144
1391181991,1422156498,0,False,secondary,Frederick Road,194.15,2,,,,,,,,,,110435771,MD 144
1391181991,1391182194,0,True,residential,Homeland Way,63.658,,,,,,,,,,,526343116,
1391182010,1391182046,0,False,residential,Willow Branch,56.115,,,,20 mph,,,,,,,125200071,
1391182046,1391182010,0,False,residential,Willow Branch,56.115,,,,20 mph,,,,,,,125200071,
1391182046,1391182161,0,False,residential,Auburn View,130.875,,,,,,,,,,,125200067,
1391182046,1391182161,1,False,residential,Willow Branch,43.157,,,,20 mph,,,,,,,125200071,
1391182161,1391182046,0,False,residential,Auburn View,130.875,,,,,,,,,,,125200067,
1391182161,1391182046,1,False,residential,Willow Branch,43.157,,,,20 mph,,,,,,,125200071,
1391182161,1391182341,0,False,residential,Willow Branch,155.143,,,,20 mph,,,,,,,125200071,
1391182194,1391182203,0,False,residential,Windsor Moss,53.575,,,,,,,,,,,125200107,
1391182194,1391182360,0,False,residential,Windsor Moss,334.382,,,,,,,,,,,125200107,
1391182194,1391182313,0,False,residential,Homeland Way,95.78,,,,20 mph,,,,,,,125200134,
1391182194,1391181991,0,True,residential,Homeland Way,61.97,,,,,,,,,,,526343116,
1391182203,1391182292,0,False,residential,Windsor Moss,87.392,,,,,,,,,,,125200107,
1391182203,1391182194,0,False,residential,Windsor Moss,53.575,,,,,,,,,,,125200107,
1391182203,1391181966,0,False,residential,Hampstead Green,150.726,,,,20 mph,,,,,,,125200131,
1391182292,1391182313,0,False,residential,Grayton Run,74.652,,,,,,,,,,,125200054,
1391182292,1391182341,0,False,residential,Grayton Run,151.546,,,,,,,,,,,125200054,
1391182292,1391182203,0,False,residential,Windsor Moss,87.392,,,,,,,,,,,125200107,
1391182313,1391182292,0,False,residential,Grayton Run,74.652,,,,,,,,,,,125200054,
1391182313,1391182360,0,False,residential,Homeland Way,85.262,,,,20 mph,,,,,,,125200134,
1391182313,1391182194,0,False,residential,Homeland Way,95.78,,,,20 mph,,,,,,,125200134,
1391182341,1391182360,0,False,residential,"['Windsor Moss', 'Grayton Run']",238.382,,,,,,,,,,,"[125200107, 125200054]",
1391182341,1391182292,0,False,residential,Grayton Run,151.546,,,,,,,,,,,125200054,
1391182341,1391182161,0,False,residential,Willow Branch,155.143,,,,20 mph,,,,,,,125200071,
1391182360,1391182313,0,False,residential,Homeland Way,85.262,,,,20 mph,,,,,,,125200134,
1391182360,1391182194,0,False,residential,Windsor Moss,334.382,,,,,,,,,,,125200107,
1391182360,1391182341,0,False,residential,"['Windsor Moss', 'Grayton Run']",238.382,,,,,,,,,,,"[125200107, 125200054]",
1391182491,37211159,0,False,residential,Douglas Avenue,378.697,,,,25 mph,,,,,,,5271058,
1422156497,1391181856,0,False,residential,Harbin Field,30.729,,,,,,,,,,,128771171,
1422156497,1422156498,0,True,residential,Harbin Field,90.631,,,,,,,,,,,125200066,
1422156498,1391181786,0,False,secondary,Frederick Road,132.283,2,,,,,,,,,,453185388,MD 144
1422156498,1391181991,0,False,secondary,Frederick Road,194.15,2,,,,,,,,,,110435771,MD 144
1560103288,1560103532,0,True,residential,,59.623,,,,,,,,,,roundabout,142559624,
1560103288,740877388,0,False,residential,Castlebridge Road,158.141,,,,,,,,,,,142559628,
1560103532,37184041,0,True,residential,,30.277,,,,,,,,,,roundabout,142559624,
1560103532,740877380,0,False,residential,Castlebridge Road,187.302,,,,,,,,,,,142741244,
1562111290,740948205,0,False,tertiary,Homewood Road,419.205,,,,,,,,,,,5270831,
1562111290,37212707,0,False,tertiary,Homewood Road,163.287,,,,,,,,,,,5270831,
1562111290,740877380,0,False,residential,Castlebridge Road,660.34,,,,,,,yes,,,,"[142741244, 142741243, 59704556]",
1563211945,1563211950,0,False,residential,Cox Court,89.468,,,,,,,,,,,142850488,
1563211950,1563211945,0,False,residential,Cox Court,89.468,,,,,,,,,,,142850488,
1563211950,1563211961,0,False,residential,Burgess Estates Drive,240.961,,,,,,,,,,,142850491,
1563211950,1563211953,0,False,residential,May Estate Circle,180.844,,,,,,,,,,,176556987,
1563211953,1563211950,0,False,residential,May Estate Circle,180.844,,,,,,,,,,,176556987,
1563211961,37153159,0,False,tertiary,Triadelphia Road,14.097,,,,,,,,,,,110435770,
1563211961,37207432,0,False,tertiary,Triadelphia Road,283.971,,,,,,,,,,,110435770,
1563211961,1563211950,0,False,residential,Burgess Estates Drive,240.961,,,,,,,,,,,142850491,
1612055750,37208007,0,True,motorway_link,,1441.664,2,,,55 mph,,,,,,,"[476763215, 180104255]",US 40
1612055750,37194050,0,True,motorway,,1978.658,2,,,70 mph,,,yes,,,,"[112940410, 180104261, 112940295]",I 70
1833305393,1282452708,0,True,unclassified,Resort Road,12.915,2,,,35 mph,,,,,,,172424228,
1833305393,1833305441,0,True,unclassified,Town Square Parkway,102.486,,,,30 mph,,,,,,,172424229,
1833305413,1833305393,0,True,unclassified,Town Square Parkway,14.925,,,,30 mph,,,,,,,172424229,
1833305413,2253770298,0,True,unclassified,Resort Road,403.656,2,,,35 mph,,,,,,,133400201,
1833305441,1282452708,0,True,unclassified,Town Square Parkway,99.677,,,,30 mph,,,,,,,172424229,
1833305441,3936120558,0,False,unclassified,Town Square Parkway,402.744,,,,30 mph,no,,,,,,"[386663577, 172424231]",
1833305450,2193364747,0,False,residential,Lago Road,11.871,,,,,,,,,,,209106833,
1833305450,37199504,0,True,unclassified,Resort Road,266.509,2,,,35 mph,,,,,,,172424228,
1866323651,1866323659,0,False,residential,Fox Hollow Court,88.762,,,,,,,,,,,176068445,
1866323651,37248109,0,False,residential,"['Fox Meadow Lane', 'Barnard Way']",1063.249,,,,,,,,,,,"[5271728, 176068446]",
1866323651,37196639,0,False,residential,Fox Meadow Lane,430.313,,,,,,,,,,,176068446,
1866323659,1866323651,0,False,residential,Fox Hollow Court,88.762,,,,,,,,,,,176068445,
1866323788,37196644,0,False,residential,Thompson Drive,1151.327,,,,,,,,,,,5269983,
1867748304,740877380,0,False,residential,Kinsale Court,352.001,,,,,,,,,,,59704718,
1867749921,740877388,0,False,residential,Whithorn Way,305.929,,,,,,,,,,,59704815,
1868900063,37182490,0,False,residential,Mount Albert Road,757.688,,,,,,,,,,,5270215,
1868989491,37272347,0,False,tertiary,Carroll Mill Road,26.323,,,,,,,,,,,110435816,
1868989491,37245934,0,False,tertiary,Carroll Mill Road,129.324,,,,,,,,,,,110435816,
1868989491,1868989502,0,False,residential,Fawn River Way,361.444,,,,,,,,,,,176366592,
1868989502,1868989502,0,False,residential,Fawn River Way,62.143,,,,,,,,,,,176366592,
1868989502,1868989502,1,False,residential,Fawn River Way,62.143,,,,,,,,,,,176366592,
1868989502,1868989491,0,False,residential,Fawn River Way,361.444,,,,,,,,,,,176366592,
1870561112,37194740,0,False,residential,Huntsmans Run,268.439,,,,,,,,,,,5268353,
1870561162,37196716,0,False,residential,Kingston Court,129.262,,,,,,,,,,,5268450,
1870562165,37202540,0,False,residential,Shadyview Way,83.475,,,,,,,,,,,5268797,
1870562437,37184777,0,False,residential,Ordway Drive,203.826,,,,,,,,,,,5267795,
1870562444,37214417,0,False,residential,Emerald Valley Road,411.307,,,,,,,,,,,5270147,
2193364747,1833305450,0,False,residential,Lago Road,11.871,,,,,,,,,,,209106833,
2193364747,1833305413,0,True,unclassified,Resort Road,323.014,2,,,35 mph,,,,,,,133400201,
2193364747,2337756108,0,False,residential,Lago Road,237.482,,,,,,,,,,,209106833,
2252815104,37199504,0,False,residential,Resort Road,175.699,,,,35 mph,,,,,,,224934800,
2252815104,3413754424,0,False,residential,Resort Road,451.297,,,,35 mph,,,,,,,"[224934800, 215848995, 247268016]",
2252815104,2337756098,0,False,residential,Fairmont Lane,106.541,,,,25 mph,,,,,,,224934801,
2253770298,37137850,0,False,tertiary,Marriottsville Road,134.789,,,,,,,,,,,23638868,
2253770298,37241369,0,False,residential,Albeth Road,212.5,,,,25 mph,,,,,,,5271202,
2253770298,37208137,0,False,tertiary,Marriottsville Road,510.954,,,,,,,,,,,23638868,
2253770298,1833305393,0,True,unclassified,Resort Road,399.42,2,,,35 mph,,,,,,,172424228,
2337756098,2252815104,0,False,residential,Fairmont Lane,106.541,,,,25 mph,,,,,,,224934801,
2337756098,2337756112,0,False,residential,Fairmont Lane,75.708,,,,25 mph,,,,,,,224934801,
2337756098,2337756123,0,False,residential,Blue Haven Lane,49.549,,,,,,,,,,,490790570,
2337756108,1282432660,0,False,residential,Nashville Court,73.202,,,,,,,,,,,112940121,
2337756108,2337756109,0,False,residential,Lago Road,41.631,,,,,,,,,,,209106833,
2337756108,2337756110,0,False,residential,Fairmont Lane,67.951,,,,25 mph,,,,,,,224934801,
2337756108,2193364747,0,False,residential,Lago Road,237.482,,,,,,,,,,,209106833,
2337756109,2337756108,0,False,residential,Lago Road,41.631,,,,,,,,,,,209106833,
2337756110,2337756108,0,False,residential,Fairmont Lane,67.951,,,,25 mph,,,,,,,224934801,
2337756110,2337756112,0,False,residential,Fairmont Lane,113.413,,,,25 mph,,,,,,,224934801,
2337756110,2337756116,0,False,residential,Cheekwood Circle,133.342,,,,,,,,,,,224934802,
2337756112,2337756098,0,False,residential,Fairmont Lane,75.708,,,,25 mph,,,,,,,224934801,
2337756112,2337756110,0,False,residential,Fairmont Lane,113.413,,,,25 mph,,,,,,,224934801,
2337756112,4866255261,0,False,residential,Cheekwood Circle,156.159,,,,,,,,,,,224934802,
2337756116,4866255261,0,False,residential,Hayman Lane,99.065,,,,,,,,,,,224934797,
2337756116,4866255261,1,False,residential,Cheekwood Circle,292.719,,,,,,,,,,,224934802,
2337756116,2337756110,0,False,residential,Cheekwood Circle,133.342,,,,,,,,,,,224934802,
2337756123,2337756098,0,False,residential,Blue Haven Lane,49.549,,,,,,,,,,,490790570,
3413750690,3413754430,0,False,residential,Timber Line Lane,211.58,,,,,,,,,,,390506033,
3413754396,3413754424,0,False,residential,Atwood Lane,310.879,,,,25 mph,,,,,,,334265125,
3413754424,2252815104,0,False,residential,Resort Road,451.297,,,,35 mph,,,,,,,"[247268016, 215848995, 224934800]",
