u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254764851,254777578,0,False,residential,Hand Place,64.047,,,,,,,,,,,23527588,
254764851,254833132,0,False,residential,Dogwood Road,81.639,,,,,,,,,,,23532019,
254764884,254764851,0,False,residential,Radio Terrace,366.289,,,,,,,,,,,23526490,
254765601,254637003,0,False,residential,Fowler Court,61.636,,,,,,,,,,,23526562,
254765747,254592731,0,False,residential,Gallows Hill Road,480.234,,,,,,,,,,,159605354,
254765747,254640899,0,False,residential,Gallows Hill Road,593.476,,,,,,,yes,,,,"[159605353, 159605354, 23526572]",
254765747,254807747,0,False,residential,Pump House Road,746.649,,,,,,,,,,,159605357,
254765768,254636998,0,False,residential,Hillcrest Avenue,140.487,,,,,,,,,,,23530769,
254765768,254664690,0,False,residential,Gallows Hill Road,370.124,,,,,,,,,,,159605354,
254773592,254672725,0,False,residential,Sprout Brook Road,176.292,,,,,,,,,,,23527189,
254773592,254739069,0,False,residential,Sprout Brook Road,600.837,,,,,,,,,,,23527189,
254773592,254218803,0,False,residential,Lakeview Road,110.377,,,,,,,,,,,23538044,
254776675,254776740,0,False,residential,Locust Avenue,596.584,,,,,,,,,,,23527485,
254776675,254238251,0,False,residential,Locust Avenue,154.023,,,,,,,,,,,23527485,
254776675,254843125,0,False,residential,Floral Road,359.082,,,,,,,,,,,23533391,
254776740,254776822,0,False,residential,Locust Avenue,295.652,,,,,,,,,,,23527485,
254776740,254776675,0,False,residential,Locust Avenue,596.584,,,,,,,,,,,23527485,
254776740,254778105,0,False,residential,Gabriel Drive,112.537,,,,,,,,,,,23527650,
254776822,254776848,0,False,residential,Locust Avenue,183.383,,,,,,,,,,,23527485,
254776822,254776740,0,False,residential,Locust Avenue,295.652,,,,,,,,,,,23527485,
254776822,254575579,0,False,residential,"['Broadie Street', 'Rancho Drive East']",567.899,,,,,,,,,,,"[23528416, 23505940]",
254776848,254776853,0,False,residential,Locust Avenue,71.319,,,,,,,,,,,23527485,
254776848,254776822,0,False,residential,Locust Avenue,183.383,,,,,,,,,,,23527485,
254776848,254575579,0,False,residential,Rancho Drive,286.655,,,,,,,,,,,23532804,
254776853,254776856,0,False,residential,Locust Avenue,136.252,,,,,,,,,,,23527485,
254776853,254776848,0,False,residential,Locust Avenue,71.319,,,,,,,,,,,23527485,
254776853,254817617,0,False,residential,Enrico Drive,202.572,,,,,,,,,,,23530924,
254776856,254776892,0,False,residential,Locust Avenue,682.182,,,,,,,,,,,23527485,
254776856,254776853,0,False,residential,Locust Avenue,136.252,,,,,,,,,,,23527485,
254776856,254817617,0,False,residential,Enrico Drive,262.056,,,,,,,,,,,23530924,
254776892,254776856,0,False,residential,Locust Avenue,682.182,,,,,,,,,,,23527485,
254776892,254780678,0,False,tertiary,Oregon Road,137.002,,,,,,,,,,,23538128,
254776892,254142284,0,False,tertiary,Oregon Road,165.823,,,,,,,,,,,23538128,
254777578,254764851,0,False,residential,Hand Place,64.047,,,,,,,,,,,23527588,
254778105,254776740,0,False,residential,Gabriel Drive,112.537,,,,,,,,,,,23527650,
254778105,254778109,0,False,residential,Gabriel Drive,88.278,,,,,,,,,,,23527651,
254778105,254778106,0,False,residential,Gabriel Drive,37.312,,,,,,,,,,,23527651,
254778106,254778105,0,False,residential,Gabriel Drive,37.312,,,,,,,,,,,23527651,
254778109,254778116,0,False,residential,Gabriel Drive,142.419,,,,,,,,,,,23527651,
254778109,254778116,1,False,residential,Gabriel Drive,139.466,,,,,,,,,,,23527652,
254778109,254778105,0,False,residential,Gabriel Drive,88.278,,,,,,,,,,,23527651,
254778116,254542010,0,False,residential,Gabriel Drive,231.846,,,,,,,,,,,23527651,
254778116,254778109,0,False,residential,Gabriel Drive,142.419,,,,,,,,,,,23527651,
254778116,254778109,1,False,residential,Gabriel Drive,139.466,,,,,,,,,,,23527652,
254780678,254780688,0,False,residential,Cortlandt Avenue,376.309,,,,,,,,,,,23527856,
254780678,254854508,0,False,tertiary,Oregon Road,180.341,,,,,,,,,,,23538128,
254780678,254776892,0,False,tertiary,Oregon Road,137.002,,,,,,,,,,,23538128,
254780688,254780678,0,False,residential,Cortlandt Avenue,376.309,,,,,,,,,,,23527856,
254780710,254854508,0,False,residential,Durrin Avenue,241.002,,,,,,,,,,,23535024,
254780710,254780720,0,False,residential,Cortlandt Avenue,234.018,,,,,,,,,,,23527858,
254780710,254783274,0,False,residential,"['Adams Rush Road', 'Durrin Avenue']",715.856,,,,,,,,,,,"[23535024, 23528081]",
254780720,254780721,0,False,residential,Cortlandt Avenue,36.304,,,,,,,,,,,23527858,
254780720,254839034,0,False,residential,Abraham Gunn Memorial Drive,125.714,,,,,,,,,,,23532830,
254780720,254780710,0,False,residential,Cortlandt Avenue,234.018,,,,,,,,,,,23527858,
254780721,254780720,0,False,residential,Cortlandt Avenue,36.304,,,,,,,,,,,23527858,
254783274,254780710,0,False,residential,"['Adams Rush Road', 'Durrin Avenue']",715.856,,,,,,,,,,,"[23535024, 23528081]",
254783274,254854508,0,False,tertiary,Oregon Road,191.768,,,,,,,,,,,23538128,
254783585,254255623,0,False,residential,Eton Downs Street,53.24,,,,,,,,,,,23528114,
254783585,254226392,0,False,residential,Eton Downs Street,68.523,,,,,,,,,,,23528114,
254783585,254635614,0,False,residential,Heady Street,221.181,,,,,,,,,,,23530079,
254783589,254805646,0,False,tertiary,Oregon Road,18.755,,,,,,,,,,,23538128,
254783589,254612155,0,False,residential,Eton Downs Street,98.699,,,,,,,,,,,23528114,
254783589,254142271,0,False,tertiary,Oregon Road,88.737,,,,,,,,,,,23538128,
254794086,254675241,0,False,residential,Bayview Road,343.279,,,,,,,,,,,23528972,
254795960,254226485,0,False,residential,Adrian Court,187.037,,,,,,,,,,,23529192,
254800597,254829678,0,False,residential,Revolutionary Road,61.45,,,,,,,,,,,23531653,
254800597,254800598,0,False,residential,Catherine Street,31.503,,,,,,,,,,,23538039,
254800598,254678090,0,False,residential,Stevenson Avenue,85.534,,,,,,,,,,,23529525,
254800598,254829703,0,False,residential,Revolutionary Road,71.423,,,,,,,,,,,23531659,
254800598,254800597,0,False,residential,Catherine Street,31.503,,,,,,,,,,,23538039,
254800606,254602883,0,False,residential,Stevenson Avenue,203.71,,,,,,,,,,,23529525,
254805646,254783589,0,False,tertiary,Oregon Road,18.755,,,,,,,,,,,23538128,
254805646,254807733,0,False,tertiary,Oregon Road,17.187,,,,,,,,,,,23538128,
254805646,254635614,0,False,residential,Heady Street,60.143,,,,,,,,,,,23530079,
254807733,254805646,0,False,tertiary,Oregon Road,17.187,,,,,,,,,,,23538128,
254807733,254566840,0,False,residential,Pump House Road,355.128,,,,,,,,,,,23530174,
254807733,254883853,0,False,tertiary,Oregon Road,136.834,,,,,,,,,,,23538128,
254807747,254833136,0,False,residential,Dogwood Road,508.693,,,,,,,,,,,23532019,
254807747,254765747,0,False,residential,Pump House Road,746.649,,,,,,,,,,,159605357,
254807747,254566840,0,False,residential,Pump House Road,65.628,,,,,,,yes,,,,"[159605356, 159605357, 23530174]",
254815186,254815194,0,False,residential,Ernst Road,167.469,,,,,,,,,,,23530652,
254815186,254637017,0,False,residential,Ernst Road,152.282,,,,,,,,,,,23530652,
254815186,254816214,0,False,residential,Hillcrest Avenue,163.161,,,,,,,,,,,23530769,
254815194,254815186,0,False,residential,Ernst Road,167.469,,,,,,,,,,,23530652,
254815543,254739071,0,False,residential,Putnam Road,19.118,,,,,,,,,,,23535745,
254815543,254612045,0,False,residential,Highland Drive,115.39,,,,,,,,,,,23530710,
254815543,254232116,0,False,residential,Putnam Road,188.307,,,,,,,,,,,23535745,
254815551,254815557,0,False,residential,Highland Drive,192.17,,,,,,,,,,,23530710,
254815551,254612045,0,False,residential,Highland Drive,250.975,,,,,,,,,,,23530710,
254815551,254237334,0,False,residential,Heath Terrace,90.931,,,,,,,,,,,23537260,
254815557,254815551,0,False,residential,Highland Drive,192.17,,,,,,,,,,,23530710,
254816202,254581255,0,False,residential,Hillcrest Avenue,112.955,,,,,,,,,,,23530769,
254816202,254636998,0,False,residential,Hillcrest Avenue,157.816,,,,,,,,,,,23530769,
254816202,254867636,0,False,residential,Grexa Place,47.532,,,,,,,,,,,23536490,
254816214,254581255,0,False,residential,Hillcrest Avenue,76.418,,,,,,,,,,,23530769,
254816214,254815186,0,False,residential,Hillcrest Avenue,163.161,,,,,,,,,,,23530769,
254816214,254869098,0,False,residential,Scott Lane,205.564,,,,,,,,,,,23536692,
254816907,254816911,0,False,residential,Andre Lane,95.053,,,,,,,,,,,23530822,
254816911,254816913,0,False,residential,Andre Lane,65.883,,,,,,,,,,,23530822,
254816911,254816907,0,False,residential,Andre Lane,95.053,,,,,,,,,,,23530822,
254816911,254237334,0,False,residential,Heath Terrace,94.989,,,,,,,,,,,23537260,
254816913,254816911,0,False,residential,Andre Lane,65.883,,,,,,,,,,,23530822,
254817617,254776853,0,False,residential,Enrico Drive,202.572,,,,,,,,,,,23530924,
254817617,254776856,0,False,residential,Enrico Drive,262.056,,,,,,,,,,,23530924,
254817617,254868447,0,False,residential,Fermi Court,113.934,,,,,,,,,,,23536592,
254829678,254800597,0,False,residential,Revolutionary Road,61.45,,,,,,,,,,,23531653,
254829678,254678074,0,False,tertiary,Oregon Road,95.576,,,,,,,,,,,23538128,
254829703,254602881,0,False,residential,Revolutionary Road,409.952,,,,,,,,,,,23531659,
254829703,254800598,0,False,residential,Revolutionary Road,71.423,,,,,,,,,,,23531659,
254829703,254830050,0,False,residential,Van Cortlandt Place,121.846,,,,,,,,,,,23531702,
254830050,254829703,0,False,residential,Van Cortlandt Place,121.846,,,,,,,,,,,23531702,
254833132,254764851,0,False,residential,Dogwood Road,81.639,,,,,,,,,,,23532019,
254833132,254636080,0,False,residential,Dogwood Road,151.62,,,,,,,,,,,23532019,
254833132,254833136,0,False,residential,Crescent Hill Drive,323.509,,,,,,,,,,,23532380,
254833136,254764851,0,False,residential,Dogwood Road,43.357,,,,,,,,,,,23532019,
254833136,254807747,0,False,residential,Dogwood Road,508.693,,,,,,,,,,,23532019,
254833136,254833132,0,False,residential,Crescent Hill Drive,323.509,,,,,,,,,,,23532380,
254835228,254219676,0,False,residential,"['Crumb Place', 'Ogden Avenue']",266.046,,,,,,,,,,,"[23532384, 23475433]",
254835231,254237328,0,False,residential,Wharton Lane,510.689,,,,,,,,,,,23532387,
254835264,254237328,0,False,residential,Wharton Lane,105.771,,,,,,,,,,,23532387,
254839034,254780720,0,False,residential,Abraham Gunn Memorial Drive,125.714,,,,,,,,,,,23532830,
254840394,254219676,0,False,residential,Taylor Avenue,108.893,,,,,,,,,,,23533034,
254843125,254776675,0,False,residential,Floral Road,359.082,,,,,,,,,,,23533391,
254854508,254780710,0,False,residential,Durrin Avenue,241.002,,,,,,,,,,,23535024,
254854508,254783274,0,False,tertiary,Oregon Road,191.768,,,,,,,,,,,23538128,
254854508,254780678,0,False,tertiary,Oregon Road,180.341,,,,,,,,,,,23538128,
254860024,254739071,0,False,residential,Putnam Road,272.081,,,,,,,,,,,23535745,
254867636,254816202,0,False,residential,Grexa Place,47.532,,,,,,,,,,,23536490,
254868447,254817617,0,False,residential,Fermi Court,113.934,,,,,,,,,,,23536592,
254869098,254816214,0,False,residential,Scott Lane,205.564,,,,,,,,,,,23536692,
254883853,2081620025,0,False,residential,Clara Court,243.31,,,,,,,,,,,23538008,
254883853,254807733,0,False,tertiary,Oregon Road,136.834,,,,,,,,,,,23538128,
254883853,254571624,0,False,tertiary,Oregon Road,33.274,,,,,,,,,,,23538128,
254893196,254636058,0,False,residential,Brook Drive,115.561,,,,,,,,,,,23538893,
355234590,722625053,0,False,"['primary_link', 'primary']",Bear Mountain Bridge,55.298,2,,,,,,yes,,,,"[31743745, 68211990]",US 6;US 202
690938998,355234590,0,True,secondary_link,,70.08,1,,,,,,yes,,,,"[55539251, 54896045]",
690938998,722625053,0,True,secondary_link,,32.138,,,,,,,,,,,300591610,NY 9D
722625053,1836454148,0,False,primary,Bear Mountain Bridge Road,34.873,2,,,,,,,,,,44756156,US 6;US 202
722625053,355234590,0,False,"['primary_link', 'primary']",Bear Mountain Bridge,55.298,2,,,,,,yes,,,,"[31743745, 68211990]",US 6;US 202
722625053,3046688166,0,True,secondary_link,,28.685,1,,,,,,,,,,300591611,NY 9D
959056858,254239664,0,False,residential,Doris Lee Drive,547.849,,,,,,,,,,,23530891,
1097250906,1097250917,0,False,primary,Albany Post Road,495.7,4,,,,,,,,,,94458641,US 9
1097250906,204784502,0,True,primary,Albany Post Road,201.266,2,,,,,,,,,,94460940,US 9
1097250917,1097250906,0,False,primary,Albany Post Road,495.7,4,,,,,,,,,,94458641,US 9
1097250917,1097252351,0,True,primary,Albany Post Road,286.899,2,,,,,,,,,,94459721,US 9
1097252351,1097256215,0,False,tertiary,Roa Hook Road,10.975,,,,,,,,,,,23527191,
1097252351,254239642,0,False,tertiary,Roa Hook Road,346.143,,,,,,,,,,,23527191,
1097252351,1097252377,0,True,primary,Albany Post Road,1003.307,"['2', '1']",,,,,,yes,,,,"[94464320, 94459721, 94464355, 121772405]",US 9
1097252377,254760826,0,True,primary,Albany Post Road,108.827,1,,,,,,,,,,121772405,US 9
1097253949,1097253964,0,False,tertiary,Old Albany Post Road,116.496,,,,,,,,,,,23526110,
1097253949,254143795,0,False,primary,Albany Post Road,510.468,2,,,,,,,,,,82333902,US 9
1097253949,1097256215,0,True,primary,Albany Post Road,461.233,"['2', '1']",,,,,,,,,,"[121772410, 94462342]",US 9
1097253964,254239644,0,False,tertiary,Old Albany Post Road,182.378,,,,,,,,,,,23526110,
1097253964,254239664,0,False,residential,Old Albany Post Road,14.539,,,,,,,,,,,82696431,
1097253964,1097253949,0,False,tertiary,Old Albany Post Road,116.496,,,,,,,,,,,23526110,
1097256215,1097252351,0,False,tertiary,Roa Hook Road,10.975,,,,,,,,,,,23527191,
1097256215,1097250917,0,True,primary,Albany Post Road,278.022,2,,,,,,,,,,121772410,US 9
1755781045,690938998,0,True,secondary,Bear Mountain-Beacon Highway,21.13,,,,,,,,,,,300591609,NY 9D
1836454148,722625053,0,False,primary,Bear Mountain Bridge Road,34.873,2,,,,,,,,,,44756156,US 6;US 202
1836454148,254670348,0,False,primary,Bear Mountain Bridge Road,4873.417,2,,,,,,,,,,44756156,US 6;US 202
1836454148,3046688166,0,True,secondary_link,,49.89,1,,,,,,,,,,57404125,
2081620025,254883853,0,False,residential,Clara Court,243.31,,,,,,,,,,,23538008,
3046674717,3775838161,0,True,trunk,Annsville Circle,0.1,2,,,,,,,,,roundabout,19710618,US 6;US 9;US 202
3046674771,204784502,0,True,primary,Annsville Circle,92.067,2,,,,,,,,,roundabout,62011981,US 6;US 202
3046674771,1097250906,0,True,primary,Albany Post Road,204.521,2,,,,,,,,,,94460854,US 9
3046688166,1755781045,0,True,secondary,Bear Mountain-Beacon Highway,20.635,1,,,,,,,,,,511762850,NY 9D
3775838161,3775838162,0,True,secondary,Annsville Circle,85.672,2,,,,,,,,,roundabout,62011984,
3775838161,204783856,0,True,primary,,97.986,2,,,,,,,,,,374193981,US 6;US 9;US 202
3775838162,3046674771,0,True,trunk,Annsville Circle,0.014,2,,,,,,,,,roundabout,374193982,US 6;US 9;US 202
5319257370,254191906,0,False,primary,Main Street,11.536,4,,,,,,,,,,248124673,US 6
5319257370,5319257378,0,False,residential,Jacobs Hill Road,640.022,,,,,,,,,,,550742216,
5319257378,5319257370,0,False,residential,Jacobs Hill Road,640.022,,,,,,,,,,,550742216,
5319257378,5319257378,0,False,residential,Jacobs Hill Road,298.589,,,,,,,,,,,550742217,
5319257378,5319257378,1,False,residential,Jacobs Hill Road,298.589,,,,,,,,,,,550742217,
