u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70811431,70776923,0,False,residential,Kingsbury Lane,130.361,2,17.1,,,,,,,,,9357599,
70811431,70778274,0,False,residential,Kingsbury Lane,146.629,2,17.1,,,,,,,,,9357599,
70811739,70805322,0,False,tertiary,Colson Street,45.072,2,9.1,,,,,,,,,9358688,
70811739,70812249,0,False,tertiary,Colson Street,408.746,2,9.1,,,,,,,,,9358688,
70811739,70753088,0,True,tertiary,Colson Street,48.691,,9.1,,,,,,,,,9359307,
70812008,70818417,0,False,residential,Salem Road,35.722,2,12.2,,,,,,,,,9358821,
70812008,70832058,0,False,secondary,Pollard Street,58.525,2,15.2,,35 mph,,,,,,,92237608,
70812008,70777519,0,False,residential,Salem Road,476.578,2,12.2,,,,,,,,,9358821,
70812008,70804038,0,False,secondary,Pollard Street,99.132,2,15.2,,35 mph,,,,,,,92237608,
70812240,70765029,0,False,secondary,High Street,74.774,2,12.2,,30 mph,,,,,,,104934115,
70812240,70819978,0,False,secondary,High Street,57.761,2,12.2,,30 mph,,,,,,,104934115,
70812240,2883943729,0,False,residential,Corthell Road,324.158,2,9.1,,,,,,,,,284671363,
70812249,70776452,0,False,tertiary,Colson Street,15.896,2,9.1,,,,,,,,,9358688,
70812249,70728499,0,False,residential,Talbot Avenue,269.07,2,18.9,,,,,,,,,9357061,
70812249,70792141,0,False,residential,Twombly Avenue,145.545,2,12.2,,,,,,,,,9357255,
70812249,70811739,0,False,tertiary,Colson Street,408.746,2,9.1,,,,,,,,,9358688,
70813683,70789743,0,False,secondary,Salem Road,69.24,2,14.3,,,,,,,,,9358165,MA 129
70813683,70749856,0,False,tertiary,Pond Street,238.619,2,14.9,,,,,,,,,9358935,
70815056,70778545,0,False,residential,Ilford Road,50.406,1,10.1,,,,,,,,,9357033,
70815056,70834631,0,False,residential,Letchworth Avenue,109.772,2,14.6,,,,,,,,,9357233,
70815056,70823551,0,False,residential,Letchworth Avenue,102.706,2,14.6,,,,,,,,,9357233,
70815276,70766094,0,False,residential,Survey Circle,99.761,2,15.2,,,,,,,,,9357191,
70816343,70758988,0,False,residential,Indian Knoll Road,73.46,2,11.3,,,,,,,,,9357522,
70816343,70739082,0,False,residential,Indian Knoll Road,135.59,2,11.3,,,,,,,,,9357522,
70816343,70808279,0,False,residential,Port Sunlight Road,132.902,2,12.2,,,,,,,,,9358755,
70816953,70735271,0,False,residential,Hickory Lane,115.497,2,14.6,,,,,,,,,9358487,
70816953,70785400,0,False,secondary,Billerica Avenue,202.296,2,12.2,,,,,,,,,9358872,
70816953,70748745,0,False,secondary,Billerica Avenue,290.763,2,12.2,,,,,,,,,9358872,
70817129,70757168,0,False,residential,Warren Street,33.576,2,12.2,,,,,,,,,9357503,
70817648,70713481,0,False,tertiary,Pond Street,74.74,2,14.9,,,,,,,,,"[104935841, 9358789]",
70817648,70772162,0,False,tertiary,Pond Street,80.936,2,14.9,,,,,,,,,104935862,
70818417,70812008,0,False,residential,Salem Road,35.722,2,12.2,,,,,,,,,9358821,
70818417,70832058,0,False,residential,Salem Road,69.811,2,12.2,,,,,,,,,9357952,
70818417,70747851,0,False,residential,Salem Road,282.475,2,12.2,,,,,,,,,293239956,
70819028,70748879,0,False,residential,Whitegate Road,266.124,2,14.3,,,,,,,,,9357217,
70819028,70835864,0,False,secondary,High Street,92.914,2,12.2,,30 mph,,,,,,,9358457,
70819028,70833909,0,False,secondary,High Street,257.4,2,12.2,,30 mph,,,,,,,9358457,
70819978,70770225,0,False,residential,Wallace Road,104.836,1,7.6,,,,,,,,,9359414,
70819978,70812240,0,False,secondary,High Street,57.761,2,12.2,,30 mph,,,,,,,104934115,
70819978,70760580,0,False,secondary,High Street,33.19,2,12.2,,30 mph,,,,,,,104934115,
70820371,70800383,0,False,residential,Letchworth Avenue,10.11,2,14.6,,,,,,,,,9357233,
70820371,1513620192,0,False,secondary,Faulkner Street,72.231,2,12.2,,,,,,,,,284663642,
70820371,70777851,0,False,secondary,"['Faulkner Street', 'Old Elm Street']",348.809,2,12.2,,,,,yes,,,,"[252964858, 9357512, 284659117, 284659120, 9357200, 284663641, 284663642]",
70820426,70731499,0,False,residential,Finnway Street,233.015,2,9.8,,,,,,,,,9357148,
70820426,70790509,0,False,primary,Boston Road,167.093,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70820426,70777912,0,False,primary,Boston Road,134.668,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70820522,70751251,0,False,residential,Oxford Road,90.815,2,15.2,,,,,,,,,9358765,
70820541,70757002,0,False,residential,Hampstead Avenue,250.591,2,13.4,,,,,,,,,9359219,
70820596,70750473,0,False,residential,Driftwood Lane,187.663,2,21.3,,,,,,,,,9357192,
70820596,70711335,0,False,residential,Town Farm Lane,271.663,2,12.2,,,,,,,,,9357319,
70820596,70767701,0,False,residential,Town Farm Lane,155.195,2,12.2,,,,,,,,,9357319,
70821132,70790169,0,False,residential,Silversmith Way,121.905,2,15.2,,,,,,,,,9358336,
70821426,70776236,0,False,residential,Forest Park Avenue,127.043,2,12.2,,,,,,,,,9358339,
70821426,70713027,0,False,residential,Angie Road,98.799,2,12.2,,,,,,,,,9358192,
70821426,70767903,0,False,residential,Angie Road,143.49,2,12.2,,,,,,,,,9358192,
70821426,70734060,0,False,residential,Forest Park Avenue,408.957,2,12.2,,,,,,,,,9358339,
70822339,70824121,0,False,residential,Winthrop Street,134.809,1,6.1,,,,,,,,,9357513,
70822628,70778481,0,True,primary_link,,36.611,,,,,,,,,,,9358015,
70822993,2883943752,0,False,residential,Billerica Avenue,19.105,2,12.2,,,,,,,,,9358542,
70822993,5466045151,0,False,residential,Billerica Avenue,108.246,2,12.2,,,,,,,,,9358542,
70822993,70773544,0,False,residential,Bart Avenue,196.364,2,12.2,,,,,,,,,9358971,
70823259,70769937,0,False,residential,Leicester Street,143.793,2,9.1,,,,,,,,,9357544,
70823259,70732459,0,False,residential,Saville Street,74.511,2,13.4,,,,,,,,,9357281,
70823265,70835092,0,False,residential,Victory Road,57.391,2,12.8,,,,,,,,,9357577,
70823265,70745850,0,False,secondary,Rogers Street,439.725,2,13.7,,,,,,,,,9358545,
70823265,70714767,0,False,secondary,Rogers Street,331.019,2,13.7,,,,,,,,,9358545,
70823314,70780531,0,False,tertiary,Rangeway Road,25.974,2,12.2,,,,,,,,,9358911,
70823314,70772675,0,False,residential,Old Rangeway Road,250.709,1,12.2,,,,,,,,,9358907,
70823551,70768642,0,False,residential,Letchworth Avenue,96.04,2,14.6,,,,,,,,,9357233,
70823551,70815056,0,False,residential,Letchworth Avenue,102.706,2,14.6,,,,,,,,,9357233,
70823551,70759197,0,False,residential,Seven Oaks Road,119.232,2,12.8,,,,,,,,,9358617,
70823917,70761398,0,False,residential,Talbot Avenue,60.251,2,33.5,,,,,,,,,9359407,
70823917,70764349,0,False,residential,Talbot Avenue,56.943,2,33.5,,,,,,,,,284743287,
70823917,70799211,0,False,residential,Talbot Avenue,72.424,2,33.5,,,,,,,,,284743288,
70824121,70822339,0,False,residential,Winthrop Street,134.809,1,6.1,,,,,,,,,9357513,
70824121,70830900,0,False,primary,Boston Road,542.034,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70824121,70826635,0,False,primary,Boston Road,74.117,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70824640,70761492,0,False,residential,Laurie Ann Lane,373.715,2,15.2,,,,,,,,,9357463,
70824640,70833661,0,False,tertiary,Sheldon Street,213.138,2,12.2,,,,,,,,,9358269,
70824640,70716727,0,False,tertiary,Sheldon Street,123.128,2,12.2,,,,,,,,,9358269,
70825027,70811431,0,False,residential,Ashdale Road,367.589,2,17.1,,,,,,,,,9357167,
70825027,70776923,0,False,residential,Burnham Road,424.561,2,16.8,,,,,,,,,9357528,
70825027,70785457,0,False,residential,Burnham Road,138.114,2,16.8,,,,,,,,,9357528,
70826635,70719608,0,False,primary,Boston Road,9.252,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70826635,70842022,0,False,residential,Post Street,156.106,1,6.1,,,,,,,,,9357318,
70826635,70824121,0,False,primary,Boston Road,74.117,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70826695,70760580,0,False,residential,Rowell Street,144.594,2,15.2,,,,,,,,,9357110,
70827143,70804391,0,False,residential,Marion Road,90.254,1,9.1,,,,,,,,,9358322,
70828025,70747244,0,False,tertiary,Pond Street,88.438,2,14.9,,,,,,,,,104935838,
70828025,70768631,0,False,tertiary,Pond Street,93.993,2,14.9,,,,,,,,,104935860,
70828417,70801248,0,False,residential,Donna Road,213.972,2,15.2,,35 mph,,,,,,,9359315,
70828839,70840119,0,False,residential,Charlesmere Street,17.645,2,9.1,,,,,,,,,9357480,
70829432,70788765,0,False,tertiary,Treble Cove Road,102.404,2,10.7,,35 mph,,,,,,,9357422,
70829432,70716611,0,False,tertiary,Treble Cove Road,139.015,2,10.7,,35 mph,,,,,,,9357422,
70829432,70840119,0,False,residential,Charlesmere Street,140.396,2,9.1,,,,,,,,,9357480,
70829581,70831410,0,False,primary,Boston Road,78.971,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70829581,70787058,0,False,primary,Boston Road,91.246,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70829822,70742900,0,False,secondary,Billerica Avenue,18.608,2,12.2,,,,,,,,,9357314,
70829822,70767701,0,False,secondary,Billerica Avenue,447.405,2,12.2,,,,,,,,,9357314,
70829822,70723448,0,False,residential,Billerica Park,65.212,,,,,,,,,,,9357678,
70830599,70834990,0,False,residential,Waverly Street,115.668,2,12.2,,,,,,,,,9357441,
70830599,70763323,0,False,tertiary,Oak Street,58.024,2,14.0,,30 mph,,,,,,,9359108,
70830599,70805614,0,False,tertiary,Oak Street,78.744,2,14.0,,30 mph,,,,,,,9359108,
70830900,70773788,0,False,primary,Boston Road,120.835,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70830900,70824121,0,False,primary,Boston Road,542.034,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70830900,70802085,0,False,tertiary,Alpine Street,443.492,2,9.1,,,,,,,,,9359375,
70831391,70733428,0,False,secondary,Treble Cove Road,562.799,2,12.2,,35 mph,,,,,,,541014200,
70831410,70788052,0,False,primary,Boston Road,28.126,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70831410,70829581,0,False,primary,Boston Road,78.971,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70831567,70768019,0,False,residential,Eveready Circle,157.558,2,15.2,,,,,,,,,9357486,
70832058,70812008,0,False,secondary,Pollard Street,58.525,2,15.2,,35 mph,,,,,,,92237608,
70832058,70709117,0,False,secondary,Pollard Street,42.367,2,15.2,,35 mph,,,,,,,92237608,
70832058,70818417,0,False,residential,Salem Road,69.811,2,12.2,,,,,,,,,9357952,
70832700,70711068,0,False,residential,Casco Street,136.916,1,6.1,,,,,,,,,9359047,
70833661,70805614,0,False,residential,South Monroe Street,340.846,1,12.2,,,,,,,,,"[9357511, 9357375]",
70833661,70824640,0,False,tertiary,Sheldon Street,213.138,2,12.2,,,,,,,,,9358269,
70833909,70788342,0,False,secondary,High Street,33.956,2,12.2,,30 mph,,,,,,,9358457,
70833909,70819028,0,False,secondary,High Street,257.4,2,12.2,,30 mph,,,,,,,9358457,
70833909,70714767,0,False,secondary_link,,24.205,,13.7,,,,,,,,,9358701,
70834150,70804401,0,False,residential,Doris Avenue,149.667,2,8.5,,,,,,,,,9358940,
70834270,70788430,0,False,tertiary,Pond Street,17.111,2,14.9,,,,,,,,,9358938,
70834270,70792566,0,False,tertiary,Pond Street,929.827,2,14.9,,,,,yes,,,,"[104935854, 104935865, 9358938, 138039867, 138039868]",
70834270,70836344,0,False,tertiary,Oak Street,287.7,2,14.0,,30 mph,,,,,,,9359108,
70834289,70804391,0,False,residential,Marion Road,138.879,1,9.1,,,,,,,,,9358322,
70834289,70760580,0,False,secondary,High Street,36.251,2,12.2,,30 mph,,,,,,,104934115,
70834289,70714850,0,False,secondary,High Street,26.75,2,12.2,,30 mph,,,,,,,104934115,
70834631,70788781,0,False,residential,Letchworth Avenue,399.939,2,14.6,,,,,,,,,9357233,
70834631,70815056,0,False,residential,Letchworth Avenue,109.772,2,14.6,,,,,,,,,9357233,
70834631,70753013,0,False,residential,Alice Avenue,187.775,2,14.6,,,,,,,,,9357507,
70834760,70808279,0,False,residential,Ilford Road,68.418,2,10.1,,,,,,,,,9357234,
70834990,70830599,0,False,residential,Waverly Street,115.668,2,12.2,,,,,,,,,9357441,
70835092,70748879,0,False,residential,Balmoral Drive,173.548,2,14.6,,,,,,,,,9357526,
70835092,70751251,0,False,residential,Victory Road,214.977,2,12.8,,,,,,,,,9357577,
70835092,70823265,0,False,residential,Victory Road,57.391,2,12.8,,,,,,,,,9357577,
70835290,70790169,0,False,residential,Village Lane,45.041,2,15.2,,,,,,,,,9357282,
70835864,1209918992,0,False,residential,Iron Horse Park,642.85,,,,,,,,,,,9357758,
70835864,70714850,0,False,secondary,High Street,507.451,2,12.2,,30 mph,,,yes,,,,"[9358457, 138039859, 104934115]",
70835864,70819028,0,False,secondary,High Street,92.914,2,12.2,,30 mph,,,,,,,9358457,
70836209,70786730,0,False,residential,Meadow Glen Road,84.806,2,15.2,,,,,,,,,9358176,
70836344,4978158504,0,False,residential,Greenmeadow Drive,372.204,2,15.2,,30 mph,,,,,,,9357336,
70836344,70834270,0,False,tertiary,Oak Street,287.7,2,14.0,,30 mph,,,,,,,9359108,
70836344,70794430,0,False,tertiary,Oak Street,210.587,2,14.0,,30 mph,,,,,,,9359108,
70836703,70767701,0,False,residential,Town Farm Lane,501.067,2,12.2,,,,,yes,,,,"[138042749, 138042754, 9359301]",
70838470,70789743,0,False,secondary,Salem Road,78.461,2,14.3,,,,,,,,,9358165,MA 129
70838470,4179366702,0,False,secondary,Salem Road,179.34,2,14.3,,,,,,,,,9358165,MA 129
70838500,70713333,0,False,residential,Mason Avenue,55.459,2,11.3,,,,,,,,,9357083,
70838695,70752264,0,False,residential,Preston Street,97.036,2,11.0,,,,,,,,,9358511,
70838695,70809018,0,False,residential,"['Dane Avenue', 'Railroad Street']",257.717,"['1', '2']","['9.1', '11.0', '12.2']",,,,,,,,,"[9358626, 9357964, 9358533]",
70838695,70804038,0,False,residential,"['Dane Avenue', 'Preston Street']",211.732,2,12.2,,,,,,,,,"[9358626, 9357540]",
70838969,70776611,0,False,secondary,High Street,13.302,2,12.2,,30 mph,,,,,,,9358457,
70838969,70788342,0,False,secondary,High Street,332.539,2,12.2,,30 mph,,,,,,,9358457,
70838969,70720388,0,False,residential,Longford Lane,163.719,2,11.3,,,,,,,,,9358633,
70839669,70743400,0,False,residential,Mechanics Way,233.409,2,12.2,,,,,,,,,9358320,
70839803,70745147,0,False,residential,Kolrausch Avenue,291.655,2,12.2,,,,,,,,,"[9357794, 9359206]",
70840119,70828839,0,False,residential,Charlesmere Street,17.645,2,9.1,,,,,,,,,9357480,
70840119,70829432,0,False,residential,Charlesmere Street,140.396,2,9.1,,,,,,,,,9357480,
70840119,70746638,0,False,residential,Manor Road,140.034,2,9.1,,,,,,,,,9358578,
70840863,70786730,0,False,residential,Meadow Glen Road,125.345,2,15.2,,,,,,,,,9358176,
70840863,70744531,0,False,secondary,Treble Cove Road,97.404,2,12.2,,35 mph,,,,,,,541014200,
70840863,70720040,0,False,secondary,Treble Cove Road,145.738,2,12.2,,35 mph,,,,,,,541014200,
70842022,70826635,0,False,residential,Post Street,156.106,1,6.1,,,,,,,,,9357318,
70842326,70752078,0,False,residential,Hayden Road,116.217,2,11.0,,,,,,,,,9357160,
70842326,70752264,0,False,secondary,Pollard Street,90.696,2,15.2,,35 mph,,,,,,,92237608,
70842326,70804038,0,False,secondary,Pollard Street,29.154,2,15.2,,35 mph,,,,,,,92237608,
70842635,70770437,0,False,secondary,Mount Pleasant Street,39.332,,9.1,,,,,,,,,9357435,
70842635,70786920,0,False,secondary,Mount Pleasant Street,49.329,2,13.1,,,,,,,,,9358283,
70842635,1513620192,0,False,secondary,Mount Pleasant Street,39.491,2,13.1,,,,,,,,,9358283,
1209918992,70835864,0,False,residential,Iron Horse Park,642.85,,,,,,,,,,,9357758,
1513620192,70842635,0,False,secondary,Mount Pleasant Street,39.491,2,13.1,,,,,,,,,9358283,
1513620192,70770437,0,False,secondary,Rogers Street,51.835,2,13.7,,,,,,,,,9358545,
1513620192,70820371,0,False,secondary,Faulkner Street,72.231,2,12.2,,,,,,,,,284663642,
1669454474,70783373,0,False,residential,McLean Road,28.461,,,,10 mph,yes,,,,,,154406037,
2133330600,70726019,0,False,residential,Bradford Street,177.936,,,,,,,,,,,203318430,
2604082196,2604082196,0,False,residential,McKenna Drive,170.063,,,,,,,,,,,9357087,
2604082196,2604082196,1,False,residential,McKenna Drive,170.063,,,,,,,,,,,9357087,
2604082196,70755053,0,False,residential,McKenna Drive,180.119,,,,,,,,,,,9357087,
2604082272,2604082281,0,False,residential,Mattadan Road,38.823,,,,,,,,,,,254602338,
2604082281,2604082272,0,False,residential,Mattadan Road,38.823,,,,,,,,,,,254602338,
2604082281,2604082287,0,False,residential,Cleveland Street,46.183,,,,,,,,,,,254602336,
2604082281,2604082294,0,False,residential,Mattadan Road,44.599,,,,,,,,,,,254602338,
2604082287,70719608,0,False,residential,Cleveland Street,46.372,,,,,,,,,,,254602336,
2604082287,2604082281,0,False,residential,Cleveland Street,46.183,,,,,,,,,,,254602336,
2604082287,2604082294,0,False,residential,Mattadan Road,71.49,,,,,,,,,,,254602338,
2604082294,2901007641,0,False,residential,Mattadan Circle,24.908,,,,,,,,,,,286428084,
2604082294,2604082287,0,False,residential,Mattadan Road,71.49,,,,,,,,,,,254602338,
2604082294,2604082281,0,False,residential,Mattadan Road,44.599,,,,,,,,,,,254602338,
2883894823,70748745,0,False,residential,Billerica Avenue,44.427,2,12.2,,,,,,,,,9358542,
2883894823,5466045151,0,False,residential,Billerica Avenue,61.395,2,12.2,,,,,,,,,9358542,
2883894823,5466045151,1,False,residential,,91.086,,,,,,,,,,,568042682,
2883943729,70812240,0,False,residential,Corthell Road,324.158,2,9.1,,,,,,,,,284671363,
2883943731,70788934,0,False,secondary,High Street,140.449,2,12.2,,30 mph,,,,,,,104934115,
2883943731,70755053,0,False,secondary,High Street,95.536,2,12.2,,30 mph,,,,,,,104934115,
2883943731,70788260,0,False,tertiary,Sheldon Street,239.696,2,10.4,,,,,,,,,284671364,
2883943740,70788934,0,False,residential,Alrose Street,184.552,2,11.3,,,,,,,,,9358287,
2883943752,70822993,0,False,residential,Billerica Avenue,19.105,2,12.2,,,,,,,,,9358542,
2884316249,70770624,0,False,residential,Millstone Way,53.725,2,15.2,,,,,,,,,9357535,
2884402755,70758561,0,False,residential,"['McDonough Way', 'Wedgemere Street']",147.105,2,12.2,,35 mph,,,,,,,"[9359201, 9357290]",
2884402755,70743891,0,False,residential,McDonough Way,61.047,2,,,35 mph,,,,,,,9359201,
2884402755,2884402757,0,False,residential,Glendale Street,54.749,,,,,,,,,,,284729630,
2884402757,2884402755,0,False,residential,Glendale Street,54.749,,,,,,,,,,,284729630,
2884402762,70743891,0,False,residential,Myrtle Street,9.047,2,14.3,,,,,,,,,9357037,
2884444175,70761704,0,False,residential,Schaefer Street,234.721,1,7.6,,,,,,,,,9357427,
2884456913,70761704,0,False,tertiary,Pollard Street,9.959,2,15.2,,35 mph,,,,,,,9357411,
2884456913,2884456939,0,False,residential,Horman Road,226.702,2,11.6,,,,,,,,,9357275,
2884456913,70718473,0,False,tertiary,Pollard Street,74.111,2,15.2,,35 mph,,,,,,,9357411,
2884456916,70772431,0,False,residential,Fordway Avenue,84.473,2,12.2,,,,,,,,,9358529,
2884456939,2884456913,0,False,residential,Horman Road,226.702,2,11.6,,,,,,,,,9357275,
2884472524,2884472526,0,False,residential,Truman Avenue,7.428,1,9.1,,,,,,,,,9357265,
2884472524,2884472525,0,False,residential,Broadway Street,54.228,,,,,,,,,,,284737792,
2884472524,70718473,0,False,residential,Truman Avenue,193.476,1,9.1,,,,,,,,,9357265,
2884472525,2884472524,0,False,residential,Broadway Street,54.228,,,,,,,,,,,284737792,
2884472526,2884472524,0,False,residential,Truman Avenue,7.428,1,9.1,,,,,,,,,9357265,
2901007641,2604082294,0,False,residential,Mattadan Circle,24.908,,,,,,,,,,,286428084,
3590412869,70776452,0,False,tertiary,Pollard Street,194.278,2,15.2,,35 mph,,,yes,,,,"[152167608, 9357411, 152167607]",
3590412869,70772431,0,False,tertiary,Pollard Street,65.078,2,15.2,,35 mph,,,,,,,9357411,
3590412869,3590412872,0,False,residential,Valhalla,74.034,,,,,,,,,,,353262708,
3590412872,3590412869,0,False,residential,Valhalla,74.034,,,,,,,,,,,353262708,
4179366702,70838470,0,False,secondary,Salem Road,179.34,2,14.3,,,,,,,,,9358165,MA 129
4179366702,70723250,0,False,secondary,Salem Road,342.26,2,14.3,,,,,,,,,9358165,MA 129
4443402318,70758770,0,False,residential,Darby Avenue,46.322,2,12.2,,,,,,,,,447187722,
4525544736,70780531,0,False,residential,Town House Street,36.383,,,,,,,,,,,456278821,
4525544736,4525544741,0,False,residential,Phelps Street,29.228,,,,,,,,,,,456278824,
4525544736,4525544739,0,False,residential,Phelps Street,67.723,,,,,,,,,,,456278825,
4525544737,70761682,0,False,tertiary,Rangeway Road,70.889,2,12.2,,,,,,,,,9358911,
4525544737,70759339,0,False,tertiary,Rangeway Road,27.124,2,12.2,,,,,,,,,9358911,
4525544737,4525544739,0,False,residential,Casper Drive,90.858,,,,,,,,,,,456278822,
4525544739,4525544740,0,False,residential,Phelps Street,49.796,,,,,,,,,,,456278823,
4525544739,4525544737,0,False,residential,Casper Drive,90.858,,,,,,,,,,,456278822,
4525544739,4525544736,0,False,residential,Phelps Street,67.723,,,,,,,,,,,456278825,
4525544740,4525544739,0,False,residential,Phelps Street,49.796,,,,,,,,,,,456278823,
4525544741,4525544736,0,False,residential,Phelps Street,29.228,,,,,,,,,,,456278824,
4525544744,70738519,0,False,tertiary,Rangeway Road,377.339,2,12.2,,,,,,,,,9358911,
4525544744,70761682,0,False,tertiary,Rangeway Road,251.447,2,12.2,,,,,,,,,9358911,
4525544744,4525544751,0,False,residential,McDonald Circle,189.99,,,,,,,,,,,456278826,
4525544751,4525544751,0,False,residential,McDonald Circle,73.786,,,,,,,,,,,456278826,
4525544751,4525544751,1,False,residential,McDonald Circle,73.786,,,,,,,,,,,456278826,
4525544751,4525544744,0,False,residential,McDonald Circle,189.99,,,,,,,,,,,456278826,
4978158504,70836344,0,False,residential,Greenmeadow Drive,372.204,2,15.2,,30 mph,,,,,,,9357336,
5466045151,2883894823,0,False,residential,Billerica Avenue,61.395,2,12.2,,,,,,,,,9358542,
5466045151,2883894823,1,False,residential,,91.086,,,,,,,,,,,568042682,
5466045151,70822993,0,False,residential,Billerica Avenue,108.246,2,12.2,,,,,,,,,9358542,
