u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214135917,213753816,0,False,residential,Varsity Boulevard,168.996,,,,,,,,,,,20243463,
214142998,213475291,0,False,residential,Cabin Lane,181.991,,,,,,,,,,,20240177,
214142998,213933311,0,False,residential,Cabin Lane,121.697,,,,,,,,,,,20240177,
214142998,214351346,0,False,residential,Herd Lane,288.143,,,,,,,,,,,20253661,
214143033,213756386,0,False,residential,Cabin Lane,153.715,,,,,,,,,,,20240177,
214143033,214279681,0,False,residential,Deer Lane,179.446,,,,,,,,,,,20256971,
214143033,213908455,0,False,residential,Deer Lane,390.562,,,,,,,,,,,20256971,
214149453,214020782,0,False,residential,North Belle Mead Road,326.482,,,,,,,,,,,299387567,
214149453,213373401,0,False,residential,Technology Drive,263.755,,,,,,,,,,,20240616,
214149453,3033721309,0,False,residential,North Belle Mead Road,219.192,,,,,,,,,,,299387567,
214163198,213476885,0,False,residential,Cinderella Lane,104.307,,,,,,,,,,,20241746,
214163198,213920855,0,False,residential,Robin Hood Lane,326.372,,,,,,,,,,,20252394,
214163198,214046511,0,False,residential,Cinderella Lane,111.679,,,,,,,,,,,20241746,
214166642,214166645,0,False,residential,23rd Street,67.008,,,,,,,,,,,20242044,
214166642,444157525,0,False,tertiary,Pond Path,393.469,2,,,,,,,,,,55750886,
214166642,214006848,0,False,tertiary,Pond Path,149.761,2,,,,,,,,,,55750886,
214166645,214166642,0,False,residential,23rd Street,67.008,,,,,,,,,,,20242044,
214166645,213596581,0,False,residential,23rd Street,159.919,,,,,,,,,,,20242044,
214166645,213770221,0,False,residential,Stuyvesant Avenue,60.504,,,,,,,,,,,20247628,
214184360,213947102,0,False,residential,Varsity Boulevard,61.548,,,,,,,,,,,20243463,
214195136,213543589,0,False,residential,Locust Manor Court,181.541,,,,,,,,,,,20244235,
214259691,213876560,0,False,residential,Upper Sheep Pasture Road,383.881,,,,,,,,,,,20249687,
214259691,213623081,0,False,residential,Upper Sheep Pasture Road,56.281,,,,,,,,,,,20249687,
214277634,214127031,0,False,residential,Clubhouse Court,129.416,,,,,,,,,,,20249295,
214277643,214127031,0,False,residential,Clubhouse Court,59.162,,,,,,,,,,,20249297,
214279681,214143033,0,False,residential,Deer Lane,179.446,,,,,,,,,,,20256971,
214279707,213689636,0,False,tertiary,Old Town Road,106.455,,,,,,,,,,,463724812,
214284226,213850831,0,False,residential,Upper Sheep Pasture Road,150.484,,,,,,,,,,,20249687,
214284242,214046493,0,False,residential,Upper Sheep Pasture Road,218.376,,,,,,,,,,,20249687,
214284242,213543577,0,False,residential,Upper Sheep Pasture Road,380.639,,,,,,,,,,,20249687,
214284242,213392214,0,False,residential,North Belle Mead Road,863.657,,,,,,,,,,,299387567,
214317557,213989902,0,False,tertiary,Pond Path,88.051,2,,,,,,,,,,"[463724747, 463724749]",
214317557,213753593,0,False,tertiary,Pond Path,144.345,2,,,,,,,,,,463724749,
214318644,213819309,0,False,residential,Hannibal Court,146.44,,,,,,,,,,,20251655,
214329954,214329960,0,False,residential,Robin Hood Lane,141.319,,,,,,,,,,,20252394,
214329954,213920855,0,False,residential,Robin Hood Lane,141.669,,,,,,,,,,,20252394,
214329954,214407147,0,False,residential,Friar Tuck Court,78.837,,,,,,,,,,,20257157,
214329960,214329954,0,False,residential,Robin Hood Lane,141.319,,,,,,,,,,,20252394,
214329960,214335712,0,False,residential,Sherwood Lane,134.16,,,,,,,,,,,20252713,
214329960,213878600,0,False,residential,Robin Hood Lane,218.961,,,,,,,,,,,20252394,
214329988,213878600,0,False,residential,Robin Hood Lane,42.269,,,,,,,,,,,20252394,
214335712,214329960,0,False,residential,Sherwood Lane,134.16,,,,,,,,,,,20252713,
214351346,214142998,0,False,residential,Herd Lane,288.143,,,,,,,,,,,20253661,
214351346,213475319,0,False,residential,Lodge Lane,94.661,,,,,,,,,,,20254227,
214351346,213933272,0,False,residential,Lodge Lane,107.525,,,,,,,,,,,20254227,
214399549,214399563,0,False,residential,Thomas Lane,22.905,,,,,,,,,,,20256612,
214399549,214399563,1,False,residential,Thomas Lane,58.421,,,,,,,,,,,20256618,
214399549,213934759,0,False,residential,Thomas Lane,72.485,,,,,,,,,,,20256612,
214399563,213636394,0,False,residential,Thomas Lane,16.898,,,,,,,,,,,20256612,
214399563,214399549,0,False,residential,Thomas Lane,22.905,,,,,,,,,,,20256612,
214399563,214399549,1,False,residential,Thomas Lane,58.421,,,,,,,,,,,20256618,
214407147,214329954,0,False,residential,Friar Tuck Court,78.837,,,,,,,,,,,20257157,
214410571,213444294,0,False,residential,Twig Lane,84.584,,,,,,,,,,,20257484,
444157508,213646774,0,False,residential,William Street,129.125,,,,,,,,,,,20216884,
444157508,213983175,0,False,tertiary,Pond Path,136.139,2,,,,,,,,,,55750886,
444157508,444157513,0,False,tertiary,Pond Path,210.512,2,,,,,,,,,,55750886,
444157513,213990284,0,False,tertiary,Pond Path,16.902,2,,,,,,,,,,463724747,
444157513,444157508,0,False,tertiary,Pond Path,210.512,2,,,,,,,,,,55750886,
444157525,214166642,0,False,tertiary,Pond Path,393.469,2,,,,,,,,,,55750886,
635181558,635181561,0,False,residential,Dorm Court,230.902,,,,,,,,,,,50008637,
635181561,213753845,0,False,residential,Graduate Court,96.301,,,,,,,,,,,50008638,
635181561,635181558,0,False,residential,Dorm Court,230.902,,,,,,,,,,,50008637,
635181561,635181562,0,False,residential,Graduate Court,211.407,,,,,,,,,,,50008638,
635181562,635181561,0,False,residential,Graduate Court,211.407,,,,,,,,,,,50008638,
635181579,213753836,0,False,residential,Laurel Avenue,96.35,,,,,,,,,,,20228508,
635181579,213500153,0,False,residential,Laurel Avenue,237.941,,,,,,,,,,,20228508,
635181579,213836354,0,False,residential,Park Place,264.626,,,,,,,,,,,20255675,
635181585,213990295,0,False,residential,Adams Street,166.892,,,,,,,,,,,20231711,
686771816,213934805,0,False,residential,"['Eric Drive', 'Erin Lane']",456.224,,,,,,,,,,,"[54523140, 20225446]",
686771816,213934805,1,False,residential,Erin Lane,142.703,,,,,,,,,,,20225446,
686771816,686772426,0,False,residential,Erik Drive,434.086,,,,,,,,,,,54523244,
686772426,686772482,0,False,residential,Erik Drive,42.646,,,,,,,,,,,54523244,
686772426,686772482,1,False,residential,Erik Drive,66.814,,,,,,,,,,,54523315,
686772426,686771816,0,False,residential,Erik Drive,434.086,,,,,,,,,,,54523244,
686772482,686772426,0,False,residential,Erik Drive,42.646,,,,,,,,,,,54523244,
686772482,686772426,1,False,residential,Erik Drive,66.814,,,,,,,,,,,54523315,
686772482,686772546,0,False,residential,Erik Drive,80.017,,,,,,,,,,,54523244,
686772546,686772576,0,False,residential,Erik Drive,46.627,,,,,,,,,,,54523244,
686772546,686772576,1,False,residential,Erik Drive,67.074,,,,,,,,,,,54523285,
686772546,686772482,0,False,residential,Erik Drive,80.017,,,,,,,,,,,54523244,
686772576,213636394,0,False,residential,"['Erik Drive', 'Thomas Lane']",193.112,,,,,,,,,,,"[20256612, 54523244]",
686772576,686772546,0,False,residential,Erik Drive,46.627,,,,,,,,,,,54523244,
686772576,686772546,1,False,residential,Erik Drive,67.074,,,,,,,,,,,54523285,
1564722364,1564722366,0,False,residential,Pak Ct,163.423,,,,,,,,,,,142998601,
1564722366,213583804,0,False,residential,Arrowhead Lane,263.124,,,,,,,,,,,20223993,
1564722366,1564722364,0,False,residential,Pak Ct,163.423,,,,,,,,,,,142998601,
1666804057,213539718,0,False,residential,Fireside Lane,65.253,,,,,,,,,,,20192349,
1666804057,213539705,0,False,residential,Fireside Lane,42.153,,,,,,,,,,,20192349,
1666804057,1666804071,0,False,residential,Atlas Court,84.283,,,,,,,,,,,154083094,
1666804061,1666804063,0,False,residential,,52.893,,,,,,,,,,,154083095,
1666804063,1666804061,0,False,residential,,52.893,,,,,,,,,,,154083095,
1666804063,1666804070,0,False,residential,,714.419,,,,,,,,,,,231140136,
1666804063,2395470968,0,False,residential,,54.133,,,,,,,,,,,231140141,
1666804070,1666804063,0,False,residential,,714.419,,,,,,,,,,,231140136,
1666804071,1666804057,0,False,residential,Atlas Court,84.283,,,,,,,,,,,154083094,
2395470968,1666804063,0,False,residential,,54.133,,,,,,,,,,,231140141,
2395470976,2395470968,0,True,primary_link,,95.222,,,,,,,,,,,231140142,
3033716619,3033716625,0,False,unclassified,,242.03,,,,,,,,,,,299387231,
3033716625,3033716619,0,False,unclassified,,242.03,,,,,,,,,,,299387231,
3033721309,214149453,0,False,residential,North Belle Mead Road,219.192,,,,,,,,,,,299387567,
3033721309,3033721298,0,True,secondary_link,,89.735,1,,,,,,,,,,299387570,
3217803888,3217803890,0,False,residential,Cobbler Lane,131.718,,,,,,,,,,,315649480,
3217803888,213990284,0,False,tertiary,Pond Path,162.651,2,,,,,,,,,,463724747,
3217803888,213989902,0,False,tertiary,Pond Path,156.392,2,,,,,,,,,,463724747,
3217803890,3217803894,0,False,residential,Cobbler Lane,303.607,,,,,,,,,,,315649480,
3217803890,3217803894,1,False,residential,Cobbler Lane,360.492,,,,,,,,,,,315649481,
3217803890,3217803888,0,False,residential,Cobbler Lane,131.718,,,,,,,,,,,315649480,
3217803894,3217803890,0,False,residential,Cobbler Lane,303.607,,,,,,,,,,,315649480,
3217803894,3217803890,1,False,residential,Cobbler Lane,360.492,,,,,,,,,,,315649481,
3217803894,3217803896,0,False,residential,Ramsey Court,81.702,,,,,,,,,,,462885497,
3217803896,3217803894,0,False,residential,Ramsey Court,81.702,,,,,,,,,,,462885497,
3533817900,3533817901,0,False,residential,Hall Street,39.975,,,,,,,,,,,346937107,
3533817900,213368631,0,False,residential,,255.638,,,,,,,,,,,20176082,
3533817901,3533817900,0,False,residential,Hall Street,39.975,,,,,,,,,,,346937107,
5411499364,213849568,0,False,residential,Krispin Lane,7.138,,,,,,,,,,,20219480,
5411499364,5411499365,0,False,residential,Krispin Lane,43.479,,,,,,,,,,,561152064,
5411499364,213652565,0,False,residential,"['Krispin Lane', '18th Street']",306.088,,,,,,,,,,,"[20219480, 20203177]",
5411499365,5411499364,0,False,residential,Krispin Lane,43.479,,,,,,,,,,,561152064,
5510829425,213563833,0,False,residential,Oak Street,103.935,,,,,,,,,,,573961959,
