u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65364694,65339721,0,False,residential,Concord Street,46.059,2,12.2,,,,,,,,,8922804,
65364694,65356437,0,False,residential,Hudson Street,24.288,2,9.1,,,,,,,,,8923243,
65364694,65367180,0,False,residential,Concord Street,138.758,2,12.2,,,,,,,,,8922804,
65365130,65355827,0,False,residential,Goodhue Street,59.734,2,10.7,,,,,,,,,8922304,
65365130,65341276,0,False,residential,Wilbur Street,121.375,2,12.2,,,,,,,,,8923016,
65365130,65362794,0,False,residential,Gibson Street,117.965,2,9.1,,,,,,,,,8923236,
65365414,65351269,0,False,secondary,Salem Street,72.38,2,17.7,,,,,,,,,8922021,
65365414,65358941,0,True,residential,Auburn Street,196.06,2,12.2,,,,,,,,,8922720,
65365514,65362460,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65365514,65355634,0,False,secondary,Main Street,70.561,2,18.3,,,yes,,,,,,8921829,
65365533,65343197,0,False,residential,Montrose Court,35.659,2,6.1,,,,,,,,,8923298,
65365533,65344515,0,False,residential,Tremont Street,41.523,2,12.2,,,,,,,,,147608680,
65365533,65346138,0,False,residential,Tremont Street,52.961,2,12.2,,,,,,,,,147608680,
65365902,65370279,0,False,residential,Floral Avenue,143.649,2,12.2,,,,,,,,,8923223,
65365968,65366979,0,False,residential,Floral Avenue,21.429,2,12.2,,,,,,,,,8923223,
65365968,65347567,0,False,residential,Floral Avenue,53.703,2,12.2,,,,,,,,,8923223,
65365968,940951990,0,False,residential,Huntley Terrace,77.658,1,9.1,,,,,,,,,8922950,
65366301,987220582,0,False,secondary,Main Street,33.44,2,18.3,,,yes,,,,,,8921829,
65366301,987220474,0,True,tertiary,Forest Street,43.071,2,13.7,,,,,,,,,8923222,
65366979,65365968,0,False,residential,Floral Avenue,21.429,2,12.2,,,,,,,,,8923223,
65366979,65358671,0,False,residential,Huntley Street,60.932,2,12.2,,,,,,,,,8923487,
65366979,65346775,0,False,residential,Floral Avenue,194.573,2,12.2,,,,,,,,,8923223,
65367087,65355827,0,False,residential,Winship Street,107.497,2,12.2,,,,,,,,,8921880,
65367087,65362794,0,False,tertiary,Sylvan Street,82.529,2,12.2,,,,,,,,,8922232,
65367087,65360414,0,False,tertiary,Sylvan Street,175.142,2,12.2,,,,,,,,,8922232,
65367180,65341275,0,False,secondary,Main Street,31.97,2,18.3,,,yes,,,,,,8921829,
65367180,65355634,0,False,secondary,Main Street,70.933,2,18.3,,,yes,,,,,,8921829,
65367180,65364694,0,False,residential,Concord Street,138.758,2,12.2,,,,,,,,,8922804,
65367641,65345690,0,False,residential,Kimball Street,258.376,2,12.2,,,,,,,,,8922787,
65367641,65368728,0,False,residential,Hill Street,72.64,2,12.2,,,,,,,,,8923397,
65367641,987220302,0,False,residential,Kimball Street,155.167,2,12.2,,,,,,,,,8923061,
65367641,65370279,0,False,residential,Hill Street,135.326,2,12.2,,,,,,,,,8923397,
65367935,65335550,0,False,residential,Mount Vernon Park,13.303,1,3.7,,,,,,,,,8922466,
65368019,65361523,0,False,residential,Prosper Street,36.197,2,12.2,,,,,,,,,8923069,
65368019,65342517,0,False,residential,Oakland Road,100.139,2,9.1,,,,,,,,,8922722,
65368019,65353504,0,False,residential,Prosper Street,21.298,2,12.2,,,,,,,,,8923069,
65368093,65357159,0,False,residential,Sprague Street,54.352,2,9.1,,,,,,,,,8923179,
65368440,940952002,0,False,residential,Biathrow Street,39.753,1,6.1,,,,,,,,,8923177,
65368728,65370566,0,False,residential,Hill Street,110.778,2,12.2,,,,,,,,,8923397,
65368728,65367641,0,False,residential,Hill Street,72.64,2,12.2,,,,,,,,,8923397,
65368728,65350380,0,False,residential,Princeton Road,130.147,2,12.2,,,,,,,,,8923126,
65368892,987220151,0,False,secondary,Main Street,33.313,2,18.3,,,yes,,,,,,8921829,
65368892,65362815,0,False,secondary,Main Street,32.181,2,18.3,,,yes,,,,,,8921829,
65368892,65344515,0,False,residential,Leonard Street,298.787,2,12.2,,,,,,,,,8923448,
65368962,65348593,0,False,residential,Orient Street,153.672,2,10.7,,,,,,,,,8921875,
65368962,65339619,0,False,residential,Crescent Avenue,61.922,2,9.1,,,,,,,,,8923329,
65369313,65364652,0,False,residential,Cherry Street,31.549,2,12.2,,,,,,,,,8922401,
65369313,65335476,0,False,residential,Cherry Street,60.785,2,12.2,,,,,,,,,8922401,
65369313,65356204,0,False,residential,Lora Street,119.793,2,15.2,,,,,,,,,8923500,
65369452,65340206,0,False,tertiary,Mount Vernon Street,44.72,2,15.2,,,,,,,,,8922235,
65369452,65344370,0,False,tertiary,Mount Vernon Street,27.709,2,15.2,,,,,,,,,8922235,
65369452,65335550,0,False,residential,Mount Vernon Park,31.897,1,3.7,,,,,,,,,8923344,
65369665,65364652,0,False,residential,Cherry Street,101.409,2,12.2,,,,,,,,,8922401,
65369665,65348886,0,False,residential,Rockwell Street,70.985,2,12.2,,,,,,,,,8923332,
65369952,65369952,0,False,residential,Rocky Nook,169.235,2,,,,,,,,,,8921995,
65369952,65369952,1,False,residential,Rocky Nook,169.235,2,,,,,,,,,,8921995,
65369952,65346986,0,False,residential,Rocky Nook,116.341,2,,,,,,,,,,8921995,
65370279,65358838,0,False,residential,Floral Avenue,33.996,2,12.2,,,,,,,,,8923223,
65370279,65365902,0,False,residential,Floral Avenue,143.649,2,12.2,,,,,,,,,8923223,
65370279,65367641,0,False,residential,Hill Street,135.326,2,12.2,,,,,,,,,8923397,
65370385,65344135,0,False,tertiary,Bainbridge Street,53.013,2,12.2,,,,,,,,,8922912,
65370385,65346016,0,False,tertiary,Bainbridge Street,83.117,2,12.2,,,,,,,,,8922912,
65370566,65368728,0,False,residential,Hill Street,110.778,2,12.2,,,,,,,,,8923397,
65370937,65332556,0,False,residential,Marion Street,77.033,2,12.2,,,,,,,,,8923067,
65370937,65356893,0,False,residential,Wallace Street,48.9,2,12.2,,,,,,,,,8923308,
65370937,65346299,0,False,residential,Wallace Street,66.773,2,12.2,,,,,,,,,8923308,
939016945,939016958,0,False,secondary,Main Street,10.693,2,18.3,,,yes,,,,,,8921829,
939016945,65362568,0,False,secondary,Main Street,66.92,2,18.3,,,yes,,,,,,8921829,
939016958,939016945,0,False,secondary,Main Street,10.693,2,18.3,,,yes,,,,,,8921829,
939016958,65347751,0,False,residential,Greenwood Terrace,55.867,1,3.7,,,,,,,,,8922672,
939204009,65341591,0,False,residential,Lanark Road,174.273,2,12.2,,,,,,,,,8922755,
939853309,65332271,0,False,residential,Spring Street,75.042,1,6.1,,,,,,,,,8923050,
939853309,65357159,0,False,residential,Sprague Street,57.476,2,9.1,,,,,,,,,8923179,
939853309,65336619,0,False,residential,Sprague Street,4.54,2,9.1,,,,,,,,,8923179,
940429174,65344370,0,False,tertiary,Mount Vernon Street,35.032,2,15.2,,,,,,,,,8922235,
940429174,65351269,0,False,tertiary,Mount Vernon Street,144.376,2,15.2,,,,,,,,,8922235,
940429174,65335550,0,False,residential,Mount Vernon Park,92.307,1,3.7,,,,,,,,,8922466,
940951980,65347513,0,False,residential,Gilbert Street,163.654,2,12.2,,,,,,,,,8922318,
940951990,65365968,0,False,residential,Huntley Terrace,77.658,1,9.1,,,,,,,,,8922950,
940952002,65368440,0,False,residential,Biathrow Street,39.753,1,6.1,,,,,,,,,8923177,
940952002,65347567,0,False,residential,Floral Avenue,7.953,2,12.2,,,,,,,,,8923223,
940952002,65358838,0,False,residential,Floral Avenue,37.844,2,12.2,,,,,,,,,8923223,
987220151,987220582,0,False,secondary,Main Street,9.445,2,18.3,,,yes,,,,,,8921829,
987220151,65368892,0,False,secondary,Main Street,33.313,2,18.3,,,yes,,,,,,8921829,
987220151,65361732,0,False,residential,Winter Place,50.503,"['1', '2']","['6.1', '4.3']",,,,,,,,,"[8923071, 8921975]",
987220302,65367641,0,False,residential,Kimball Street,155.167,2,12.2,,,,,,,,,8923061,
987220474,65357439,0,False,tertiary,Forest Street,426.093,2,13.7,,,,,,,,,85103750,
987220582,65366301,0,False,secondary,Main Street,33.44,2,18.3,,,yes,,,,,,8921829,
987220582,987220151,0,False,secondary,Main Street,9.445,2,18.3,,,yes,,,,,,8921829,
991440621,65357439,0,False,residential,Mount Vernon Street,35.278,2,12.2,,,,,,,,,8922018,
991440621,65342517,0,False,residential,Mount Vernon Street,65.585,2,12.2,,,,,,,,,8922018,
991440621,991440672,0,True,residential,Mount Vernon Street,30.238,2,12.2,,,,,,,,,85490734,
991440672,65357704,0,True,tertiary,Pierce Street,19.91,2,12.2,,,,,,,,,8921970,
991440730,65335681,0,False,tertiary,Forest Street,13.308,2,12.2,,,,,,,,,8923322,
991440730,65341522,0,False,tertiary,Forest Street,70.074,2,12.2,,,,,,,,,8923322,
1563326401,65337656,0,False,secondary,Lebanon Street,14.842,2,15.2,,,,,,,,,591493206,
1563326401,65348183,0,False,secondary,Lebanon Street,78.791,2,15.2,,,,,,,,,591493206,
1612659619,65348419,0,False,residential,Nevada Avenue,118.26,2,12.2,,,,,,,,,8922395,
1612659619,65341522,0,False,tertiary,Forest Street,76.87,2,12.2,,,,,,,,,8923322,
1612659619,65362042,0,False,tertiary,Forest Street,83.977,2,12.2,,,,,,,,,8923322,
2524530374,65341275,0,False,secondary,Main Street,17.869,2,18.3,,,yes,,,,,,8921829,
2524530374,65335402,0,False,secondary,Main Street,9.862,2,18.3,,,yes,,,,,,8921829,
