u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74109161,74078278,0,False,residential,Squam Road,112.064,2,7.6,,,,,,,,,9566885,
74109161,74127765,0,False,residential,Squam Road,60.927,2,7.6,,,,,,,,,9566885,
74109161,74104397,0,False,residential,Twin Light Circle,109.775,,,,,,,,,,,9567092,
74109498,74119037,0,False,residential,Wharf Road,166.666,2,9.1,,,,,,,,,9567215,
74109920,74109920,0,False,residential,Quarryridge Lane,63.477,,,,,,,,,,,234940898,
74109920,74109920,1,False,residential,Quarryridge Lane,63.477,,,,,,,,,,,234940898,
74109920,74135261,0,False,residential,Quarryridge Lane,150.023,,,,,,,,,,,234940898,
74110631,74117324,0,False,residential,,75.654,,,,,,,,,,,9567067,
74110631,74096658,0,False,residential,Squam Hill Road,406.591,2,7.6,,,,,,,,,234882579,
74110631,74122930,0,False,residential,Squam Hill Road,185.359,2,7.6,,,,,,,,,234882579,
74111623,74081889,0,False,residential,Dodds Lane,50.626,,,,,,,,,,,9566930,
74112282,74076655,0,False,residential,Haven Avenue,84.897,2,9.1,,,,,,,,,9567180,
74112282,74071262,0,False,secondary,Granite Street,288.472,2,11.6,,,,,,,,,308670527,MA 127
74112282,74136058,0,False,secondary,Granite Street,92.681,2,11.6,,,,,,,,,308670527,MA 127
74112447,74091143,0,False,residential,Joseph Way,39.584,,,,,,,,,,,9567099,
74112595,74100105,0,False,residential,,64.989,,,,,,,,,,,9566902,
74113395,74084400,0,False,secondary,Granite Street,47.637,2,11.6,,,,,,,,,308670527,MA 127
74113395,74130080,0,False,secondary,Granite Street,140.005,2,11.6,,,,,,,,,308670527,MA 127
74113558,74102252,0,False,residential,Pooles Lane,395.95,2,9.1,,,,,,,,,"[82329624, 9566740, 9566935]",
74114211,74119037,0,False,residential,West Wharf Road,209.631,,,,,,,,,,,9566957,
74114878,74080680,0,False,residential,Munroe Drive,120.42,,,,,,,,,,,9567123,
74116547,74108936,0,False,residential,Sandy Bay Terrace,92.576,2,12.2,,,,,,,,,9566659,
74116547,74108836,0,False,residential,Sandy Bay Terrace,93.807,2,12.2,,,,,,,,,9566659,
74116547,74118785,0,False,residential,,67.87,,,,,,,,,,,9567095,
74117324,74110631,0,False,residential,,75.654,,,,,,,,,,,9567067,
74118785,74116547,0,False,residential,,67.87,,,,,,,,,,,9567095,
74119037,74114211,0,False,residential,West Wharf Road,209.631,,,,,,,,,,,9566957,
74119037,74109498,0,False,residential,Wharf Road,166.666,2,9.1,,,,,,,,,9567215,
74119037,74101628,0,False,residential,Wharf Road,30.788,2,9.1,,,,,,,,,9567215,
74119037,74071451,0,False,residential,Old Granite Pier,259.168,,,,,,,,,,,589740721,
74119627,74099168,0,False,residential,Breakwater Avenue,33.935,2,9.1,,,,,,,,,9566747,
74119627,74071624,0,False,residential,Breakwater Avenue,41.568,2,9.1,,,,,,,,,9566747,
74119627,74070924,0,False,residential,Breakwater Avenue,195.98,,,,,,,,,,,9567121,
74119674,74119674,0,False,residential,,51.134,,,,,,,,,,,9567096,
74119674,74119674,1,False,residential,,51.134,,,,,,,,,,,9567096,
74119674,74108836,0,False,residential,,27.281,,,,,,,,,,,9567096,
74120189,74120189,0,False,residential,Andrews Hollow,156.82,2,12.2,,,,,,,,,9566735,
74120189,74120189,1,False,residential,Andrews Hollow,156.82,2,12.2,,,,,,,,,9566735,
74120189,74068541,0,False,residential,Andrews Hollow,130.538,2,12.2,,,,,,,,,9566735,
74120284,74091889,0,False,residential,,73.056,,,,,,,,,,,9567010,
74120417,74097528,0,False,residential,Hodgkins Street,145.716,2,9.1,,,,,,,,,9566847,
74120417,74133583,0,False,residential,Hodgkins Street,198.285,2,9.1,,,,,,,,,9566847,
74120417,74128473,0,False,residential,Hodgkins Street,71.305,,,,,,,,,,,9566900,
74121004,74107125,0,False,residential,Squam Hill Court,112.775,1,7.6,,,,,,,,,9566696,
74121393,74076655,0,False,residential,Haven Avenue,80.364,2,9.1,,,,,,,,,9567180,
74121393,74084749,0,False,residential,Ocean Avenue North,151.795,2,9.1,,,,,,,,,9566744,
74121393,74092797,0,False,residential,Ocean Avenue North,154.783,2,9.1,,,,,,,,,9566744,
74121393,74075792,0,False,residential,Haven Avenue,481.056,2,9.1,,,,,,,,,9567180,
74121953,74071083,0,False,residential,Rowe Avenue,91.197,2,9.1,,,,,,,,,9566718,
74121953,74078174,0,False,secondary,Granite Street,83.51,2,11.6,,,,,,,,,308670527,MA 127
74121953,74095567,0,False,secondary,Granite Street,44.376,2,11.6,,,,,,,,,308670527,MA 127
74122020,74079315,0,False,residential,Landmark Lane,152.661,1,6.1,,,,,,,,,9566790,
74122020,74075049,0,False,residential,Landmark Lane,113.165,1,6.1,,,,,,,,,9566790,
74122020,74073251,0,False,residential,Captain's Way,123.172,,,,,,,,,,,9566982,
74122121,74128169,0,False,residential,Bayview Avenue,41.602,,,,,,,,,,,9567136,
74122121,3139383011,0,False,secondary,Granite Street,27.091,2,11.6,,,,,,,,,308670527,MA 127
74122121,74131860,0,False,secondary,Granite Street,91.572,2,11.6,,,,,,,,,308670527,MA 127
74122431,74135319,0,False,secondary,Main Street,65.169,2,12.2,,,,,,,,,9566869,MA 127
74122431,74078425,0,False,secondary,Main Street,192.384,2,12.2,,,,,,,,,9566869,MA 127
74122431,74105503,0,False,residential,Apple Cart Road,106.931,2,9.1,,,,,,,,,9567183,
74122930,74110631,0,False,residential,Squam Hill Road,185.359,2,7.6,,,,,,,,,234882579,
74122970,74086055,0,False,residential,Ganon Court,60.631,1,9.1,,,,,,,,,9566806,
74122970,74086055,1,False,residential,Ganon Court,47.396,1,9.1,,,,,,,,,9566806,
74122970,74102252,0,False,residential,Ganon Court,33.029,1,9.1,,,,,,,,,9566806,
74123087,74079311,0,False,residential,Castle Lane,49.48,,,,,,,,,,,9566966,
74123908,74093383,0,False,residential,Gale Avenue,49.028,1,9.1,,,,,,,,,9566880,
74123908,74089466,0,False,residential,"['Vine Avenue', 'Long Branch Avenue']",126.784,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9567220, 9566661]",
74123908,74132855,0,False,residential,Vine Avenue,60.786,1,6.1,,,,,,,,,9567220,
74124054,74068035,0,False,residential,Long Branch Avenue,50.803,2,9.1,,,,,,,,,9566661,
74124054,74089466,0,False,residential,Long Branch Avenue,51.891,2,9.1,,,,,,,,,9566661,
74124054,74104045,0,False,residential,Point Dechene Avenue,72.445,2,9.1,,,,,,,,,9566789,
74124130,74091143,0,False,residential,Lattof Lane,58.308,2,12.2,,,,,,,,,9566690,
74124130,74103512,0,False,secondary,Main Street,66.165,2,12.2,,,,,,,,,9566732,MA 127
74124130,74080527,0,False,secondary,Main Street,203.335,2,12.2,,,,,,,,,9566732,MA 127
74124517,74070389,0,False,residential,Paradis Circle,42.93,2,10.7,,,,,,,,,9566675,
74124517,74105503,0,True,residential,Paradis Circle,93.183,2,10.7,,,,,,,,,9566686,
74126547,74068212,0,False,residential,Woodbury Lane,183.057,2,12.2,,,,,,,,,9567170,
74126547,74069783,0,False,secondary,Granite Street,185.707,2,11.6,,,,,,,,,308670527,MA 127
74126547,3139383011,0,False,secondary,Granite Street,260.052,2,11.6,,,,,,,,,308670527,MA 127
74126884,74126884,0,False,residential,Doctors Run,70.47,2,,,,,,,,,,9566730,
74126884,74126884,1,False,residential,Doctors Run,70.47,2,,,,,,,,,,9566730,
74126884,74088071,0,False,residential,Doctors Run,222.374,2,,,,,,,,,,9566730,
74126965,74100105,0,False,residential,Apple Cart Road,79.409,,,,,,,,,,,9566905,
74127041,74100876,0,False,residential,Summit Avenue,84.558,2,10.7,,,,,,,,,9566715,
74127041,74136445,0,False,secondary,Railroad Avenue,168.076,2,11.9,,,,,,,,,9566888,MA 127
74127041,74078278,0,False,secondary,Granite Street,154.088,2,11.6,,,,,,,,,308670527,MA 127
74127190,74077802,0,False,residential,Stockholm Avenue,401.684,2,9.1,,,,,,,,,9566787,
74127190,74077036,0,False,residential,Curtis Street,433.531,2,9.1,,,,,,,,,9567235,
74127190,74080680,0,False,residential,Curtis Street,178.49,2,9.1,,,,,,,,,9567235,
74127765,74069270,0,False,residential,"['Mckay Drive', 'Mckays Drive']",309.656,2,12.2,,,,,,,,,"[9566795, 9567054]",
74127765,74109161,0,False,residential,Squam Road,60.927,2,7.6,,,,,,,,,9566885,
74127765,74107125,0,False,residential,Squam Road,86.058,2,7.6,,,,,,,,,9566885,
74128169,74107991,0,False,residential,Bayview Avenue,206.115,,,,,,,,,,,9567136,
74128169,74122121,0,False,residential,Bayview Avenue,41.602,,,,,,,,,,,9567136,
74128169,3139383011,0,False,unclassified,,53.952,,,,,,,,,,,308670538,
74128473,74133583,0,False,residential,Hodgkins Street,70.958,2,9.1,,,,,,,,,9566847,
74128473,74097528,0,False,residential,Hodgkins Street,67.27,2,9.1,,,,,,,,,9566847,
74128473,74120417,0,False,residential,Hodgkins Street,71.305,,,,,,,,,,,9566900,
74128978,74081096,0,False,residential,Tarrs Lane West,217.725,1,9.1,,,,,,,,,155941187,
74130080,74088071,0,False,residential,Doctors Run,153.797,2,,,,,,,,,,9566730,
74130080,74113395,0,False,secondary,Granite Street,140.005,2,11.6,,,,,,,,,308670527,MA 127
74130080,74102151,0,False,secondary,Granite Street,279.334,2,11.6,,,,,,,,,308670527,MA 127
74131860,74132964,0,False,residential,Marchant Street,152.834,,,,,,,,,,,9567126,
74131860,74132964,1,False,secondary,Granite Street,120.839,2,11.6,,,,,,,,,308670527,MA 127
74131860,74122121,0,False,secondary,Granite Street,91.572,2,11.6,,,,,,,,,308670527,MA 127
74132855,74081441,0,False,residential,Linwood Avenue,99.178,1,6.1,,,,,,,,,9566826,
74132855,74068958,0,False,residential,Linwood Avenue,50.541,1,6.1,,,,,,,,,9566826,
74132855,74123908,0,False,residential,Vine Avenue,60.786,1,6.1,,,,,,,,,9567220,
74132964,74131860,0,False,residential,Marchant Street,152.834,,,,,,,,,,,9567126,
74132964,74131860,1,False,secondary,Granite Street,120.839,2,11.6,,,,,,,,,308670527,MA 127
74133385,74082926,0,False,residential,Hill Top Lane,63.185,,,,,,,,,,,9567000,
74133583,74120417,0,False,residential,Hodgkins Street,198.285,2,9.1,,,,,,,,,9566847,
74133583,74128473,0,False,residential,Hodgkins Street,70.958,2,9.1,,,,,,,,,9566847,
74133583,74082926,0,False,residential,Great Hill Lane,127.621,1,4.3,,,,,,,,,9566850,
74135261,74100981,0,False,residential,Bayridge Lane,6.331,2,9.1,,,,,,,,,9566694,
74135261,74093626,0,False,residential,Bayridge Lane,144.815,2,9.1,,,,,,,,,9566694,
74135261,74109920,0,False,residential,Quarryridge Lane,150.023,,,,,,,,,,,234940898,
74135319,74122431,0,False,secondary,Main Street,65.169,2,12.2,,,,,,,,,9566869,MA 127
74135319,74102030,0,False,secondary,Main Street,47.406,2,12.2,,,,,,,,,"[9566732, 9566869]",MA 127
74135390,74104927,0,False,residential,Douglas Drive,69.606,,,,,,,,,,,9566985,
74136058,74078153,0,False,residential,Phillips Avenue,70.683,2,12.2,,,,,,,,,9566707,
74136058,74112282,0,False,secondary,Granite Street,92.681,2,11.6,,,,,,,,,308670527,MA 127
74136058,74077036,0,False,secondary,Granite Street,182.818,2,11.6,,,,,,,,,308670527,MA 127
74136072,74079311,0,False,residential,Curtis Street,20.741,2,9.1,,,,,,,,,9567235,
74136072,74081449,0,False,secondary,Granite Street,52.599,2,11.6,,,,,,,,,308670527,MA 127
74136072,74090070,0,False,secondary,Granite Street,17.755,2,11.6,,,,,,,,,308670527,MA 127
74136174,74070786,0,False,residential,Sunset Lane,56.437,,,,,,,,,,,9567086,
74136174,74097528,0,False,residential,Wildon Heights,59.727,2,7.3,,,,,,,,,9567192,
74136174,74101358,0,False,residential,Wildon Heights,82.511,2,7.3,,,,,,,,,9567192,
74136369,74077802,0,False,residential,Woodland Road,176.601,2,9.1,,,,,,,,,9566892,
74136445,74127041,0,False,secondary,Railroad Avenue,168.076,2,11.9,,,,,,,,,9566888,MA 127
74136445,74105023,0,False,secondary,Railroad Avenue,263.83,2,11.9,,,,,,,,,9566888,MA 127
74136462,74071624,0,False,residential,Pigeon Cove Wharf,156.222,2,6.1,,,,,,,,,9566842,
1507696752,74105914,0,False,residential,Squam Road,541.309,2,7.6,,,,,,,,,9566885,
2428283777,74097846,0,False,residential,,304.905,,,,,,,,,,,234588220,
3139383011,74126547,0,False,secondary,Granite Street,260.052,2,11.6,,,,,,,,,308670527,MA 127
3139383011,74122121,0,False,secondary,Granite Street,27.091,2,11.6,,,,,,,,,308670527,MA 127
3139383011,74128169,0,False,unclassified,,53.952,,,,,,,,,,,308670538,
4119138684,74102030,0,False,secondary,Main Street,46.976,2,12.2,,,,,,,,,9566732,MA 127
4119138684,74103512,0,False,secondary,Main Street,178.881,2,12.2,,,,,,,,,9566732,MA 127
5202941644,74068716,0,False,residential,,84.851,,,,,,,,,,,537247149,
