osmid,x,y,ref,highway
65743059,-71.318184,41.906476,,
65743069,-71.281458,41.948871,,
65743122,-71.292392,41.946915,,
65743182,-71.350946,41.910391,,
65743252,-71.289284,41.911915,,
65743272,-71.27861,41.950074,,
65743465,-71.314962,41.934015,,
65743565,-71.242364,41.930302,,
65743574,-71.278084,41.931019,,
65743604,-71.296497,41.934957,,
65743636,-71.288555,41.941327,,
65743643,-71.253578,41.923511,,
65743747,-71.271138,41.937835,,
65743786,-71.296627,41.917858,,
65743810,-71.3727,41.903985,,
65743990,-71.293184,41.922263,,
65744051,-71.287309,41.936904,,
65744198,-71.314919,41.935084,,
65744202,-71.3633075,41.9071736,,
65744206,-71.298773,41.91651,,
65744265,-71.28513,41.947649,,
65744361,-71.313312,41.93187,,
65744608,-71.29159,41.949281,,
65744620,-71.282251,41.946945,,
65744630,-71.3531201,41.8976244,,
65744648,-71.292853,41.94395,,
65744687,-71.2796166,41.9444513,,
65744923,-71.284601,41.951953,,
65744949,-71.26479,41.910975,,
65745037,-71.291796,41.936474,,
65745311,-71.273854,41.980029,,
65745322,-71.3081125,41.9054652,,turning_circle
65745544,-71.267742,41.908358,,
65745557,-71.25328,41.937476,,
65745688,-71.280763,41.938231,,
65745736,-71.291259,41.938062,,
65745877,-71.25396,41.923102,,
65746023,-71.3549621,41.898427,,
65746039,-71.353876,41.921544,,
65746049,-71.2830109,41.9412369,,
65746103,-71.331284,41.937923,,
65746179,-71.293748,41.969804,,
65746268,-71.320006,41.916357,,
65746292,-71.280313,41.937603,,
65746343,-71.280925,41.937669,,
65746430,-71.301844,41.931863,,
65746486,-71.3790399,41.90802,,turning_circle
65746567,-71.3582442,41.9106265,,
65746692,-71.3704884,41.9085578,,
65746718,-71.297611,41.916181,,
65746728,-71.2817937,41.9447169,,
65746744,-71.3018776,41.9145787,,
65746828,-71.309135,41.944307,,
65746956,-71.287485,41.972072,,
65747031,-71.296539,41.927602,,
65747061,-71.34918,41.900264,,
65747092,-71.343135,41.926649,,
65747146,-71.36153,41.910209,,
65747248,-71.265391,41.958539,,
65747297,-71.295796,41.931241,,
65747364,-71.277587,41.94861,,
65747476,-71.3571767,41.922926,,
65747623,-71.291526,41.942225,,
65747707,-71.3765225,41.9129652,,
65747730,-71.2908005,41.9642669,,
65747815,-71.3660998,41.9117278,,
65747947,-71.311508,41.93398,,
65748265,-71.265286,41.957252,,
65748319,-71.345356,41.904088,,
65748338,-71.286593,41.971968,,
65748349,-71.2802078,41.9356341,,
65748456,-71.293655,41.938998,,
65748573,-71.2831745,41.9159395,,
65748675,-71.297229,41.938803,,
65748713,-71.270954,41.93651,,
65748755,-71.371902,41.898761,,
65748820,-71.369619,41.902127,,
65748868,-71.36359,41.899385,,
65748954,-71.320241,41.901909,,
65749052,-71.28127,41.947982,,
65749158,-71.307314,41.912891,,
65749167,-71.303236,41.950167,,
65749217,-71.253965,41.939452,,
65749242,-71.344646,41.925117,,
65749278,-71.275164,41.950195,,
65749318,-71.283631,41.945919,,
65749343,-71.248162,41.93343,,
65749394,-71.364386,41.899243,,
65749453,-71.2827463,41.9539626,,
65749485,-71.272168,41.982728,,
65749498,-71.274159,41.949443,,
65749501,-71.3615314,41.9115865,,
65749612,-71.324986,41.905375,,
65749643,-71.349285,41.903405,,
65749660,-71.284725,41.929716,,
65749714,-71.306909,41.918101,,
65749795,-71.343344,41.926753,,
65749809,-71.281734,41.946985,,
65750153,-71.284114,41.948963,,
65750266,-71.28066,41.94809,,
65750289,-71.301432,41.932441,,
65750324,-71.272181,41.97112,,
65750336,-71.296705,41.96024,,
65750360,-71.3572104,41.9201734,,traffic_signals
65750528,-71.290018,41.944618,,
65750548,-71.373376,41.903432,,
65750556,-71.313824,41.930325,,
65750644,-71.2773121,41.9071822,,
65750661,-71.3606074,41.9110115,,
65750762,-71.316094,41.90899,,
65750799,-71.287023,41.973034,,
65750808,-71.2837774,41.9647748,,
65750876,-71.250078,41.915653,,
65750903,-71.368279,41.909167,,
65751027,-71.255408,41.965294,,
65751090,-71.229301,41.922158,,
65751154,-71.266447,41.908858,,
65751162,-71.295806,41.932592,,
65751221,-71.339435,41.913897,,turning_circle
65751232,-71.365771,41.906152,,
65751324,-71.265354,41.95828,,
65751386,-71.3077,41.940475,,
65751394,-71.2817893,41.9444769,,
65751403,-71.277971,41.949597,,
65751411,-71.296916,41.930785,,
65751422,-71.293489,41.937019,,
65751618,-71.258114,41.920338,,
65751658,-71.294296,41.928726,,
65751808,-71.34342,41.917756,,
65751896,-71.296495,41.961931,,
65751963,-71.315633,41.931676,,
65751981,-71.293674,41.941957,,
65752072,-71.245172,41.927249,,
65752102,-71.273983,41.981716,,
65752279,-71.32126,41.937689,,
65752314,-71.321989,41.937393,,
65752539,-71.24045,41.921463,,
65752578,-71.345937,41.903259,,
65752722,-71.259687,41.951876,,
65752749,-71.2728971,41.9423438,,
65752938,-71.356023,41.903079,,
65752977,-71.3785539,41.9050318,,
65753042,-71.282848,41.93414,,
65753087,-71.3643566,41.9198899,,
65753269,-71.284766,41.937139,,
65753286,-71.300353,41.933571,,
65753314,-71.3570675,41.9135297,,
65753334,-71.31831,41.923634,,
65753396,-71.278349,41.938073,,
65753506,-71.248489,41.944269,,
65753562,-71.367309,41.900164,,
65753625,-71.345555,41.90276,,
65753777,-71.293558,41.969917,,
65754115,-71.28659,41.958722,,
65754154,-71.281913,41.947918,,
65754310,-71.373733,41.905324,,
65754410,-71.2798438,41.9367111,,
65754487,-71.3808461,41.909183,,
65754604,-71.355656,41.901584,,
65754651,-71.287159,41.933989,,
65754658,-71.30938,41.955725,,
65754776,-71.252499,41.918651,,
65754973,-71.3552073,41.8972512,,
65755071,-71.224525,41.91631,,
65755222,-71.34481,41.926335,,
65755366,-71.2704837,41.9419868,,
65755418,-71.362485,41.895792,,
65755425,-71.281225,41.944704,,
65755449,-71.337392,41.921935,,
65755488,-71.3538614,41.9145297,,
65755520,-71.367258,41.902305,,
65755585,-71.304075,41.908238,,
65755642,-71.348447,41.916467,,
65756007,-71.32621,41.904208,,
65756025,-71.318191,41.903617,,
65756051,-71.3610586,41.9089274,,
65756132,-71.304949,41.934145,,
65756170,-71.318766,41.933978,,
65756185,-71.250591,41.943319,,
65756320,-71.2936131,41.9693855,,traffic_signals
65756436,-71.247685,41.945562,,
65756529,-71.296466,41.936089,,
65756590,-71.304806,41.941515,,
68500795,-71.31486,41.955382,,
323588106,-71.3072682,41.9553572,,
470262079,-71.356149,41.9022788,,
1364106384,-71.321276,41.9339172,,
1572314684,-71.3504057,41.8980037,,turning_circle
1741783677,-71.2912368,41.9707735,,
1744512811,-71.2454295,41.9448227,,
1744512812,-71.2452874,41.9449303,,
1744512825,-71.2476446,41.9456478,,
1744512827,-71.2441176,41.9456713,,turning_circle
1747274746,-71.2907128,41.9315658,,turning_circle
1747274772,-71.2900857,41.9321693,,
1829177284,-71.334122,41.9172822,,
1857545829,-71.317997,41.9340919,,
1857580031,-71.3554556,41.9024814,2B,motorway_junction
2379640447,-71.2516124,41.9378528,,
2379640450,-71.2509621,41.9362576,,
2387016551,-71.2209539,41.9182381,,
2387016556,-71.2277416,41.9190494,,
2387016560,-71.2248103,41.9168077,,
2387016565,-71.225857,41.9199944,,
2387016568,-71.2276811,41.9189638,,
2547849820,-71.2241249,41.9123403,,
2547849822,-71.2218701,41.9126747,,
2547853705,-71.3322287,41.9033225,,
2547853717,-71.3313819,41.904651,,
2547853721,-71.3294797,41.9057917,,turning_circle
2547853733,-71.3387712,41.9063235,,
2547853741,-71.3384647,41.9065552,,
2547853750,-71.339786,41.9067958,,
2547853759,-71.3370407,41.9069261,,
2547856210,-71.3402145,41.9186345,,
2547856216,-71.3340627,41.9187151,,
2547872860,-71.3127109,41.9241275,,
2547872863,-71.3104068,41.924387,,
2547872865,-71.3129486,41.9244917,,
2547872874,-71.3131696,41.9246951,,
2547872879,-71.3113539,41.9247676,,
2547872882,-71.3091682,41.925155,,
2547872904,-71.311342,41.9261255,,
2547872908,-71.3216341,41.9261858,,
2547872911,-71.3114228,41.9268045,,
2547872925,-71.3249601,41.9318385,,
2547872928,-71.3226501,41.931934,,
2547872929,-71.3250647,41.9324255,,
2547886251,-71.2877541,41.9573198,,
2547886272,-71.2894763,41.9581687,,
2547886280,-71.2853834,41.9611634,,turning_circle
2547886284,-71.2846081,41.9613397,,turning_circle
2547886286,-71.2850279,41.9614807,,
2738246845,-71.3008425,41.9052073,,
2738246860,-71.3018211,41.9059576,,
2738262294,-71.2986311,41.904511,,
3151135810,-71.346274,41.9239042,,turning_circle
3151135816,-71.3469767,41.9245039,,turning_circle
3151135821,-71.3465393,41.9247205,,
3151562343,-71.2998653,41.9112287,,turning_circle
3151562351,-71.2667937,41.9134424,,turning_circle
3151562462,-71.2598036,41.9209027,,turning_circle
3172441684,-71.3703795,41.9091093,,turning_loop
3449476600,-71.3092354,41.9520084,,turning_circle
3449476603,-71.309635,41.9526188,,turning_circle
3449476605,-71.3090762,41.9523974,,
3456421607,-71.3580878,41.9085207,,
3456421610,-71.3571238,41.9067867,,traffic_signals
3456421619,-71.3577931,41.9092449,,
3456421624,-71.3574682,41.907952,,
3456421637,-71.3556078,41.9056429,,
3456450630,-71.3478214,41.8986262,,
3533380937,-71.3020582,41.9290442,,
3533380938,-71.3013742,41.9285733,,
3534114268,-71.2728921,41.949169,,
3534114269,-71.2736251,41.9497131,,
3534114270,-71.2719287,41.9503802,,
3547643106,-71.2690563,41.9545707,,
3547643108,-71.2686223,41.9546066,,
3586129100,-71.2759227,41.9427906,,
3590156006,-71.3762093,41.9139393,,
3590156007,-71.3768526,41.9149626,,
3590156008,-71.3761697,41.915186,,turning_circle
3625635766,-71.3523871,41.9300927,,
3632145718,-71.3603309,41.9261787,,
3632145728,-71.3571199,41.9275534,,
3637837184,-71.3563788,41.9251131,,
3639845310,-71.3619653,41.9107356,,
3641216710,-71.3528083,41.9132259,,
3641216749,-71.3564394,41.913586,,
3641237220,-71.3638159,41.91316,,
3641237221,-71.3608361,41.9129105,,
3641621666,-71.3743302,41.9077634,,
3641621668,-71.374453,41.9069839,,
3641621672,-71.3748957,41.9074893,,
3643423523,-71.374225,41.9040135,,
3643428069,-71.3806867,41.9040407,,
4934190281,-71.3077819,41.9045368,,turning_circle
4934190283,-71.2379962,41.9119106,,turning_circle
4934190285,-71.2363903,41.9113428,,
5071941914,-71.2838401,41.9577756,,turning_circle
5071941915,-71.2863859,41.9632544,,turning_circle
5224630400,-71.2896657,41.937053,,
5260924001,-71.2689637,41.984848,,
5475071509,-71.2862194,41.934726,,
5475071512,-71.2862703,41.9341916,,
5475101438,-71.3160029,41.9017959,,
5475101439,-71.3160948,41.9022366,,
