u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213525619,213525631,0,False,tertiary,Sheffield Road,1322.493,,,,,,,,,,,20191359,CR 172
213525619,213494552,0,False,tertiary,Sheffield Road,1005.952,,,,,,,,,,,20191359,CR 172
213525619,213426727,0,False,secondary,Mecklenburg Road,1466.725,,,,55 mph,,,,,,,345323829,NY 79
213525631,213507036,0,False,tertiary,Sheffield Road,847.701,,,,,,,,,,,20191359,CR 172
213525631,213525619,0,False,tertiary,Sheffield Road,1322.493,,,,,,,,,,,20191359,CR 172
213525631,213468878,0,False,residential,Bundy Road,1964.401,,,,,,,,,,,20191763,
213528397,213463060,0,False,primary,Trumansburg Road,62.796,2,,,,,,,,,,20191567,NY 96
213528397,213449564,0,False,primary,Trumansburg Road,282.689,2,,,,,,,,,,20191567,NY 96
213528397,213449564,1,False,residential,Williams Glen Road,435.346,,,,,,,,,,,20192946,
213528431,213506888,0,False,residential,Bundy Road,586.822,,,,,,,,,,,20191763,
213528431,213472459,0,False,primary,Trumansburg Road,1045.391,"['2', '3']",,,,,,,,,,"[459229088, 345317461]",NY 96
213528431,213411373,0,False,primary,Trumansburg Road,93.755,2,,,,,,,,,,345317461,NY 96
213531723,213502272,0,False,residential,Orchard Hill Road,569.629,,,,,,,,,,,20191798,
213536014,213536015,0,False,residential,Woodgate Lane,23.038,,,,,,,,,,,20192081,
213536014,213494562,0,False,residential,Woodgate Lane,239.802,,,,,,,,,,,20192081,
213536014,213545234,0,False,residential,Max's Drive,268.806,,,,,,,,,,,20192775,
213536015,213536014,0,False,residential,Woodgate Lane,23.038,,,,,,,,,,,20192081,
213540503,213426788,0,False,secondary,Mecklenburg Road,312.917,,,,55 mph,,,,,,,345323829,NY 79
213540503,4482602538,0,False,residential,Rachel Carson Way,231.623,,,,,,,,,,,20192413,
213540503,4482604612,0,False,secondary,Mecklenburg Road,192.135,,,,55 mph,,,,,,,345323829,NY 79
213540558,213540558,0,False,residential,Rachel Carson Way,99.858,,,,,,,,,,,20192413,
213540558,213540558,1,False,residential,Rachel Carson Way,99.858,,,,,,,,,,,20192413,
213540558,4482602538,0,False,residential,Rachel Carson Way,602.064,,,,,,,,,,,20192413,
213541837,213489027,0,False,residential,Longview Drive,132.185,,,,,,,,,,,20192533,
213545234,213536014,0,False,residential,Max's Drive,268.806,,,,,,,,,,,20192775,
213546776,213546776,0,False,residential,Evergreen Lane,65.432,,,,,,,,,,,20192859,
213546776,213546776,1,False,residential,Evergreen Lane,65.432,,,,,,,,,,,20192859,
213546776,213502275,0,False,residential,Evergreen Lane,178.615,,,,,,,,,,,20192859,
213550443,213472558,0,False,residential,"['Indian Creek Road', 'Happy Lane']",485.71,,,,,,,,,,,"[20191156, 20193157]",
213562686,213507890,0,False,residential,Taylor Place,101.709,,,,,,,,,,,20193990,
563077561,213447279,0,False,residential,Park Road,271.74,,,,,,,,,,,"[20186041, 402748099]",
1043155198,1804055808,0,False,residential,,25.105,,,,,,,,,,,169240895,
1046346819,1046347071,0,False,residential,,228.128,,,,,,,,,,,90246316,
1046346819,1046347071,1,False,residential,,175.461,,,,,,,,,,,90246316,
1046346819,213473697,0,False,residential,,77.363,,,,,,,,,,,90246316,
1046347062,213473697,0,False,residential,Conifer Drive,561.505,,,,,,,,,,,"[20187824, 451428799]",
1046347071,1046346819,0,False,residential,,175.461,,,,,,,,,,,90246316,
1046347071,1046346819,1,False,residential,,228.128,,,,,,,,,,,90246316,
1046347071,4482604651,0,False,residential,,79.351,,,,,,,,,,,451428463,
1804055808,1043155198,0,False,residential,,25.105,,,,,,,,,,,169240895,
4482598026,213426788,0,False,residential,,91.021,,,,,,,,,,,20183625,
4482598026,213426763,0,False,residential,,46.069,,,,,,,,,,,20183625,
4482598026,4482598038,0,False,residential,,206.982,,,,,,,,,,,451427264,
4482598038,4482598026,0,False,residential,,206.982,,,,,,,,,,,451427264,
4482602538,213540558,0,False,residential,Rachel Carson Way,602.064,,,,,,,,,,,20192413,
4482602538,213540503,0,False,residential,Rachel Carson Way,231.623,,,,,,,,,,,20192413,
4482602538,4482602550,0,False,residential,,202.548,,,,,,,,,,,451427529,
4482602550,4482602538,0,False,residential,,202.548,,,,,,,,,,,451427529,
4482604612,213464615,0,False,secondary,Mecklenburg Road,273.59,,,,55 mph,,,,,,,345323829,NY 79
4482604612,213540503,0,False,secondary,Mecklenburg Road,192.135,,,,55 mph,,,,,,,345323829,NY 79
4482604612,4482604616,0,False,residential,,115.188,,,,,,,,,,,451427854,
4482604616,4482604612,0,False,residential,,115.188,,,,,,,,,,,451427854,
4482604651,213464615,0,False,secondary,Mecklenburg Road,68.24,,,,55 mph,,,,,,,345323829,NY 79
4482604651,213473689,0,False,secondary,Mecklenburg Road,236.743,,,,"['30 mph', '55 mph']",,,,,,,"[345323829, 438929510]",NY 79
4482604651,1046347071,0,False,residential,,79.351,,,,,,,,,,,451428463,
5254466440,5254466440,0,False,residential,North Taylor Place,67.611,,,,,,,,,,,20193795,
5254466440,5254466440,1,False,residential,North Taylor Place,67.611,,,,,,,,,,,20193795,
5254466440,213495076,0,False,residential,North Taylor Place,94.101,,,,,,,,,,,20193795,
5483045343,213464615,0,False,residential,West Haven Road,1021.986,,,,,,,,,,,20187126,
5483045343,213464578,0,False,residential,West Haven Road,347.084,,,,,,,,,,,20187126,
5483045343,5483045345,0,False,residential,West Haven Drive,304.957,,,,,,,,,,,570316196,
5483045345,5483045343,0,False,residential,West Haven Drive,304.957,,,,,,,,,,,570316196,
