osmid,x,y,ref,highway
182566275,-77.185615,38.410915,,
182566920,-77.19695,38.533515,,
182566974,-77.1795717,38.4957266,,
182566990,-77.1781277,38.4976326,,
182570146,-77.264429,38.458193,,
182570170,-77.264908,38.458218,,
182570361,-77.2170844,38.4678518,,
182571119,-77.217276,38.527148,,
182571310,-77.192625,38.418781,,
182571370,-77.192858,38.415855,,
182571519,-77.191148,38.53913,,
182571561,-77.190905,38.539229,,
182572136,-77.245331,38.512107,,
182572166,-77.244545,38.511025,,
182572192,-77.160548,38.425318,,
182572210,-77.159161,38.424895,,
182575967,-77.229991,38.510836,,
182576008,-77.230091,38.511036,,
182576152,-77.229299,38.509604,,
182576188,-77.229619,38.510115,,
182576428,-77.23028,38.501799,,
182578446,-77.182077,38.447412,,
182578452,-77.181665,38.44717,,
182578707,-77.172103,38.447074,,
182579056,-77.217786,38.393973,,
182579093,-77.216757,38.394572,,
182583623,-77.186608,38.417158,,
182583665,-77.186368,38.417201,,
182583672,-77.20335,38.458612,,
182583690,-77.203719,38.459962,,
182584078,-77.170098,38.465036,,
182584093,-77.170417,38.466389,,
182584464,-77.2256501,38.4752176,,
182584478,-77.2269251,38.4745946,,
182584738,-77.170493,38.465323,,
182585327,-77.123323,38.430335,,
182585417,-77.15447,38.400707,,
182586068,-77.156569,38.456603,,
182586169,-77.156202,38.457491,,
182586248,-77.154878,38.455635,,
182586406,-77.210218,38.455598,,
182586477,-77.210698,38.455589,,
182587857,-77.149665,38.449516,,
182588026,-77.24655,38.512901,,
182588036,-77.149703,38.449444,,
182588804,-77.184034,38.542047,,
182588903,-77.182469,38.536659,,
182588922,-77.182474,38.536127,,
182588956,-77.183358,38.535247,,
182588979,-77.183992,38.532062,,
182589176,-77.18753,38.528367,,
182590666,-77.190495,38.452718,,
182590676,-77.188153,38.451285,,
182590695,-77.176004,38.453083,,
182590720,-77.171086,38.450323,,
182590738,-77.17053,38.450334,,
182590892,-77.170683,38.450083,,
182591116,-77.168928,38.450141,,
182591135,-77.168678,38.450001,,
182591387,-77.168917,38.450075,,
182595616,-77.196422,38.442627,,
182595656,-77.195314,38.441918,,
182595666,-77.194695,38.441814,,
182595701,-77.193317,38.442558,,
182595711,-77.193077,38.442992,,
182596221,-77.183218,38.487005,,
182596256,-77.182299,38.486939,,
182596265,-77.181783,38.487222,,
182596580,-77.180046,38.486907,,
182596623,-77.181397,38.487931,,
182596645,-77.180848,38.488585,,
182596659,-77.178876,38.487355,,
182599540,-77.218187,38.455105,,
182599724,-77.215755,38.383564,,
182599769,-77.213228,38.382802,,
182599846,-77.218672,38.455022,,
182599862,-77.218236,38.454671,,
182599885,-77.217083,38.45408,,
182599953,-77.213951,38.386837,,
182600005,-77.215017,38.387851,,
182600017,-77.212242,38.388232,,
182600049,-77.211614,38.388032,,
182600052,-77.211471,38.387775,,
182600099,-77.213094,38.388547,,
182600103,-77.21261,38.388331,,
182600116,-77.21236,38.388262,,
182600395,-77.213161,38.388414,,
182600432,-77.215401,38.38901,,
182600638,-77.208106,38.530127,,
182600665,-77.207635,38.530337,,
182600674,-77.190812,38.535214,,
182600678,-77.190874,38.535108,,
182600687,-77.190817,38.53432,,
182600757,-77.191091,38.534771,,
182600972,-77.18837,38.534046,,
182600989,-77.188614,38.534393,,
182601002,-77.189098,38.534024,,
182601212,-77.182908,38.535195,,
182601477,-77.174168,38.535291,,
182601500,-77.174238,38.535019,,
182604362,-77.209271,38.495689,,
182604410,-77.209223,38.495569,,
182604495,-77.17374,38.497002,,
182606486,-77.195795,38.378914,,
182606523,-77.195938,38.378859,,
182607005,-77.201881,38.373814,,
182607290,-77.203865,38.363071,,
182608111,-77.203583,38.481474,,
182608128,-77.2029,38.481794,,
182608279,-77.189795,38.482046,,
182608300,-77.189348,38.482614,,
182608307,-77.189211,38.482731,,
182608325,-77.188835,38.483189,,
182608403,-77.188149,38.484507,,
182608511,-77.189451,38.482876,,
182608713,-77.188927,38.482289,,
182608809,-77.187058,38.481363,,
182608812,-77.187266,38.481611,,
182608847,-77.188142,38.482803,,
182608863,-77.188614,38.483077,,
182608889,-77.194136,38.479996,,
182608904,-77.195264,38.478882,,
182608926,-77.1849475,38.5001918,,
182608941,-77.185303,38.4998161,,
182609412,-77.192652,38.366821,,
182609416,-77.192399,38.364825,,
182609460,-77.191942,38.366919,,
182609497,-77.195638,38.368667,,
182609580,-77.197847,38.369485,,
182609584,-77.197316,38.368357,,
182609594,-77.196618,38.366206,,
182609597,-77.196228,38.365146,,
182609608,-77.195892,38.364559,,
182609673,-77.197374,38.366069,,
182611903,-77.215174,38.532339,,
182611995,-77.189028,38.533782,,
182612038,-77.240657,38.405591,,
182612068,-77.240255,38.40632,,
182612089,-77.240657,38.406815,,
182612141,-77.213576,38.531595,,
182612188,-77.213832,38.531713,,
182612372,-77.165415,38.412803,,
182612503,-77.169905,38.413928,,
182612525,-77.170024,38.414401,,
182612566,-77.170685,38.415145,,
182612772,-77.170495,38.41423,,
182612858,-77.21313,38.530596,,
182612911,-77.213255,38.531456,,
182612922,-77.238977,38.487422,,
182612929,-77.238982,38.487884,,
182612937,-77.239024,38.488331,,
182612985,-77.2221,38.433648,,
182613198,-77.1707,38.414975,,
182613205,-77.171127,38.414372,,
182613212,-77.240401,38.4558,,
182613247,-77.241611,38.45468,,
182613427,-77.237231,38.454571,,
182613496,-77.234377,38.45759,,
182613548,-77.227469,38.453903,,
182613814,-77.191748,38.473697,,
182613829,-77.192448,38.472897,,
182614153,-77.230748,38.513212,,
182614160,-77.230411,38.513149,,
182614180,-77.22779,38.511411,,
182615702,-77.209106,38.456145,,
182615713,-77.209764,38.456574,,
182615762,-77.207711,38.456937,,
182616184,-77.209917,38.455903,,
182616220,-77.209418,38.455932,,
182617554,-77.215578,38.528313,,
182617820,-77.231254,38.529053,,
182617853,-77.231069,38.529233,,
182619160,-77.21281,38.396654,,
182619164,-77.212664,38.396788,,
182619182,-77.212523,38.3965,,
182619185,-77.212707,38.396233,,
182619287,-77.223029,38.3971,,
182619406,-77.221336,38.40051,,
182620063,-77.263896,38.454724,,
182621591,-77.180807,38.457598,,
182621594,-77.180153,38.457841,,
182621732,-77.180815,38.457119,,
182621743,-77.18051,38.456171,,
182621768,-77.180968,38.455455,,
182621775,-77.181472,38.455356,,
182623054,-77.231214,38.374518,,
182623061,-77.231916,38.373916,,
182623081,-77.232595,38.37401,,
182627277,-77.209131,38.456125,,
182627300,-77.208222,38.455019,,
182627329,-77.207245,38.454503,,
182629788,-77.198593,38.4404905,,
182629851,-77.198915,38.442336,,
182629954,-77.194426,38.442127,,
182630359,-77.204098,38.527985,,
182630583,-77.179,38.531945,,
182630614,-77.179158,38.531379,,
182630707,-77.194595,38.473703,,
182630723,-77.194499,38.473897,,
182630750,-77.168258,38.531769,,
182631005,-77.188093,38.477019,,
182631097,-77.187071,38.474705,,
182631175,-77.169968,38.533641,,
182631178,-77.170266,38.533489,,
182631203,-77.170521,38.532815,,
182631262,-77.173555,38.532641,,
182631304,-77.191499,38.47363,,
182631385,-77.176543,38.530645,,
182632992,-77.170425,38.463471,,
182633464,-77.179534,38.463854,,
182633909,-77.164153,38.450228,,
182634815,-77.236285,38.484225,,
182634827,-77.237005,38.480906,,
182634883,-77.234285,38.480752,,
182634886,-77.234101,38.480461,,
182634974,-77.233468,38.480279,,
182635022,-77.202353,38.377185,,
182637240,-77.143249,38.443945,,
182638603,-77.180105,38.393003,,
182638635,-77.182575,38.393921,,
182638662,-77.183918,38.395273,,
182638704,-77.184478,38.392968,,
182638964,-77.180536,38.398842,,
182639032,-77.256714,38.487521,,
182639318,-77.27159,38.482534,,
182639354,-77.256746,38.486251,,
182640279,-77.2167174,38.4680448,,
182640303,-77.216451,38.467328,,
182640364,-77.1946594,38.4731068,,
182640367,-77.197283,38.47098,,
182643172,-77.218315,38.523011,,
182643210,-77.218137,38.52307,,
182643602,-77.21794,38.524878,,
182643795,-77.23895,38.525946,,
182643951,-77.2336,38.526325,,
182644416,-77.179694,38.525118,,
182644419,-77.179626,38.525251,,
182644440,-77.178988,38.525064,,
182644736,-77.17302,38.524722,,
182644787,-77.171376,38.526031,,
182648774,-77.2212275,38.4674147,,
182648808,-77.2212745,38.467566,,
182649123,-77.2218934,38.4690246,,
182649127,-77.2214814,38.4692086,,
182650062,-77.168464,38.375722,,
182650177,-77.179654,38.525423,,
182655369,-77.145232,38.435858,,
182655376,-77.145238,38.435793,,
182655394,-77.14537,38.434414,,
182655756,-77.169662,38.416634,,
182655927,-77.160776,38.490112,,
182659496,-77.2192255,38.4640584,,
182659498,-77.19976,38.427124,,
182659527,-77.199719,38.427348,,
182659541,-77.197336,38.428875,,
182659614,-77.19515,38.429271,,
182659623,-77.196448,38.428589,,
182659692,-77.198748,38.429862,,
182659732,-77.2197158,38.4647121,,
182659766,-77.2210718,38.4637921,,
182659978,-77.198344,38.432818,,
182660148,-77.189007,38.431195,,
182660215,-77.240434,38.470038,,
182660229,-77.242997,38.469991,,
182660242,-77.240655,38.467659,,
182660730,-77.188796,38.540096,,
182660780,-77.188371,38.540272,,
182660927,-77.190239,38.468059,,
182660933,-77.174513,38.541435,,
182661090,-77.201118,38.465592,,
182663394,-77.231012,38.504035,,
182663465,-77.229421,38.503443,,
182663992,-77.21851,38.503767,,
182664032,-77.21952,38.502427,,
182664038,-77.21229,38.500832,,
182664055,-77.212079,38.5009,,
182664129,-77.212531,38.500696,,
182664151,-77.211736,38.501152,,
182666996,-77.214032,38.395463,,
182668097,-77.20084,38.405397,,
182668171,-77.19833,38.403705,,
182668377,-77.209644,38.455786,,
182668398,-77.210097,38.456037,,
182670585,-77.182783,38.407964,,
182670624,-77.182048,38.408375,,
182670884,-77.185746,38.411518,,
182670885,-77.185905,38.411475,,
182670890,-77.186647,38.411449,,
182671233,-77.168236,38.464572,,
182671305,-77.167845,38.46484,,
182671328,-77.167093,38.465266,,
182671381,-77.166795,38.465804,,
182671530,-77.166433,38.466074,,
182672685,-77.210253,38.456874,,
182672760,-77.199483,38.458058,,
182674443,-77.224385,38.418929,,
182675314,-77.236175,38.508785,,
182675366,-77.236709,38.508456,,
182675569,-77.171323,38.53342,,
182675598,-77.170316,38.533464,,
182675720,-77.173045,38.533029,,
182675768,-77.172041,38.533864,,
182677860,-77.150831,38.388032,,
182678138,-77.208723,38.38175,,
182678147,-77.208694,38.381806,,
182678153,-77.208189,38.381948,,
182678464,-77.163814,38.412027,,
182678480,-77.162022,38.417077,,
182678587,-77.182902,38.455562,,
182678596,-77.182658,38.455194,,
182678895,-77.181146,38.455994,,
182678997,-77.180942,38.45526,,
182679069,-77.18044,38.458356,,
182679076,-77.180967,38.457833,,
182680498,-77.180134,38.542931,,
182681671,-77.201351,38.402193,,
182681749,-77.199852,38.403165,,
182681946,-77.19957,38.425047,,
182681953,-77.199182,38.42511,,
182681995,-77.199229,38.425402,,
182682003,-77.199684,38.425386,,
182682399,-77.178726,38.490029,,
182682422,-77.177619,38.489432,,
182682864,-77.177081,38.488636,,
182682894,-77.176673,38.488413,,
182684535,-77.216361,38.453173,,
182684541,-77.215891,38.453225,,
182684562,-77.215466,38.453412,,
182684573,-77.215733,38.453392,,
182684588,-77.221922,38.447676,,
182684625,-77.222554,38.449025,,
182684633,-77.222772,38.449556,,
182684680,-77.222979,38.454316,,
182684684,-77.217188,38.452659,,
182684836,-77.221588,38.447824,,
182684925,-77.213485,38.395799,,
182684934,-77.214459,38.395584,,
182685043,-77.212621,38.39727,,
182685262,-77.127937,38.427856,,
182685318,-77.125664,38.428457,,
182685454,-77.170574,38.533152,,
182685511,-77.17197,38.53553,,
182685585,-77.175265,38.534896,,
182685598,-77.22495,38.496583,,
182685636,-77.226024,38.496375,,
182685657,-77.227553,38.498163,,
182685666,-77.182845,38.536388,,
182687164,-77.131403,38.398261,,
182689321,-77.165496,38.497767,,
182689382,-77.165847,38.496387,,
182689535,-77.16363,38.49666,,
182689574,-77.164032,38.496898,,
182690711,-77.202465,38.376864,,
182690858,-77.200396,38.407097,,
182690994,-77.20696,38.408114,,
182691000,-77.195454,38.365289,,
182691061,-77.208413,38.38216,,
182691534,-77.185336,38.483841,,
182691586,-77.184684,38.482687,,
182691784,-77.200162,38.484285,,
182691818,-77.199048,38.485684,,
182692312,-77.197112,38.364189,,
182692320,-77.198127,38.365892,,
182692494,-77.197924,38.363942,,
182692501,-77.195955,38.36352,,
182695045,-77.170091,38.414713,,
182695102,-77.170719,38.414532,,
182695252,-77.144823,38.435604,,
182696128,-77.208404,38.469877,,
182696144,-77.208045,38.470242,,
182696228,-77.2096384,38.4721138,,
182696254,-77.209853,38.472726,,
182696257,-77.209924,38.472739,,
182696261,-77.210283,38.472735,,
182696400,-77.238169,38.479927,,
182696416,-77.239802,38.48045,,
182697623,-77.122244,38.443672,,
182697632,-77.121125,38.443377,,
182697781,-77.122367,38.44356,,
182698799,-77.230658,38.529722,,
182698828,-77.230574,38.529841,,
182698832,-77.229955,38.529589,,
182698965,-77.234034,38.532362,,
182699023,-77.232684,38.533246,,
182699117,-77.250763,38.485679,,
182699202,-77.251491,38.487939,,
182699786,-77.150523,38.45408,,
182701104,-77.127454,38.434489,,
182701115,-77.127835,38.43458,,
182701169,-77.127416,38.435252,,
182701208,-77.127577,38.434059,,
182701249,-77.128224,38.433751,,
182701642,-77.127497,38.433643,,
182705563,-77.12338,38.430289,,
182705566,-77.123406,38.430362,,
182705571,-77.123446,38.430369,,
182705575,-77.123507,38.430374,,
182705587,-77.123552,38.43037,,
182705604,-77.123579,38.430353,,
182705606,-77.1236,38.430296,,
182705610,-77.123587,38.430262,,
182705612,-77.123539,38.430247,,
182705614,-77.123478,38.430251,,
182705617,-77.12342,38.430265,,
182705665,-77.121669,38.434354,,
182705804,-77.181569,38.400151,,
182705821,-77.180574,38.400833,,
182706027,-77.204789,38.381032,,
182706165,-77.151432,38.44187,,
182706212,-77.150098,38.445628,,
182707130,-77.184483,38.383235,,
182709551,-77.195586,38.44359,,
182709609,-77.196149,38.443103,,
182709720,-77.193439,38.445312,,
182709755,-77.194988,38.446253,,
182709772,-77.175566,38.443519,,
182710066,-77.189693,38.472589,,
182710330,-77.189962,38.473681,,
182710335,-77.177908,38.529207,,
182710439,-77.188977,38.473871,,
182710592,-77.178438,38.529987,,
182710659,-77.188897,38.478806,,
182710681,-77.187593,38.476992,,
182710696,-77.1885,38.478853,,
182710706,-77.179139,38.530887,,
182710739,-77.179068,38.529302,,
182711772,-77.14091,38.390424,,
182711783,-77.133407,38.399969,,
182711820,-77.134409,38.398197,,
182712557,-77.182796,38.461421,,
182712559,-77.182816,38.461536,,
182712561,-77.182845,38.461714,,
182712638,-77.169784,38.462681,,
182714200,-77.250703,38.482789,,
182714268,-77.24878,38.482166,,
182714581,-77.122525,38.434265,,
182714684,-77.124225,38.433624,,
182714793,-77.121643,38.431537,,
182715922,-77.249826,38.485916,,
182716058,-77.249567,38.492347,,
182717084,-77.179035,38.450261,,
182717846,-77.18078,38.403955,,
182717879,-77.183106,38.402025,,
182717887,-77.191855,38.447598,,
182717960,-77.194593,38.447849,,
182719201,-77.197752,38.482445,,
182719240,-77.195229,38.483545,,
182721287,-77.233648,38.528212,,
182721308,-77.233744,38.528599,,
182721371,-77.2341,38.528272,,
182721414,-77.232809,38.527705,,
182721425,-77.233267,38.41576,,
182721500,-77.232559,38.413977,,
182721507,-77.231171,38.527211,,
182721524,-77.231559,38.5273,,
182721728,-77.230137,38.525032,,
182721886,-77.231996,38.528408,,
182721928,-77.2101194,38.4718768,,
182722014,-77.222783,38.400561,,
182722282,-77.228642,38.41691,,
182722523,-77.229698,38.531073,,
182722550,-77.229485,38.531366,,
182722562,-77.226179,38.436827,,
182722702,-77.223172,38.437969,,
182723106,-77.175998,38.526656,,
182723119,-77.174859,38.526705,,
182723131,-77.172531,38.527117,,
182723203,-77.183018,38.529203,,
182726020,-77.224592,38.472096,,
182726072,-77.2236312,38.471794,,
182726298,-77.2247578,38.4723284,,
182726363,-77.2245748,38.4720674,,
182726420,-77.2265,38.472424,,
182726526,-77.220265,38.472868,,
182726555,-77.219883,38.473875,,
182726601,-77.2270176,38.4773898,,
182726642,-77.2253056,38.4783048,,
182726721,-77.243438,38.456987,,
182728706,-77.144212,38.387937,,
182730101,-77.195817,38.366278,,
182730105,-77.194912,38.366427,,
182730139,-77.19439,38.364548,,
182730142,-77.195165,38.364604,,
182730160,-77.199869,38.362506,,
182732627,-77.1613132,38.4919413,,
182732881,-77.208298,38.492998,,
182732928,-77.206624,38.493056,,
182733125,-77.182863,38.53096,,
182733191,-77.182238,38.529558,,
182733202,-77.182082,38.52914,,
182735625,-77.26367,38.467777,,
182735763,-77.205715,38.429251,,
182735799,-77.20343,38.430529,,
182735848,-77.254621,38.463294,,
182735857,-77.201758,38.431606,,
182735908,-77.201922,38.429618,,
182736160,-77.204563,38.385267,,
182736186,-77.20994,38.472981,,
182736399,-77.187686,38.382003,,
182736504,-77.186903,38.386173,,
182736619,-77.2090594,38.4722968,,
182736665,-77.2090244,38.4723038,,
182736900,-77.207781,38.469826,,
182736964,-77.20624,38.472355,,
182737770,-77.210901,38.52962,,
182739300,-77.214975,38.496334,,
182739335,-77.2144884,38.4974387,,
182739377,-77.216869,38.4971515,,
182739456,-77.217028,38.499281,,
182739487,-77.226252,38.496184,,
182739588,-77.225947,38.49472,,
182739854,-77.167703,38.501729,,
182740160,-77.167541,38.500915,,
182740611,-77.124366,38.410744,,
182740972,-77.168127,38.456908,,
182740975,-77.168869,38.456773,,
182741924,-77.156762,38.406789,,
182741970,-77.156644,38.406407,,
182742004,-77.161018,38.384097,,
182742343,-77.156275,38.383317,,
182742421,-77.159402,38.381902,,
182742433,-77.159735,38.381651,,
182742438,-77.159936,38.381514,,
182742455,-77.160732,38.380608,,
182742758,-77.183027,38.463703,,
182742823,-77.180392,38.462638,,
182743360,-77.181385,38.461527,,
182743400,-77.180845,38.461134,,
182743437,-77.182341,38.462076,,
182744454,-77.146899,38.439222,,
182746875,-77.193514,38.419587,,
182746880,-77.193923,38.419679,,
182746924,-77.193467,38.419743,,
182746941,-77.193558,38.41899,,
182747044,-77.199547,38.409065,,
182747071,-77.198509,38.408709,,
182747158,-77.200304,38.407531,,
182747194,-77.199753,38.409681,,
182747557,-77.155837,38.473113,,
182747584,-77.155801,38.473825,,
182748940,-77.199842,38.45994,,
182748966,-77.199959,38.46081,,
182749151,-77.199366,38.461867,,
182749210,-77.199637,38.461422,,
182750732,-77.1683394,38.491026,,
182750769,-77.1670874,38.491312,,
182750813,-77.1666874,38.493145,,
182750962,-77.149325,38.449497,,
182750980,-77.167216,38.490745,,
182751149,-77.208464,38.530137,,
182751394,-77.199381,38.4709,,
182751431,-77.211708,38.388385,,
182751643,-77.184596,38.482737,,
182751742,-77.183174,38.482592,,
182751819,-77.210216,38.38856,,
182754153,-77.180437,38.457341,,
182754172,-77.179888,38.455676,,
182754260,-77.175905,38.458957,,
182754359,-77.174783,38.457156,,
182758233,-77.237931,38.487485,,
182758618,-77.231407,38.485445,,
182758633,-77.232937,38.484329,,
182763191,-77.19926,38.428644,,
182763254,-77.195329,38.426581,,
182767273,-77.216497,38.503294,,
182767281,-77.21627,38.503965,,
182767821,-77.193478,38.479562,,
182767903,-77.19475,38.478034,,
182771352,-77.170859,38.534452,,
182771381,-77.172217,38.533361,,
182772231,-77.173442,38.494617,,
182772235,-77.173641,38.494115,,
182776287,-77.2299081,38.4841223,,
182776325,-77.233046,38.487748,,
182776349,-77.2309007,38.4894001,,
182778535,-77.1626037,38.4922009,,
182778620,-77.1634377,38.4901259,,
182781587,-77.181875,38.504272,,
182781635,-77.179414,38.504061,,
182782251,-77.199356,38.473592,,
182785634,-77.230172,38.511198,,
182785824,-77.237292,38.508125,,
182791148,-77.135838,38.434832,,
182791325,-77.132813,38.442462,,
182809961,-77.212947,38.378346,,
182810391,-77.212545,38.389602,,
182813668,-77.166793,38.461265,,
182813670,-77.167143,38.461481,,
182813694,-77.171206,38.46322,,
182814379,-77.21163,38.501062,,
182814448,-77.209403,38.499711,,
182816879,-77.236066,38.483197,,
182816882,-77.235266,38.482984,,
182819547,-77.158716,38.493539,,
182823651,-77.196611,38.529289,,
182823837,-77.203267,38.534163,,
182824166,-77.146547,38.387965,,
182824197,-77.148575,38.386329,,
182824210,-77.22863,38.508587,,
182824245,-77.230539,38.507457,,
182827891,-77.174141,38.42344,,
182827932,-77.178159,38.424803,,
182830171,-77.184663,38.45418,,
182832344,-77.1924794,38.4721368,,
182832358,-77.195255,38.474502,,
182832630,-77.181831,38.504435,,
182832648,-77.1831308,38.4997647,,
182832662,-77.191845,38.538845,,
182832708,-77.191686,38.537526,,
182835398,-77.195191,38.364258,,
182837964,-77.222868,38.41951,,
182838228,-77.221133,38.504769,,
182838244,-77.221564,38.504049,,
182842714,-77.1679031,38.4936919,,
182842729,-77.1688444,38.493829,,
182842796,-77.1745947,38.4949243,,
182842986,-77.1815538,38.4992315,,
182843017,-77.1868511,38.5002072,,
182843080,-77.1939296,38.4994222,,
182843212,-77.2106287,38.4980181,,
182843305,-77.2235944,38.49529,,
182843344,-77.227655,38.492502,,
182843466,-77.2275517,38.4781134,,
182843548,-77.224215,38.4716328,,
182843631,-77.2209554,38.4667238,,
182843686,-77.2161835,38.4585703,,
182843707,-77.2146611,38.4554075,,
182843729,-77.2125037,38.4511049,,
182843791,-77.2052917,38.443824,,
182843860,-77.1990466,38.4403512,,
182843938,-77.198354,38.431169,,
182843985,-77.199772,38.427058,,
182843995,-77.199803,38.42612,,
182844051,-77.196524,38.419478,,
182844146,-77.18763,38.417037,,
182844186,-77.18009,38.418735,,
182844189,-77.179166,38.418763,,
182844238,-77.171994,38.417339,,
182844249,-77.169712,38.416663,,
182844272,-77.167032,38.413987,,
182844285,-77.163456,38.411854,,
182844329,-77.158194,38.409406,,
182844333,-77.157843,38.409202,,
182844419,-77.154881,38.394535,,
182846811,-77.173362,38.462035,,
182846874,-77.172348,38.46173,,
182850192,-77.166238,38.4148,,
182851837,-77.2042804,38.4727428,,
182851862,-77.204671,38.47319,,
182851879,-77.204354,38.473826,,
182855703,-77.147111,38.43935,,
182855771,-77.152333,38.442089,,
182857261,-77.2290667,38.4771564,,
182857651,-77.197105,38.536686,,
182861940,-77.150097,38.445893,,
182862029,-77.155539,38.473231,,
182862418,-77.203472,38.362276,,
182862460,-77.197615,38.371216,,
182864332,-77.205988,38.487961,,
182864374,-77.203043,38.488989,,
182866295,-77.200015,38.535496,,
182867100,-77.152288,38.446342,,
182868402,-77.186472,38.447016,,
182868410,-77.185258,38.445034,,
182868953,-77.179457,38.457226,,
182868974,-77.179463,38.457841,,
182870350,-77.158245,38.408356,,
182870381,-77.159823,38.407339,,
182870398,-77.159188,38.408229,,
182872277,-77.194514,38.444212,,
182872308,-77.189699,38.449788,,
182872311,-77.189308,38.45016,,
182872328,-77.181889,38.456356,,
182872345,-77.176998,38.459082,,
182872351,-77.176478,38.459484,,
182872353,-77.176226,38.459683,,
182872357,-77.174897,38.460742,,
182872378,-77.171763,38.463011,,
182874340,-77.246767,38.509207,,
182874380,-77.264071,38.508333,,
182876767,-77.231927,38.528466,,
182876864,-77.234085,38.531549,,
182877010,-77.23741,38.531405,,
182877075,-77.166459,38.460122,,
182877481,-77.199318,38.535786,,
182877555,-77.197605,38.534723,,
182891013,-77.204552,38.484229,,
182898224,-77.213616,38.387535,,
182898232,-77.210602,38.387177,,
182900428,-77.186469,38.536368,,
182900477,-77.188936,38.540038,,
182902607,-77.196624,38.368478,,
182903294,-77.148726,38.436262,,
182903391,-77.156077,38.435492,,
182909535,-77.1990864,38.4727728,,
182910963,-77.190697,38.443431,,
182912761,-77.21623,38.525897,,
182912838,-77.212347,38.531225,,
182912851,-77.223087,38.526395,,
182915207,-77.163516,38.411723,,
182917189,-77.183476,38.504821,,
182918521,-77.1687624,38.493254,,
182918965,-77.19015,38.519502,,
182919022,-77.194425,38.518373,,
182919753,-77.215777,38.452914,,
182919795,-77.217086,38.45492,,
182923413,-77.153999,38.431122,,
182923470,-77.15684,38.430983,,
182925582,-77.1865621,38.5016322,,
182926153,-77.176976,38.491086,,
182926335,-77.173397,38.486536,,
182926412,-77.150096,38.400063,,
182926478,-77.142965,38.401616,,
182926527,-77.134459,38.400156,,
182926553,-77.132926,38.401863,,
182926655,-77.128852,38.400154,,
182930531,-77.2029224,38.4727608,,
182930536,-77.202963,38.47232,,
182932018,-77.226447,38.401145,,
182932095,-77.228602,38.397826,,
182932764,-77.135989,38.394081,,
182940220,-77.122781,38.433618,,
182940875,-77.187045,38.415681,,
182941237,-77.179964,38.384968,,
182942959,-77.248955,38.51445,,
182942972,-77.247504,38.515211,,
182948133,-77.157921,38.407674,,
182948364,-77.223365,38.419187,,
182948368,-77.223222,38.419063,,
182948468,-77.222705,38.418028,,
182950388,-77.171977,38.460785,,
182951394,-77.214565,38.378628,,
182951527,-77.209359,38.394289,,
182951557,-77.205546,38.396807,,
182951582,-77.203769,38.400641,,
182951611,-77.202261,38.4034,,
182953153,-77.20013,38.400829,,
182954874,-77.174801,38.526545,,
182954926,-77.178417,38.52495,,
182956021,-77.191096,38.474986,,
182956086,-77.19498,38.480558,,
182956161,-77.201044,38.484912,,
182957312,-77.171699,38.428991,,
182958909,-77.252706,38.467466,,
182959372,-77.167254,38.424024,,
182963940,-77.231542,38.496829,,
182964215,-77.227793,38.507555,,
182964300,-77.181458,38.500707,,
182967075,-77.2008,38.37713,,
182967647,-77.161512,38.495352,,
182967929,-77.171394,38.523228,,
182968179,-77.176251,38.542837,,
182968199,-77.17853,38.544799,,
182969428,-77.171078,38.374858,,
182969702,-77.165933,38.390329,,
182970970,-77.26912,38.460004,,
182971001,-77.263676,38.458182,,
182971072,-77.250809,38.458663,,
182971075,-77.249271,38.458654,,
182972136,-77.216986,38.503434,,
182972255,-77.21692,38.509364,,
182972535,-77.206174,38.377065,,
182977663,-77.171158,38.461881,,
182978505,-77.251223,38.482566,,
182978584,-77.251453,38.485546,,
182978975,-77.199804,38.461148,,
182985840,-77.233344,38.415676,,
182989532,-77.215377,38.45333,,
182994501,-77.199456,38.535726,,
182994517,-77.199165,38.535173,,
182995169,-77.203222,38.395543,,
182996688,-77.216923,38.533143,,
182996916,-77.182779,38.487681,,
182996919,-77.18641,38.485341,,
182996926,-77.182178,38.48632,,
182996962,-77.183072,38.488045,,
182997328,-77.172979,38.459545,,
182998960,-77.208236,38.530549,,
182998997,-77.207989,38.52879,,
182999010,-77.1677931,38.4940039,,
183007226,-77.177162,38.407988,,
183007546,-77.183893,38.407354,,
183007563,-77.182901,38.406417,,
183007707,-77.203409,38.43049,,
183008886,-77.179,38.37136,,
183009009,-77.185765,38.382739,,
183009416,-77.225463,38.496964,,
183010492,-77.208654,38.45648,,
183010508,-77.200186,38.459821,,
183010614,-77.180804,38.461481,,
183012365,-77.185876,38.534166,,
183012560,-77.193449,38.538187,,
183013666,-77.208705,38.53193,,
183016078,-77.189462,38.477326,,
183016134,-77.187433,38.476783,,
183016180,-77.185514,38.474491,,
183016238,-77.183956,38.47735,,
183017877,-77.185684,38.541368,,
183017918,-77.185173,38.539721,,
183019956,-77.1921704,38.4720278,,
183020024,-77.184435,38.482835,,
183020776,-77.184862,38.483268,,
183025048,-77.2114854,38.4712228,,
183026116,-77.201351,38.485337,,
183026159,-77.200673,38.486435,,
183026210,-77.200655,38.485493,,
183026367,-77.174232,38.457888,,
183028384,-77.180541,38.384751,,
183028438,-77.208481,38.377511,,
183028470,-77.222838,38.380563,,
183028679,-77.255638,38.414191,,
183028917,-77.251749,38.462988,,
183029111,-77.233158,38.520131,,
183031432,-77.18068,38.403943,,
183031597,-77.17472,38.408751,,
183032206,-77.185316,38.447897,,
