u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211857570,211857616,0,False,residential,Shafer Road,1212.898,,,,,,,,,,,20059762,
211857570,211904128,0,False,residential,Shaffer Road,431.633,,,,,,,,,,,20063139,
211857570,211854710,0,False,residential,Wylie Road,573.883,,,,,,,,,,,20066094,
211857570,211964479,0,False,residential,Wylie Road-Horton Road,1734.873,,,,,,,,,,,20068262,
211857616,211857570,0,False,residential,Shafer Road,1212.898,,,,,,,,,,,20059762,
211857616,211953997,0,False,residential,"['Wylie-Horton Road', 'Wiley Horton Road']",2042.196,,,,,,,,,,,"[20066201, 20061226]",
211857616,211911639,0,False,residential,Palmiter Road,841.529,,,,,,,,,,,20063782,
211857623,211857654,0,False,residential,Shafer Road,702.856,,,,,,,,,,,20059767,
211857654,211857623,0,False,residential,Shafer Road,702.856,,,,,,,,,,,20059767,
211857654,211851685,0,False,residential,Cueball Road,944.905,,,,,,,,,,,20065766,
211857654,211943890,0,False,residential,Cueball Road,872.243,,,,,,,,,,,20065766,
211857833,211967962,0,False,residential,Slater Road,96.102,,,,,,,,,,,20067015,
211857833,211834170,0,False,residential,Creekside Drive,74.646,,,,,,,,,,,20059786,
211857833,211946149,0,False,residential,Slater Road,320.37,,,,,,,,,,,20067015,
211858918,211858970,0,False,residential,Copeland Road,421.126,,,,,,,,,,,20059879,
211858918,211830132,0,False,residential,Fox Road,267.533,,,,,,,,,,,20061743,
211858918,211884325,0,False,residential,Fox Road,817.444,,,,,,,,,,,20061743,
211858970,211858918,0,False,residential,Copeland Road,421.126,,,,,,,,,,,20059879,
211862220,211862256,0,False,residential,Hurlburt Lane,252.885,,,,,,,,,,,20060153,
211862220,211907603,0,False,primary,State Highway 12,187.169,,,,,,,,,,,246709146,NY 12
211862220,211833037,0,False,primary,State Highway 12,1012.19,,,,,,,,,,,246709146,NY 12
211862256,211862220,0,False,residential,Hurlburt Lane,252.885,,,,,,,,,,,20060153,
211862301,211884325,0,False,primary,State Highway 12,12.418,,,,,,,,,,,20065893,NY 12
211862301,211862306,0,False,residential,English Lane,147.723,,,,,,,,,,,20060158,
211862301,211862306,1,False,primary,State Highway 12,131.805,,,,,,,,,,,20065893,NY 12
211862306,211862301,0,False,residential,English Lane,147.723,,,,,,,,,,,20060158,
211862306,211862301,1,False,primary,State Highway 12,131.805,,,,,,,,,,,20065893,NY 12
211862306,211915622,0,False,primary,State Highway 12,281.631,,,,,,,,,,,20065893,NY 12
211862313,211818938,0,False,secondary,State Highway 206,76.818,,,,,,,,,,,20060879,NY 41;NY 206
211862313,211818959,0,False,tertiary,Page Brook Road,54.717,,,,,,,,,,,20065020,CR 9
211862313,211872783,0,False,secondary,State Highway 206,1123.04,,,,,,,,,,,20060879,NY 41;NY 206
211863211,211881505,0,False,residential,Page Street,96.079,,,,,,,,,,,20061549,
211863211,211863215,0,False,residential,South Canal Street,230.8,,,,,,,,,,,20060231,
211863211,211837543,0,False,residential,South Canal Street,347.156,,,,,,,,,,,20060231,
211863215,211863221,0,False,residential,South Canal Street,114.087,,,,,,,,,,,20060231,
211863215,211863211,0,False,residential,South Canal Street,230.8,,,,,,,,,,,20060231,
211863215,211937931,0,False,residential,Wheeler Street,350.294,,,,,,,,,,,20065542,
211863221,211863222,0,False,residential,South Canal Street,26.757,,,,,,,,,,,20060231,
211863221,211863215,0,False,residential,South Canal Street,114.087,,,,,,,,,,,20060231,
211863221,211962558,0,False,residential,"['Franklin Street', 'Willard Street']",362.699,,,,,,,,,,,"[20066629, 20062478]",
211863222,211863221,0,False,residential,South Canal Street,26.757,,,,,,,,,,,20060231,
211863222,211863225,0,False,residential,South Canal Street,126.102,,,,,,,,,,,20060231,
211863222,211891237,0,False,residential,Foundry Street,61.602,,,,,,,,,,,20062236,
211863225,211863222,0,False,residential,South Canal Street,126.102,,,,,,,,,,,20060231,
211863225,211944967,0,True,secondary,Genesee Street,67.111,,,,,,,,,,,20067690,NY 41;NY 206
211864466,211864509,0,False,residential,Page Road,561.557,,,,,,,,,,,20060297,
211864466,211829693,0,False,tertiary,Page Brook Road,908.881,,,,,,,,,,,20065020,CR 9
211864466,211883865,0,False,tertiary,Page Brook Road,1080.3,,,,,,,,,,,20065020,CR 9
211864509,211864466,0,False,residential,Page Road,561.557,,,,,,,,,,,20060297,
211864907,211864922,0,False,residential,Anderson Lane,282.524,,,,,,,,,,,20060330,
211864907,211944796,0,False,residential,Foster Hill Road,628.198,,,,,,,,,,,20065797,
211864907,211935926,0,False,residential,Foster Hill Road,253.496,,,,,,,,,,,20065797,
211864922,211864907,0,False,residential,Anderson Lane,282.524,,,,,,,,,,,20060330,
211864959,211864976,0,False,residential,Holcomb Lane,186.506,,,,,,,,,,,20060334,
211864959,211916668,0,False,residential,Jackson Hill Road,1386.064,,,,,,,,,,,20065535,
211864959,211874480,0,False,residential,Jackson Hill Road,2531.244,,,,,,,,,,,20065535,
211864976,211864959,0,False,residential,Holcomb Lane,186.506,,,,,,,,,,,20060334,
211865059,211865073,0,False,residential,Slater Road,73.08,,,,,,,,,,,20067015,
211865059,211967962,0,False,residential,Slater Road,34.652,,,,,,,,,,,20067015,
211865059,211865068,0,False,residential,Clover Drive,53.865,,,,,,,,,,,20060340,
211865068,211865059,0,False,residential,Clover Drive,53.865,,,,,,,,,,,20060340,
211865073,211865075,0,False,residential,Clover Drive,67.039,,,,,,,,,,,20060343,
211865073,211865059,0,False,residential,Slater Road,73.08,,,,,,,,,,,20067015,
211865073,211820909,0,False,residential,Slater Road,32.842,,,,,,,,,,,20067015,
211865075,211865073,0,False,residential,Clover Drive,67.039,,,,,,,,,,,20060343,
211865299,211825849,0,False,primary,State Highway 12,62.719,,,,,,,,,,,20065893,NY 12
211865299,211830177,0,False,residential,Highland Lane,39.124,,,,,,,,,,,20060355,
211865299,211828525,0,False,primary,State Highway 12,457.783,,,,,,,,,,,20065893,NY 12
211865334,211830177,0,False,residential,Highland Lane,147.06,,,,,,,,,,,20060355,
211866373,211866403,0,False,residential,Hollenbeck Road,717.796,,,,,,,,,,,20060403,
211866403,211866373,0,False,residential,Hollenbeck Road,717.796,,,,,,,,,,,20060403,
211866403,211871536,0,False,residential,Juliand Hill Road,38.382,,,,,,,,,,,20061066,
211866403,211875198,0,False,residential,Juliand Hill Road,580.0,,,,,,,,,,,20061066,
211869872,211946261,0,False,primary,State Highway 12,15.635,,,,,,,,,,,246709146,NY 12
211869872,211869875,0,False,residential,West Juliand Hill,62.194,,,,,,,,,,,20060651,
211869872,211937931,0,False,primary,State Highway 12,277.272,,,,,,,,,,,246709146,NY 12
211869875,211869877,0,False,residential,West Juliand Hill,8.487,,,,,,,,,,,20060651,
211869875,211869872,0,False,residential,West Juliand Hill,62.194,,,,,,,,,,,20060651,
211869875,211963436,0,False,residential,Grace Drive,312.293,,,,,,,,,,,20066692,
211869877,211869875,0,False,residential,West Juliand Hill,8.487,,,,,,,,,,,20060651,
211869877,211847955,0,False,residential,West Juliand Hill,304.844,,,,,,,,,,,20060651,
211869877,211871568,0,False,residential,Juliand Hill Road,41.708,,,,,,,,,,,20061063,
211871341,211871384,0,False,secondary,State Highway 206,1348.987,,,,,,,,,,,20060801,NY 206
211871341,211871384,1,False,residential,"['Indian Brook Road', 'Taft Road']",1846.172,,,,,,,,,,,"[20066192, 20064549]",
211871341,211932375,0,False,residential,Indian Brook Road,2005.135,,,,,,,,,,,20066192,
211871384,211871408,0,False,secondary,State Highway 206,811.588,,,,,,,,,,,20060801,NY 206
211871384,211871341,0,False,secondary,State Highway 206,1348.987,,,,,,,,,,,20060801,NY 206
211871384,211871341,1,False,residential,"['Indian Brook Road', 'Taft Road']",1846.172,,,,,,,,,,,"[20066192, 20064549]",
211871408,211871429,0,False,secondary,State Highway 206,777.856,,,,,,,,,,,20060801,NY 206
211871408,211871384,0,False,secondary,State Highway 206,811.588,,,,,,,,,,,20060801,NY 206
211871429,211821024,0,False,secondary,State Highway 206,457.539,,,,,,,,,,,20060801,NY 206
211871429,211871408,0,False,secondary,State Highway 206,777.856,,,,,,,,,,,20060801,NY 206
211871429,211846759,0,False,tertiary,Genegantslet Road,1963.892,,,,,,,,,,,20064264,CR 2
211871475,211871533,0,False,secondary,State Highway 206,1445.996,,,,,,,,,,,246709158,NY 206
211871475,211821024,0,False,secondary,State Highway 206,521.811,,,,,,,yes,,,,"[20060801, 246709154, 246709158]",NY 206
211871533,211871536,0,False,secondary,State Highway 206,92.788,,,,,,,,,,,246709158,NY 206
211871533,211871475,0,False,secondary,State Highway 206,1445.996,,,,,,,,,,,246709158,NY 206
211871536,211871533,0,False,secondary,State Highway 206,92.788,,,,,,,,,,,246709158,NY 206
211871536,211866403,0,False,residential,Juliand Hill Road,38.382,,,,,,,,,,,20061066,
211871536,211871545,0,False,secondary,State Highway 206,606.236,,,,,,,,,,,246709158,NY 206
211871545,211875198,0,False,residential,Boeltz Avenue,200.21,,,,,,,,,,,20065526,
211871545,211871568,0,False,secondary,State Highway 206,508.628,,,,,,,,,,,246709158,NY 206
211871545,211871536,0,False,secondary,State Highway 206,606.236,,,,,,,,,,,246709158,NY 206
211871568,211946261,0,False,secondary,Genesee Street,64.05,,,,,,,,,,,45089463,NY 206
211871568,211869877,0,False,residential,Juliand Hill Road,41.708,,,,,,,,,,,20061063,
211871568,211871545,0,False,secondary,State Highway 206,508.628,,,,,,,,,,,246709158,NY 206
211872418,211872453,0,False,secondary,State Highway 206,547.438,,,,,,,,,,,20060879,NY 41;NY 206
211872418,211888178,0,False,secondary,"['Coventry Road', 'State Highway 206']",485.695,,,,,,,,,,,"[20068781, 20060879]",NY 41;NY 206
211872453,211872467,0,False,secondary,State Highway 206,132.749,,,,,,,,,,,20060879,NY 41;NY 206
211872453,211872418,0,False,secondary,State Highway 206,547.438,,,,,,,,,,,20060879,NY 41;NY 206
211872467,211821351,0,False,secondary,State Highway 206,223.083,,,,,,,,,,,20060879,NY 41;NY 206
211872467,211872453,0,False,secondary,State Highway 206,132.749,,,,,,,,,,,20060879,NY 41;NY 206
211872467,211821357,0,False,residential,Palmer - Curtis Road,283.449,,,,,,,,,,,20063088,
211872503,211807969,0,False,secondary,State Highway 206,467.603,,,,,,,,,,,20060879,NY 41;NY 206
211872503,211821351,0,False,secondary,State Highway 206,250.692,,,,,,,,,,,20060879,NY 41;NY 206
211872503,211823858,0,False,residential,Palmer - Curtis Road,161.143,,,,,,,,,,,20063088,
211872562,211872591,0,False,secondary,State Highway 206,624.766,,,,,,,,,,,20060879,NY 41;NY 206
211872562,211845124,0,False,secondary,State Highway 206,195.469,,,,,,,,,,,20060879,NY 41;NY 206
211872562,211928407,0,False,residential,Watrus Road,3121.606,,,,,,,,,,,20068019,
211872591,211872595,0,False,secondary,State Highway 206,30.24,,,,,,,,,,,20060879,NY 41;NY 206
211872591,211872562,0,False,secondary,State Highway 206,624.766,,,,,,,,,,,20060879,NY 41;NY 206
211872595,211872591,0,False,secondary,State Highway 206,30.24,,,,,,,,,,,20060879,NY 41;NY 206
211872595,211872610,0,False,secondary,State Highway 206,352.903,,,,,,,,,,,20060879,NY 41;NY 206
211872595,211854749,0,False,residential,Hartman Hill Road,422.322,,,,,,,,,,,20065244,
211872610,211836668,0,False,secondary,State Highway 206,1406.155,,,,,,,,,,,20060879,NY 41;NY 206
211872610,211872595,0,False,secondary,State Highway 206,352.903,,,,,,,,,,,20060879,NY 41;NY 206
211872682,211836604,0,False,secondary,State Highway 206,74.25,,,,,,,,,,,20060879,NY 41;NY 206
211872682,211818938,0,False,secondary,State Highway 206,1701.254,,,,,,,,,,,20060879,NY 41;NY 206
211872682,211836600,0,False,residential,Bowbell Road,52.043,,,,,,,,,,,20068169,
211872783,211872786,0,False,secondary,State Highway 206,24.015,,,,,,,,,,,20060879,NY 41;NY 206
211872783,211862313,0,False,secondary,State Highway 206,1123.04,,,,,,,,,,,20060879,NY 41;NY 206
211872786,211872783,0,False,secondary,State Highway 206,24.015,,,,,,,,,,,20060879,NY 41;NY 206
211872786,211872806,0,False,secondary,State Highway 206,975.353,,,,,,,,,,,20060879,NY 41;NY 206
211872806,211872808,0,False,secondary,State Highway 206,294.58,,,,,,,,,,,20060879,NY 41;NY 206
211872806,211872786,0,False,secondary,State Highway 206,975.353,,,,,,,,,,,20060879,NY 41;NY 206
211872808,211872806,0,False,secondary,State Highway 206,294.58,,,,,,,,,,,20060879,NY 41;NY 206
211872808,211832365,0,False,secondary,State Highway 235,1753.582,,,,,,,,,,,246750705,NY 235
211873391,211916668,0,False,tertiary,"['Water Street', 'East River Road']",892.383,,,,,,,,,,,"[20068009, 20064138]",CR 32
211873391,211927056,0,False,secondary,Washington Street,255.033,,,,,,,,,,,20068854,NY 41;NY 206
211874457,211874480,0,False,residential,Gardner Road,731.164,,,,,,,,,,,20061028,
211874457,211925369,0,False,residential,Hotchkiss Hill Road,337.933,,,,,,,,,,,245149434,
211874457,211850657,0,False,residential,Hotchkiss Hill Road,1441.85,,,,,,,,,,,245149434,
211874480,211874513,0,False,residential,Gardner Road,1568.107,,,,,,,,,,,20061028,
211874480,211874457,0,False,residential,Gardner Road,731.164,,,,,,,,,,,20061028,
211874480,211864959,0,False,residential,Jackson Hill Road,2531.244,,,,,,,,,,,20065535,
211874480,211937475,0,False,residential,Jackson Hill Road,3420.851,,,,,,,,,,,20065535,
211874513,211807781,0,False,residential,Gardner Road,1057.818,,,,,,,,,,,20061028,
211874513,211874480,0,False,residential,Gardner Road,1568.107,,,,,,,,,,,20061028,
211874513,211834817,0,False,residential,Parks Road,707.253,,,,,,,,,,,20062135,
211874533,211874541,0,False,residential,Gardner Road,106.888,,,,,,,,,,,20061028,
211874533,211807781,0,False,residential,Gardner Road,188.377,,,,,,,,,,,20061028,
211874533,211888914,0,False,residential,Gardner Spur,95.941,,,,,,,,,,,20062071,
211874541,211874533,0,False,residential,Gardner Road,106.888,,,,,,,,,,,20061028,
211874541,211928398,0,False,tertiary,Page Brook Road,64.623,,,,,,,,,,,20065020,CR 9
211874541,211888914,0,False,tertiary,Page Brook Road,178.649,,,,,,,,,,,20065020,CR 9
211875198,211866403,0,False,residential,Juliand Hill Road,580.0,,,,,,,,,,,20061066,
211875198,211847955,0,False,residential,"['Juliand Hill Road', 'West Juliand Hill']",148.261,,,,,,,,,,,"[20061066, 20060651]",
211875198,211871545,0,False,residential,Boeltz Avenue,200.21,,,,,,,,,,,20065526,
211876115,211893902,0,False,tertiary,Genegantslet Road,73.927,,,,,,,,,,,20064264,CR 2
211876115,211876185,0,False,residential,Jesse Green Road,1497.062,,,,,,,,,,,20061135,
211876115,211895724,0,False,tertiary,Genegantslet Road,1250.603,,,,,,,,,,,20064264,CR 2
211876185,211876115,0,False,residential,Jesse Green Road,1497.062,,,,,,,,,,,20061135,
211876864,211907945,0,False,residential,Seymour Hill Road,609.71,,,,,,,,,,,20066312,
211876864,211953997,0,False,residential,"['Bowbell Road', 'Seymour Hill Road']",2809.568,,,,,,,,,,,"[20066312, 20068169]",
211879088,211820646,0,False,residential,Willard Road,625.128,,,,,,,,,,,20061370,
211879088,211817752,0,False,primary,State Highway 12,446.326,,,,,,,,,,,20065893,NY 12
211881505,211863211,0,False,residential,Page Street,96.079,,,,,,,,,,,20061549,
211881505,211845520,0,False,residential,South Chenango Street,237.505,,,,,,,,,,,20063419,
211881505,211837543,0,False,residential,South Chenango Street,321.427,,,,,,,,,,,20063419,
211883865,211883922,0,False,residential,Badger Road,435.225,,,,,,,,,,,20061704,
211883865,211864466,0,False,tertiary,Page Brook Road,1080.3,,,,,,,,,,,20065020,CR 9
211883865,211928260,0,False,tertiary,Page Brook Road,154.377,,,,,,,,,,,20065020,CR 9
211883922,211883865,0,False,residential,Badger Road,435.225,,,,,,,,,,,20061704,
211884325,211862301,0,False,primary,State Highway 12,12.418,,,,,,,,,,,20065893,NY 12
211884325,211858918,0,False,residential,Fox Road,817.444,,,,,,,,,,,20061743,
211884325,211830126,0,False,primary,State Highway 12,1093.181,,,,,,,,,,,20065893,NY 12
211884367,211839157,0,False,primary,State Highway 12,249.578,,,,,,,,,,,20065893,NY 12
211884367,211814320,0,False,primary,State Highway 12,170.043,,,,,,,,,,,20065893,NY 12
211884367,211814323,0,False,residential,Fox Road,170.902,,,,,,,,,,,20061743,
211887171,211887202,0,False,residential,Stiles Lane,276.495,,,,,,,,,,,20061931,
211887171,211916567,0,False,tertiary,East River Road,136.598,,,,,,,,,,,20064138,CR 32
211887171,211916553,0,False,tertiary,East River Road,160.442,,,,,,,,,,,20064138,CR 32
211887202,211887171,0,False,residential,Stiles Lane,276.495,,,,,,,,,,,20061931,
211888178,211927074,0,False,residential,"['Lions Park Lane', 'Jeffery Heights']",270.432,,,,,,,,,,,"[20062001, 20064959]",
211888178,211872418,0,False,secondary,"['State Highway 206', 'Coventry Road']",485.695,,,,,,,,,,,"[20068781, 20060879]",NY 41;NY 206
211888178,211840278,0,False,secondary,Washington Street,115.122,,,,,,,,,,,20068854,NY 41;NY 206
211888914,211874533,0,False,residential,Gardner Spur,95.941,,,,,,,,,,,20062071,
211888914,211874541,0,False,tertiary,Page Brook Road,178.649,,,,,,,,,,,20065020,CR 9
211888914,211815934,0,False,tertiary,Page Brook Road,1456.206,,,,,,,,,,,20065020,CR 9
211889377,211815271,0,False,residential,River Valley Lane,513.913,,,,,,,,,,,"[20062114, 20062115, 562414790]",
211890944,211831074,0,False,residential,Davey Road,448.063,,,,,,,,,,,20063287,
211890944,211890970,0,False,secondary,State Highway 235,427.192,,,,,,,,,,,246750705,NY 235
211890970,211890993,0,False,secondary,State Highway 235,380.141,,,,,,,,,,,246750705,NY 235
211890970,211890944,0,False,secondary,State Highway 235,427.192,,,,,,,,,,,246750705,NY 235
211890993,211943796,0,False,residential,Cueball Road,987.245,,,,,,,,,,,20065766,
211890993,211819362,0,False,secondary,State Highway 235,907.762,,,,,,,,,,,246750705,NY 235
211890993,211890970,0,False,secondary,State Highway 235,380.141,,,,,,,,,,,246750705,NY 235
211891085,211943890,0,False,residential,Wylie-Horton Road,1650.207,,,,,,,,,,,20066201,
211891085,211819087,0,False,secondary,State Highway 235,275.298,,,,,,,,,,,246750705,NY 235
211891085,211834354,0,False,secondary,State Highway 235,1023.507,,,,,,,,,,,246750705,NY 235
211891234,211891237,0,False,residential,Foundry Street,74.169,,,,,,,,,,,20062236,
211891234,211845520,0,False,residential,South Chenango Street,137.228,,,,,,,,,,,20063419,
211891234,211907628,0,False,residential,South Chenango Street,123.391,,,,,,,,,,,20063419,
211891237,211891234,0,False,residential,Foundry Street,74.169,,,,,,,,,,,20062236,
211891237,211863222,0,False,residential,Foundry Street,61.602,,,,,,,,,,,20062236,
211891237,211944967,0,False,residential,Matteson Street,119.795,,,,,,,,,,,20065813,
211891247,211891321,0,False,residential,Geiss Road,2363.888,,,,,,,,,,,20062240,
211891247,211911699,0,False,residential,Palmiter Road,1119.687,,,,,,,,,,,20063782,
211891247,211911639,0,False,residential,Palmiter Road,662.719,,,,,,,,,,,20063782,
211891321,211891247,0,False,residential,Geiss Road,2363.888,,,,,,,,,,,20062240,
211891321,211928487,0,False,residential,Bowbell Road,1282.275,,,,,,,,,,,20068169,
211891321,211953997,0,False,residential,Bowbell Road,1082.554,,,,,,,,,,,20068169,
211893902,211876115,0,False,tertiary,Genegantslet Road,73.927,,,,,,,,,,,20064264,CR 2
211893902,211893940,0,False,residential,Carp Lane,586.035,,,,,,,,,,,20062429,
211893902,211843156,0,False,tertiary,Genegantslet Road,90.654,,,,,,,,,,,20064264,CR 2
211893940,211893902,0,False,residential,Carp Lane,586.035,,,,,,,,,,,20062429,
211893949,211893953,0,False,residential,Shaffer Spur,59.837,,,,,,,,,,,20062430,
211893949,211904061,0,False,residential,Shaffer Road,1107.433,,,,,,,,,,,20063139,
211893949,211904017,0,False,residential,Shaffer Road,54.123,,,,,,,,,,,20063139,
211893953,211893949,0,False,residential,Shaffer Spur,59.837,,,,,,,,,,,20062430,
211893953,211928258,0,False,tertiary,Page Brook Road,12.687,,,,,,,,,,,20065020,CR 9
211893953,211904017,0,False,tertiary,Page Brook Road,81.451,,,,,,,,,,,20065020,CR 9
211895724,211895770,0,False,residential,Norwalk Lane,376.007,,,,,,,,,,,20062553,
211895724,211876115,0,False,tertiary,Genegantslet Road,1250.603,,,,,,,,,,,20064264,CR 2
211895724,211918167,0,False,tertiary,Genegantslet Road,1342.35,,,,,,,,,,,20064264,CR 2
211895770,211895724,0,False,residential,Norwalk Lane,376.007,,,,,,,,,,,20062553,
211899223,211930114,0,False,residential,Cypress Road,5.29,,,,,,,,,,,20067924,
211899223,211982542,0,False,residential,Cypress Road,12.782,,,,,,,,,,,20067924,
211899223,211829133,0,False,residential,Hemlock Street,107.871,,,,,,,,,,,20062783,
211902820,4758211078,0,False,residential,Iona Lane,416.173,,,,,,,,,,,20063043,
211902873,4758211078,0,False,residential,Kozak Lane,17.228,,,,,,,,,,,20063045,
211902877,4758211078,0,False,residential,Kozak Lane,18.888,,,,,,,,,,,20063045,
211902877,211902889,0,False,residential,Kozak Lane,42.429,,,,,,,,,,,20063048,
211902877,211902883,0,False,residential,Kozak Lane,43.239,,,,,,,,,,,20063048,
211902883,211902877,0,False,residential,Kozak Lane,43.239,,,,,,,,,,,20063048,
211902883,211916553,0,False,tertiary,East River Road,785.242,,,,,,,,,,,20064138,CR 32
211902883,211902889,0,False,tertiary,East River Road,83.185,,,,,,,,,,,20064138,CR 32
211902889,211902877,0,False,residential,Kozak Lane,42.429,,,,,,,,,,,20063048,
211902889,211902883,0,False,tertiary,East River Road,83.185,,,,,,,,,,,20064138,CR 32
211902889,211817019,0,False,tertiary,East River Road,2585.74,,,,,,,,,,,20064138,CR 32
211904017,211893949,0,False,residential,Shaffer Road,54.123,,,,,,,,,,,20063139,
211904017,211893953,0,False,tertiary,Page Brook Road,81.451,,,,,,,,,,,20065020,CR 9
211904017,211928211,0,False,tertiary,Page Brook Road,692.914,,,,,,,,,,,20065020,CR 9
211904061,211904115,0,False,residential,Shaffer Road,1211.926,,,,,,,,,,,20063139,
211904061,211893949,0,False,residential,Shaffer Road,1107.433,,,,,,,,,,,20063139,
211904061,211961217,0,False,residential,Sunshine Pk,122.15,,,,,,,,,,,20066498,
211904115,211904128,0,False,residential,Shaffer Road,306.06,,,,,,,,,,,20063139,
211904115,211904128,1,False,residential,Thunder Lake Lane,1483.464,,,,,,,,,,,20067962,
211904115,211904061,0,False,residential,Shaffer Road,1211.926,,,,,,,,,,,20063139,
211904128,211857570,0,False,residential,Shaffer Road,431.633,,,,,,,,,,,20063139,
211904128,211904115,0,False,residential,Shaffer Road,306.06,,,,,,,,,,,20063139,
211904128,211904115,1,False,residential,Thunder Lake Lane,1483.464,,,,,,,,,,,20067962,
211905210,211814027,0,False,residential,Pruitt Lane,376.702,,,,,,,,,,,20063227,
211905210,211916404,0,False,tertiary,East River Road,522.446,,,,,,,,,,,20064138,CR 32
211907603,211839624,0,False,residential,South Chenango Street,46.091,,,,,,,,,,,20063417,
211907603,211937931,0,False,primary,State Highway 12,1253.978,,,,,,,,,,,246709146,NY 12
211907603,211862220,0,False,primary,State Highway 12,187.169,,,,,,,,,,,246709146,NY 12
211907628,211891234,0,False,residential,South Chenango Street,123.391,,,,,,,,,,,20063419,
211907628,211977394,0,True,secondary,Genesee Street,111.935,,,,,,,,,,,20067690,NY 41;NY 206
211907635,211839621,0,False,residential,South Chenango Street,26.113,,,,,,,,,,,20063421,
211907635,211839621,1,False,residential,Kofira Lane,94.791,,,,,,,,,,,20068518,
211907635,211907642,0,False,residential,South Chenango Street,65.175,,,,,,,,,,,20063421,
211907642,211907635,0,False,residential,South Chenango Street,65.175,,,,,,,,,,,20063421,
211907889,211907945,0,False,residential,Glendening Road,1467.683,,,,,,,,,,,20063454,
211907945,211907889,0,False,residential,Glendening Road,1467.683,,,,,,,,,,,20063454,
211907945,211943796,0,False,residential,Seymour Hill Road,1446.756,,,,,,,,,,,20066312,
211907945,211876864,0,False,residential,Seymour Hill Road,609.71,,,,,,,,,,,20066312,
211911639,211891247,0,False,residential,Palmiter Road,662.719,,,,,,,,,,,20063782,
211911639,211857616,0,False,residential,Palmiter Road,841.529,,,,,,,,,,,20063782,
211911639,211964479,0,False,residential,Raleigh Road,952.061,,,,,,,,,,,20066748,
211911699,211928441,0,False,tertiary,Page Brook Road,56.93,,,,,,,,,,,20065020,CR 9
211911699,211891247,0,False,residential,Palmiter Road,1119.687,,,,,,,,,,,20063782,
211911699,211928407,0,False,tertiary,Page Brook Road,827.925,,,,,,,,,,,20065020,CR 9
211915622,211915652,0,False,tertiary,Cloverdale Road,688.52,,,,,,,,,,,20060038,
211915622,211862306,0,False,primary,State Highway 12,281.631,,,,,,,,,,,20065893,NY 12
211915622,211946008,0,False,primary,State Highway 12,536.471,,,,,,,,,,,20065893,NY 12
211915652,211915691,0,False,tertiary,Cloverdale Road,1369.937,,,,,,,,,,,20060038,
211915652,211915622,0,False,tertiary,Cloverdale Road,688.52,,,,,,,,,,,20060038,
211915652,211918914,0,False,residential,Darling Lane,422.94,,,,,,,,,,,20064304,
211915691,211915652,0,False,tertiary,Cloverdale Road,1369.937,,,,,,,,,,,20060038,
211915691,211827660,0,False,residential,Johnson Road,1921.332,,,,,,,,,,,20065721,
211916404,211832083,0,False,tertiary,East River Road,165.943,,,,,,,,,,,20064138,CR 32
211916404,211905210,0,False,tertiary,East River Road,522.446,,,,,,,,,,,20064138,CR 32
211916404,211997944,0,False,residential,Murphy Road,683.478,,,,,,,,,,,20068611,
211916553,211887171,0,False,tertiary,East River Road,160.442,,,,,,,,,,,20064138,CR 32
211916553,211902883,0,False,tertiary,East River Road,785.242,,,,,,,,,,,20064138,CR 32
211916553,211925420,0,False,residential,Squirrel Hill Road,1146.087,,,,,,,,,,,20066738,
211916567,211916668,0,False,tertiary,East River Road,2032.271,,,,,,,,,,,20064138,CR 32
211916567,211887171,0,False,tertiary,East River Road,136.598,,,,,,,,,,,20064138,CR 32
211916567,211819311,0,False,residential,Hotchkiss Hill Road,1206.381,,,,,,,,,,,245149434,
211916668,211873391,0,False,tertiary,"['Water Street', 'East River Road']",892.383,,,,,,,,,,,"[20068009, 20064138]",CR 32
211916668,211916567,0,False,tertiary,East River Road,2032.271,,,,,,,,,,,20064138,CR 32
211916668,211864959,0,False,residential,Jackson Hill Road,1386.064,,,,,,,,,,,20065535,
211918137,211918167,0,False,tertiary,Genegantslet Road,236.776,,,,,,,,,,,20064264,CR 2
211918137,211946149,0,False,primary,State Highway 12,383.003,,,,,,,yes,,,,"[246709146, 20065893, 246709142]",NY 12
211918137,211828283,0,False,primary,State Highway 12,2400.733,,,,,,,,,,,20065893,NY 12
211918167,211895724,0,False,tertiary,Genegantslet Road,1342.35,,,,,,,,,,,20064264,CR 2
211918167,211918137,0,False,tertiary,Genegantslet Road,236.776,,,,,,,,,,,20064264,CR 2
211918167,211953648,0,False,residential,Indian Brook Road,248.742,,,,,,,,,,,20066181,
211918914,211915652,0,False,residential,Darling Lane,422.94,,,,,,,,,,,20064304,
211921330,211846712,0,False,residential,Trout Lane,35.405,,,,,,,,,,,20064513,
211925369,211925420,0,False,residential,Proctor Road,850.675,,,,,,,,,,,20064824,
211925369,211819311,0,False,residential,Hotchkiss Hill Road,615.351,,,,,,,,,,,245149434,
211925369,211874457,0,False,residential,Hotchkiss Hill Road,337.933,,,,,,,,,,,245149434,
211925420,211925369,0,False,residential,Proctor Road,850.675,,,,,,,,,,,20064824,
211925420,211916553,0,False,residential,Squirrel Hill Road,1146.087,,,,,,,,,,,20066738,
211925420,211960260,0,False,residential,Squirrel Hill Road,1801.526,,,,,,,,,,,20066738,
