u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261430601,261478221,0,False,residential,Brooklyn Avenue,131.435,,,,,,,,,,,24137544,
261430604,261430605,0,False,residential,Cartwright Boulevard,103.968,,,,,,,,,,,24126536,
261430604,261478222,0,False,residential,St Regis Drive,46.959,,,,,,,,,,,24133263,
261430604,261451678,0,False,residential,St Regis Drive,23.531,,,,,,,,,,,24133263,
261430604,261430601,0,False,residential,Cartwright Boulevard,179.059,,,,,,,,,,,24126536,
261430605,261430606,0,False,residential,Cartwright Boulevard,104.648,,,,,,,,,,,24126536,
261430605,261430604,0,False,residential,Cartwright Boulevard,103.968,,,,,,,,,,,24126536,
261430605,261451680,0,False,residential,Brendan Avenue,94.191,,,,,,,,,,,24130770,
261430606,261430607,0,False,residential,Cartwright Boulevard,46.848,,,,,,,,,,,24126536,
261430606,261430605,0,False,residential,Cartwright Boulevard,104.648,,,,,,,,,,,24126536,
261430606,261451681,0,False,residential,Harmony Drive,165.535,,,,,,,,,,,24135038,
261430607,261430608,0,False,residential,Cartwright Boulevard,56.807,,,,,,,,,,,24126536,
261430607,261430606,0,False,residential,Cartwright Boulevard,46.848,,,,,,,,,,,24126536,
261430607,261442826,0,False,residential,Manhattan Avenue,41.717,,,,,,,,,,,24128068,
261430608,261382523,0,False,residential,Cartwright Boulevard,105.086,,,,,,,,,,,24126536,
261430608,261430607,0,False,residential,Cartwright Boulevard,56.807,,,,,,,,,,,24126536,
261430608,261442826,0,False,residential,Abbey Street,38.339,,,,,,,,,,,24136098,
261430608,261495792,0,False,residential,Abbey Street,51.276,,,,,,,,,,,24136098,
261430609,261382523,0,False,residential,Cartwright Boulevard,106.446,,,,,,,,,,,24126536,
261430609,261442827,0,False,residential,Glengarif Road,182.897,,,,,,,,,,,24132546,
261430609,261430611,0,False,residential,Cartwright Boulevard,79.538,,,,,,,,,,,24126536,
261430611,261493948,0,False,residential,Tyrconnell Avenue,38.496,,,,,,,,,,,24135767,
261430611,261442828,0,False,residential,Tyrconnell Avenue,206.066,,,,,,,,,,,24135767,
261430611,630792119,0,False,residential,Cartwright Boulevard,92.105,,,,,,,,,,,24126536,
261430611,261430609,0,False,residential,Cartwright Boulevard,79.538,,,,,,,,,,,24126536,
261431049,261431050,0,False,residential,Grand Boulevard,62.91,,,,,,,,,,,24126584,
261431049,261450391,0,False,residential,Front Street,84.03,,,,,,,,,,,24137811,
261431049,261450137,0,False,residential,Front Street,83.75,,,,,,,,,,,24137811,
261431050,261431051,0,False,residential,Grand Boulevard,244.246,,,,,,,,,,,24126584,
261431050,261431049,0,False,residential,Grand Boulevard,62.91,,,,,,,,,,,24126584,
261431050,261450138,0,False,residential,Clark Boulevard,80.958,,,,,,,,,,,24131935,
261431050,261450392,0,False,residential,Clark Boulevard,82.024,,,,,,,,,,,24131935,
261431051,261431052,0,False,residential,Grand Boulevard,240.924,,,,,,,,,,,24126584,
261431051,261431050,0,False,residential,Grand Boulevard,244.246,,,,,,,,,,,24126584,
261431051,261450139,0,False,residential,Pennsylvania Avenue,81.14,,,,,,,,,,,24132654,
261431051,261450393,0,False,residential,Pennsylvania Avenue,81.473,,,,,,,,,,,24132654,
261431052,261431053,0,False,residential,Grand Boulevard,241.227,,,,,,,,,,,24126584,
261431052,261431051,0,False,residential,Grand Boulevard,240.924,,,,,,,,,,,24126584,
261431052,261450140,0,False,residential,Michigan Avenue,80.853,,,,,,,,,,,24134878,
261431052,261450394,0,False,residential,Michigan Avenue,81.685,,,,,,,,,,,24134878,
261431053,261431054,0,False,residential,Grand Boulevard,240.788,,,,,,,,,,,24126584,
261431053,261431052,0,False,residential,Grand Boulevard,241.227,,,,,,,,,,,24126584,
261431053,261437185,0,False,residential,Connecticut Avenue,80.882,,,,,,,,,,,24127283,
261431053,261437184,0,False,residential,Connecticut Avenue,81.666,,,,,,,,,,,24127283,
261431054,261386531,0,False,residential,Grand Boulevard,241.324,,,,,,,,,,,24126584,
261431054,261431053,0,False,residential,Grand Boulevard,240.788,,,,,,,,,,,24126584,
261431054,261450141,0,False,residential,Massachusetts Avenue,80.813,,,,,,,,,,,24134849,
261431054,261450395,0,False,residential,Massachusetts Avenue,82.031,,,,,,,,,,,24134849,
261431055,261386531,0,False,residential,Grand Boulevard,241.649,,,,,,,,,,,24126584,
261431055,261450142,0,False,residential,Pittsburg Avenue,80.624,,,,,,,,,,,24131480,
261431055,261450396,0,False,residential,Pittsburg Avenue,82.06,,,,,,,,,,,24131480,
261431055,261431057,0,False,residential,Grand Boulevard,240.492,,,,,,,,,,,24126584,
261431057,261450143,0,False,residential,Cypress Street,80.275,,,,,,,,,,,24129774,
261431057,261450397,0,False,residential,Cypress Street,82.242,,,,,,,,,,,24129774,
261431057,261412797,0,False,residential,Grand Boulevard,241.312,,,,,,,,,,,24126584,
261431057,261431055,0,False,residential,Grand Boulevard,240.492,,,,,,,,,,,24126584,
261431059,261412797,0,False,residential,Grand Boulevard,241.116,,,,,,,,,,,24126584,
261431059,261446749,0,False,residential,Maryland Avenue,81.269,,,,,,,,,,,24128638,
261431059,261446748,0,False,residential,Maryland Avenue,81.435,,,,,,,,,,,24128638,
261431059,261408360,0,False,residential,"['Hoffman Place', 'Grand Boulevard']",283.873,,,,,,,,,,,"[24126584, 24123870]",
261431328,261469551,0,False,residential,Front Street,19.396,,,,,,,,,,,24137811,
261431328,261431330,0,False,residential,Philadelphia Avenue,244.944,,,,,,,,,,,24126631,
261431328,261443912,0,False,residential,Front Street,81.121,,,,,,,,,,,24137811,
261431330,261431331,0,False,residential,Philadelphia Avenue,241.104,,,,,,,,,,,24126631,
261431330,261443913,0,False,residential,Pennsylvania Avenue,78.954,,,,,,,,,,,24132654,
261431330,261461468,0,False,residential,Pennsylvania Avenue,79.089,,,,,,,,,,,24132654,
261431330,261431328,0,False,residential,Philadelphia Avenue,244.944,,,,,,,,,,,24126631,
261431331,261431332,0,False,residential,Philadelphia Avenue,241.847,,,,,,,,,,,24126631,
261431331,261431330,0,False,residential,Philadelphia Avenue,241.104,,,,,,,,,,,24126631,
261431331,261443914,0,False,residential,Michigan Avenue,79.135,,,,,,,,,,,24134878,
261431331,261461469,0,False,residential,Michigan Avenue,78.986,,,,,,,,,,,24134878,
261431332,261431331,0,False,residential,Philadelphia Avenue,241.847,,,,,,,,,,,24126631,
261431332,261437187,0,False,residential,Connecticut Avenue,79.453,,,,,,,,,,,24127283,
261431332,261437186,0,False,residential,Connecticut Avenue,78.883,,,,,,,,,,,24127283,
261431333,261386534,0,False,residential,Philadelphia Avenue,241.556,,,,,,,,,,,24126632,
261431333,261443916,0,False,residential,Massachusetts Avenue,78.908,,,,,,,,,,,24134849,
261431333,261461470,0,False,residential,Massachusetts Avenue,80.169,,,,,,,,,,,24134849,
261431334,261431335,0,False,residential,Philadelphia Avenue,239.636,,,,,,,,,,,24126632,
261431334,261386534,0,False,residential,Philadelphia Avenue,242.035,,,,,,,,,,,24126632,
261431334,261443917,0,False,residential,Pittsburg Avenue,79.059,,,,,,,,,,,24131480,
261431334,261461471,0,False,residential,Pittsburg Avenue,79.142,,,,,,,,,,,24131480,
261431335,261412801,0,False,residential,Philadelphia Avenue,241.472,,,,,,,,,,,24126632,
261431335,261431334,0,False,residential,Philadelphia Avenue,239.636,,,,,,,,,,,24126632,
261431335,261443918,0,False,residential,Cypress Street,79.071,,,,,,,,,,,24129774,
261431335,261454173,0,False,residential,Cypress Street,78.956,,,,,,,,,,,24129774,
261431336,261412801,0,False,residential,Philadelphia Avenue,241.226,,,,,,,,,,,24126632,
261431336,261443919,0,False,residential,Maryland Avenue,79.052,,,,,,,,,,,24128638,
261431336,261446750,0,False,residential,Maryland Avenue,78.951,,,,,,,,,,,24128638,
261431336,443250063,0,False,residential,Philadelphia Avenue,204.725,,,,,,,,,,,24126632,
261431546,261431547,0,False,residential,Lincoln Avenue,350.732,,,,,,,,,,,24126654,
261431546,261411234,0,False,residential,Front Street,80.166,,,,,,,,,,,24137811,
261431546,261451202,0,False,residential,Front Street,79.573,,,,,,,,,,,24137811,
261431547,261431546,0,False,residential,Lincoln Avenue,350.732,,,,,,,,,,,24126654,
261431547,261411235,0,False,residential,Clark Boulevard,76.153,,,,,,,,,,,24131935,
261431547,261451203,0,False,residential,Clark Boulevard,75.886,,,,,,,,,,,24131935,
261433075,261433076,0,False,residential,Massapequa Avenue,62.551,,,,,,,,,,,24126853,
261433075,261451779,0,False,residential,Lakeshore Boulevard,127.128,,,,,,,,,,,24129405,
261433076,261433075,0,False,residential,Massapequa Avenue,62.551,,,,,,,,,,,24126853,
261433076,261458125,0,False,residential,Park Place,131.328,,,,,,,,,,,24130363,
261433076,261433080,0,False,residential,Massapequa Avenue,76.669,,,,,,,,,,,24126853,
261433080,261367463,0,False,residential,Massapequa Avenue,76.468,,,,,,,,,,,24126853,
261433080,261460825,0,False,residential,Tiffany Drive,140.914,,,,,,,,,,,24134006,
261433080,261433076,0,False,residential,Massapequa Avenue,76.669,,,,,,,,,,,24126853,
261433081,261371647,0,False,residential,Massapequa Avenue,77.99,,,,,,,,,,,24126853,
261433081,261367463,0,False,residential,Massapequa Avenue,77.067,,,,,,,,,,,24126853,
261433081,261460826,0,False,residential,Belvedere Drive,160.37,,,,,,,,,,,24132513,
261433082,261433083,0,False,residential,Massapequa Avenue,114.12,,,,,,,,,,,24126853,
261433082,261371647,0,False,residential,Massapequa Avenue,78.074,,,,,,,,,,,24126853,
261433082,261434538,0,False,residential,Tulip Drive,103.554,,,,,,,,,,,24127028,
261433083,261433084,0,False,residential,Massapequa Avenue,79.001,,,,,,,,,,,24126853,
261433083,261433082,0,False,residential,Massapequa Avenue,114.12,,,,,,,,,,,24126853,
261433083,261478217,0,False,secondary,Park Boulevard,118.106,,,,,,,,,,,24136830,
261433083,443250123,0,False,secondary,Park Boulevard,79.665,,,,,,,,,,,24136830,
261433084,261433085,0,False,residential,Massapequa Avenue,76.22,,,,,,,,,,,24126853,
261433084,261433083,0,False,residential,Massapequa Avenue,79.001,,,,,,,,,,,24126853,
261433084,261478218,0,False,residential,May Place,128.019,,,,,,,,,,,24136829,
261433084,261385273,0,False,residential,May Place,124.563,,,,,,,,,,,24136829,
261433085,261433084,0,False,residential,Massapequa Avenue,76.22,,,,,,,,,,,24126853,
261433085,261478219,0,False,residential,Bannon Place,137.6,,,,,,,,,,,24137182,
261433085,261385274,0,False,residential,Bannon Place,116.526,,,,,,,,,,,24137182,
261433085,261433087,0,False,residential,Massapequa Avenue,68.551,,,,,,,,,,,24126853,
261433087,261430600,0,False,residential,Massapequa Avenue,54.493,,,,,,,,,,,24126853,
261433087,261478220,0,False,residential,Lilac Place,146.303,,,,,,,,,,,24136420,
261433087,261433085,0,False,residential,Massapequa Avenue,68.551,,,,,,,,,,,24126853,
261433088,261430600,0,False,residential,Massapequa Avenue,43.036,,,,,,,,,,,24126853,
261434538,261434539,0,False,residential,Tulip Drive,76.452,,,,,,,,,,,24127028,
261434538,261433082,0,False,residential,Tulip Drive,103.554,,,,,,,,,,,24127028,
261434538,261478217,0,False,residential,St Regis Drive,115.637,,,,,,,,,,,24133263,
261434539,261434538,0,False,residential,Tulip Drive,76.452,,,,,,,,,,,24127028,
261434539,261460827,0,False,residential,Brendan Avenue,117.41,,,,,,,,,,,24130770,
261434539,261371648,0,False,residential,Brendan Avenue,77.361,,,,,,,,,,,24130770,
261434696,261339855,0,False,residential,White Cove Walk,153.848,,,,,,,,,,,24134642,
261434696,261373497,0,False,residential,Overlea Street East,72.799,,,,,,,,,,,24127051,
261434696,261339852,0,False,residential,"['Overlea Street East', 'Overlea North']",218.478,,,,,,,,,,,"[24133001, 24127051]",
261436308,261436309,0,False,residential,Roosevelt Avenue,77.789,,,,,,,,,,,24127159,
261436308,261351012,0,False,residential,Roosevelt Avenue,215.282,,,,,,,,,,,24127159,
261436308,261469547,0,False,residential,Clark Boulevard,73.353,,,,,,,,,,,24131935,
261436308,261417808,0,False,residential,Clark Boulevard,73.003,,,,,,,,,,,24131935,
261436309,261418780,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436309,261436308,0,False,residential,Roosevelt Avenue,77.789,,,,,,,,,,,24127159,
261436309,261484025,0,False,residential,Mc Kinley Street,146.123,,,,,,,,,,,24137139,
261436309,261499988,0,False,residential,Mc Kinley Street,275.8,,,,,,,,,,,24137139,
261436310,261436311,0,False,residential,Roosevelt Avenue,76.076,,,,,,,,,,,24127159,
261436310,261388004,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261436310,261484028,0,False,residential,Fulton Street,146.25,,,,,,,,,,,24136784,
261436310,261499837,0,False,residential,Fulton Street,275.674,,,,,,,,,,,24136784,
261436311,261436312,0,False,residential,Roosevelt Avenue,76.393,,,,,,,,,,,24127159,
261436311,261436310,0,False,residential,Roosevelt Avenue,76.076,,,,,,,,,,,24127159,
261436311,261484029,0,False,residential,Van Buren Street,146.319,,,,,,,,,,,24135308,
261436311,261491403,0,False,residential,Van Buren Street,275.973,,,,,,,,,,,24135308,
261436312,261436313,0,False,residential,Roosevelt Avenue,76.239,,,,,,,,,,,24127159,
261436312,261436311,0,False,residential,Roosevelt Avenue,76.393,,,,,,,,,,,24127159,
261436312,261499989,0,False,residential,Fitzmaurice Street,275.769,,,,,,,,,,,24137142,
261436312,261484030,0,False,residential,Fitzmaurice Street,146.775,,,,,,,,,,,24137142,
261436313,261389384,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261436313,261436312,0,False,residential,Roosevelt Avenue,76.239,,,,,,,,,,,24127159,
261436313,261449116,0,False,residential,Koehl Street,217.227,,,,,,,,,,,24137046,
261436313,261499990,0,False,residential,Koehl Street,275.95,,,,,,,,,,,24137046,
261436314,261408806,0,False,residential,Roosevelt Avenue,76.089,,,,,,,,,,,24127159,
261436314,261389384,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436314,261449119,0,False,residential,Lindberg Street,217.241,,,,,,,,,,,24131035,
261436314,261463039,0,False,residential,Lindberg Street,275.861,,,,,,,,,,,24131035,
261436315,261383610,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436315,261408806,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436315,261499991,0,False,residential,Hayes Street,275.939,,,,,,,,,,,24137365,
261436316,261436317,0,False,residential,Roosevelt Avenue,76.555,,,,,,,,,,,24127159,
261436316,261383610,0,False,residential,Roosevelt Avenue,76.102,,,,,,,,,,,24127159,
261436316,261445249,0,False,residential,Arthur Street,275.986,,,,,,,,,,,24128403,
261436317,261436318,0,False,residential,Roosevelt Avenue,75.869,,,,,,,,,,,24127159,
261436317,261436316,0,False,residential,Roosevelt Avenue,76.555,,,,,,,,,,,24127159,
261436317,261499992,0,False,residential,Harding Street,276.014,,,,,,,,,,,24137214,
261436318,261436319,0,False,residential,Roosevelt Avenue,76.471,,,,,,,,,,,24127159,
261436318,261436317,0,False,residential,Roosevelt Avenue,75.869,,,,,,,,,,,24127159,
261436318,261447229,0,False,residential,Hawthorne Street,269.281,,,,,,,,,,,24128717,
261436319,261384851,0,False,residential,Roosevelt Avenue,76.814,,,,,,,,,,,24127159,
261436319,261436318,0,False,residential,Roosevelt Avenue,76.471,,,,,,,,,,,24127159,
261436319,261449126,0,False,residential,Spruce Street,217.019,,,,,,,,,,,24136759,
261436319,261467807,0,False,residential,Spruce Street,246.043,,,,,,,,,,,24136759,
261436320,261398185,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436320,261384851,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436320,261449127,0,False,residential,Pine Street,216.901,,,,,,,,,,,24130633,
261436320,261460040,0,False,residential,Pine Street,219.871,,,,,,,,,,,24130633,
261436321,261436322,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436321,261398185,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436321,261449130,0,False,residential,Walnut Street,216.765,,,,,,,,,,,24132550,
261436321,261467812,0,False,residential,Walnut Street,217.566,,,,,,,,,,,24132550,
261436322,261436323,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436322,261436321,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436322,261449132,0,False,residential,Willow Street,216.663,,,,,,,,,,,24136274,
261436322,261467813,0,False,residential,Willow Street,203.179,,,,,,,,,,,24136274,
261436323,261411155,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261436323,261436322,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436323,261449133,0,False,residential,Cypress Street,216.411,,,,,,,,,,,24129773,
261436323,261454172,0,False,residential,Cypress Street,188.971,,,,,,,,,,,24129773,
261436324,261367794,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436324,261449135,0,False,residential,Grant Street,216.72,,,,,,,,,,,24131201,
261436324,261464298,0,False,residential,Grant Street,132.531,,,,,,,,,,,24131201,
261436324,261436326,0,False,residential,Roosevelt Avenue,76.431,,,,,,,,,,,24127159,
261436326,261428979,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436326,261467776,0,False,residential,Henry Street,112.159,,,,,,,,,,,24137777,
261436326,261436324,0,False,residential,Roosevelt Avenue,76.431,,,,,,,,,,,24127159,
261436326,261449136,0,False,residential,Henry Street,216.586,,,,,,,,,,,24137777,
261436329,261409244,0,False,residential,Roosevelt Avenue,76.252,,,,,,,,,,,24127159,
261436329,261467779,0,False,residential,Walker Street,65.289,,,,,,,,,,,24136722,
261436329,261367981,0,False,residential,Roosevelt Avenue,105.506,,,,,,,,,,,24127159,
261436329,261410072,0,False,residential,Walker Street,208.186,,,,,,,,,,,24136722,
261436330,261436331,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436330,261409244,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261436330,261410073,0,False,residential,Aster Street,213.382,,,,,,,,,,,24133863,
261436330,261467782,0,False,residential,Aster Street,101.606,,,,,,,,,,,24133863,
261436331,261436332,0,False,residential,Roosevelt Avenue,76.444,,,,,,,,,,,24127159,
261436331,261436330,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436331,261410074,0,False,residential,Violet Street,216.029,,,,,,,,,,,24131719,
261436331,261467783,0,False,residential,Violet Street,132.602,,,,,,,,,,,24131719,
261436332,261436333,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436332,261436331,0,False,residential,Roosevelt Avenue,76.444,,,,,,,,,,,24127159,
261436332,261410075,0,False,residential,Rose Street,218.616,,,,,,,,,,,24134232,
261436332,261467784,0,False,residential,Rose Street,164.018,,,,,,,,,,,24134232,
261436333,261390324,0,False,residential,Roosevelt Avenue,124.817,,,,,,,,,,,24127159,
261436333,261436332,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261436333,261389023,0,False,tertiary,Linden Street,70.69,,,,,,,,,,,24128030,
261436333,261442631,0,False,tertiary,Linden Street,77.668,,,,,,,,,,,24128030,
261437166,261437167,0,False,residential,Nassau Street,76.422,,,,,,,,,,,24127279,
261437166,261339845,0,False,residential,Nassau Street,75.578,,,,,,,,,,,24127279,
261437166,261454140,0,False,residential,Laurel Drive,387.219,,,,,,,,,,,24135371,
261437167,261437166,0,False,residential,Nassau Street,76.422,,,,,,,,,,,24127279,
261437167,261453841,0,False,residential,Birch Lane,203.523,,,,,,,,,,,24129762,
261437167,261437170,0,False,residential,Nassau Street,268.413,,,,,,,,,,,24127279,
261437170,261437167,0,False,residential,Nassau Street,268.413,,,,,,,,,,,24127279,
261437170,261408175,0,False,residential,Whitewood Drive,74.9,,,,,,,,,,,24128504,
261437170,261445807,0,False,residential,Whitewood Drive,99.832,,,,,,,,,,,24128504,
261437182,261409082,0,False,residential,Connecticut Avenue,74.596,,,,,,,,,,,24127283,
261437182,261449119,0,False,residential,2nd Avenue,35.356,,,,,,,,,,,24128984,
261437182,261408807,0,False,residential,2nd Avenue,41.131,,,,,,,,,,,24128984,
261437183,261437184,0,False,residential,Connecticut Avenue,79.417,,,,,,,,,,,24127283,
261437183,261369327,0,False,residential,Connecticut Avenue,75.915,,,,,,,,,,,24127283,
261437183,261446585,0,False,residential,Charles Avenue,241.143,,,,,,,,,,,24128616,
261437183,261446584,0,False,residential,Charles Avenue,240.885,,,,,,,,,,,24128616,
261437184,261431053,0,False,residential,Connecticut Avenue,81.666,,,,,,,,,,,24127283,
261437184,261437183,0,False,residential,Connecticut Avenue,79.417,,,,,,,,,,,24127283,
261437184,261450395,0,False,residential,Pacific Street,240.955,,,,,,,,,,,24129164,
261437184,261450394,0,False,residential,Pacific Street,241.117,,,,,,,,,,,24129164,
261437185,261437186,0,False,residential,Connecticut Avenue,78.865,,,,,,,,,,,24127283,
261437185,261431053,0,False,residential,Connecticut Avenue,80.882,,,,,,,,,,,24127283,
261437185,261450141,0,False,residential,Atlantic Avenue,240.665,,,,,,,,,,,24129126,
261437185,261450140,0,False,residential,Atlantic Avenue,241.57,,,,,,,,,,,24129126,
261437186,261431332,0,False,residential,Connecticut Avenue,78.883,,,,,,,,,,,24127283,
261437186,261437185,0,False,residential,Connecticut Avenue,78.865,,,,,,,,,,,24127283,
261437186,261461470,0,False,residential,Ocean Avenue,240.348,,,,,,,,,,,24130848,
261437186,261461469,0,False,residential,Ocean Avenue,241.75,,,,,,,,,,,24130848,
261437187,261431332,0,False,residential,Connecticut Avenue,79.453,,,,,,,,,,,24127283,
261437187,261443914,0,False,residential,Eastlake Avenue,241.447,,,,,,,,,,,24128221,
261437187,261443916,0,False,residential,Eastlake Avenue,239.876,,,,,,,,,,,24128221,
261438294,261438295,0,False,residential,Mansfield Drive,78.92,,,,,,,,,,,24127454,
261438294,261394493,0,False,residential,Skylark Road,76.462,,,,,,,,,,,24137157,
261438294,261445764,0,False,residential,Skylark Road,269.187,,,,,,,,,,,24137157,
261438295,261438294,0,False,residential,Mansfield Drive,78.92,,,,,,,,,,,24127454,
261438295,261438302,0,False,residential,Mansfield Drive,258.881,,,,,,,,,,,24127454,
261438295,261445764,0,False,residential,Chapman Drive,210.644,,,,,,,,,,,24128495,
261438302,261438295,0,False,residential,Mansfield Drive,258.881,,,,,,,,,,,24127454,
261438302,261445764,0,False,residential,Whitewood Drive,144.757,,,,,,,,,,,24128504,
261438302,261445850,0,False,residential,Whitewood Drive,78.698,,,,,,,,,,,24128504,
261442630,261442631,0,False,tertiary,Linden Street,100.154,,,,,,,,,,,24128030,
261442630,261429177,0,False,tertiary,Linden Street,76.219,,,,,,,,,,,24128030,
261442630,261390322,0,False,residential,Lakeshore Drive,105.938,,,,,,,,,,,185612123,
261442630,261467784,0,False,tertiary,Lakeshore Drive,77.99,,,,,,,,,,,24131691,
261442631,261436333,0,False,tertiary,Linden Street,77.668,,,,,,,,,,,24128030,
261442631,261442630,0,False,tertiary,Linden Street,100.154,,,,,,,,,,,24128030,
261442631,261390323,0,False,residential,Cashaw Place,116.532,,,,,,,,,,,24135531,
261442796,261367982,0,False,residential,Elm Place,61.152,,,,,,,,,,,24128062,
261442826,261382522,0,False,residential,Manhattan Avenue,76.327,,,,,,,,,,,24128068,
261442826,261430607,0,False,residential,Manhattan Avenue,41.717,,,,,,,,,,,24128068,
261442826,261430608,0,False,residential,Abbey Street,38.339,,,,,,,,,,,24136098,
261442826,261451682,0,False,residential,Abbey Street,197.632,,,,,,,,,,,24136098,
261442827,261442828,0,False,residential,Manhattan Avenue,76.445,,,,,,,,,,,24128068,
261442827,261382522,0,False,residential,Manhattan Avenue,76.874,,,,,,,,,,,24128068,
261442827,261430609,0,False,residential,Glengarif Road,182.897,,,,,,,,,,,24132546,
261442827,261451683,0,False,residential,Glengarif Road,197.805,,,,,,,,,,,24132546,
261442828,630792116,0,False,residential,Manhattan Avenue,86.424,,,,,,,,,,,24128068,
261442828,261442827,0,False,residential,Manhattan Avenue,76.445,,,,,,,,,,,24128068,
261442828,261430611,0,False,residential,Tyrconnell Avenue,206.066,,,,,,,,,,,24135767,
261442828,261451684,0,False,residential,Tyrconnell Avenue,197.635,,,,,,,,,,,24135767,
261443912,261443913,0,False,residential,Eastlake Avenue,227.376,,,,,,,,,,,24128221,
261443912,261431328,0,False,residential,Front Street,81.121,,,,,,,,,,,24137811,
261443913,261443914,0,False,residential,Eastlake Avenue,241.021,,,,,,,,,,,24128221,
261443913,261443912,0,False,residential,Eastlake Avenue,227.376,,,,,,,,,,,24128221,
261443913,261431330,0,False,residential,Pennsylvania Avenue,78.954,,,,,,,,,,,24132654,
261443914,261437187,0,False,residential,Eastlake Avenue,241.447,,,,,,,,,,,24128221,
261443914,261443913,0,False,residential,Eastlake Avenue,241.021,,,,,,,,,,,24128221,
261443914,261431331,0,False,residential,Michigan Avenue,79.135,,,,,,,,,,,24134878,
261443916,261386535,0,False,residential,Eastlake Avenue,242.132,,,,,,,,,,,24128221,
261443916,261437187,0,False,residential,Eastlake Avenue,239.876,,,,,,,,,,,24128221,
261443916,261431333,0,False,residential,Massachusetts Avenue,78.908,,,,,,,,,,,24134849,
261443917,261443918,0,False,residential,Eastlake Avenue,240.089,,,,,,,,,,,24128221,
261443917,261386535,0,False,residential,Eastlake Avenue,242.048,,,,,,,,,,,24128221,
261443917,261431334,0,False,residential,Pittsburg Avenue,79.059,,,,,,,,,,,24131480,
261443918,261412802,0,False,residential,Eastlake Avenue,241.226,,,,,,,,,,,24128221,
261443918,261443917,0,False,residential,Eastlake Avenue,240.089,,,,,,,,,,,24128221,
261443918,261431335,0,False,residential,Cypress Street,79.071,,,,,,,,,,,24129774,
261443919,261412802,0,False,residential,Eastlake Avenue,241.02,,,,,,,,,,,24128221,
261443919,261431336,0,False,residential,Maryland Avenue,79.052,,,,,,,,,,,24128638,
261443919,443250063,0,False,residential,"['Eastlake Avenue', 'Martin Place']",309.454,,,,,,,,,,,"[24128221, 24126742]",
261445248,261445249,0,False,residential,Arthur Street,41.499,,,,,,,,,,,24128403,
261445248,261383608,0,False,residential,Lakeshore Drive,79.868,,,,,,,,,,,24131692,
261445248,261467805,0,False,residential,Lakeshore Drive,107.645,,,,,,,,,,,24131692,
261445249,261436316,0,False,residential,Arthur Street,275.986,,,,,,,,,,,24128403,
261445249,261445248,0,False,residential,Arthur Street,41.499,,,,,,,,,,,24128403,
261445249,261499992,0,False,secondary,Park Boulevard,76.212,,,,,,,,,,,32208183,
261445249,261383609,0,False,secondary,Park Boulevard,76.432,,,,,,,,,,,32208183,
261445764,261438295,0,False,residential,Chapman Drive,210.644,,,,,,,,,,,24128495,
261445764,261438302,0,False,residential,Whitewood Drive,144.757,,,,,,,,,,,24128504,
261445764,261438294,0,False,residential,Skylark Road,269.187,,,,,,,,,,,24137157,
261445807,261437170,0,False,residential,Whitewood Drive,99.832,,,,,,,,,,,24128504,
261445807,443250053,0,False,residential,Whitewood Drive,220.849,,,,,,,,,,,24128504,
261445807,261453753,0,False,residential,Southgate Drive,44.588,,,,,,,,,,,24129689,
261445834,261413488,0,False,residential,Whitewood Drive,124.276,,,,,,,,,,,24128504,
261445834,261421954,0,False,residential,Whitewood Drive,62.519,,,,,,,,,,,24128504,
261445834,261501465,0,False,residential,Andrews Drive,381.248,,,,,,,,,,,24137085,
261445850,261438302,0,False,residential,Whitewood Drive,78.698,,,,,,,,,,,24128504,
261445850,261394495,0,False,residential,Whitewood Drive,182.511,,,,,,,,,,,24128504,
261445850,261468098,0,False,residential,Wall Court,106.01,,,,,,,,,,,24131737,
