u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61762356,61764601,0,False,tertiary,Chapman Street,197.691,2,14.6,,,,,,,,,8657696,
61762381,61765840,0,False,primary,High Street,117.281,2,14.6,,,,,,,,,8657542,MA 2A
61762381,61759107,0,False,primary,High Street,148.825,2,14.6,,,,,,,,,8657542,MA 2A
61762381,61758579,0,False,residential,Park Street,156.309,2,14.6,,,,,,,,,8657683,
61762394,61757129,0,False,primary,Main Street,127.774,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61762394,61752255,0,False,primary,Main Street,82.005,2,28.4,,20 mph,,,,,,,8657755,MA 2A
61762394,61763486,0,False,residential,Fort Square East,115.676,2,9.8,,,,,,,,,8657838,
61762536,61760613,0,False,residential,Franklin Street,236.076,2,15.2,,,,,,,,,8657504,
61762536,61765500,0,False,secondary,Maple Street,54.326,2,11.9,,25 mph,,,,,,,8657640,
61762536,61757898,0,False,secondary,Maple Street,157.803,2,11.9,,25 mph,,,,,,,8657640,
61762541,61753179,0,False,secondary,River Street,145.943,2,15.5,,30 mph,,,,,,,8657619,
61762541,61759752,0,False,"['secondary', 'primary']",Mohawk Trail,120.762,2,"['18.9', '28.4']",,25 mph,,,yes,,,,"[30989090, 307818091, 8657701, 307818090]",MA 2A
61762556,61756046,0,False,tertiary,Chapman Street,334.764,2,14.6,,,,,,,,,8657696,
61762556,61752739,0,False,tertiary,Chapman Street,54.552,2,14.6,,,,,,,,,8657696,
61762556,61752586,0,False,tertiary,Arch Street,175.199,2,13.4,,,,,,,,,8657928,
61762592,61758738,0,False,residential,,40.021,,,,,,,,,,,8657450,
61762592,61760046,0,False,residential,,129.512,,,,,,,,,,,8657450,
61762592,61763243,0,False,residential,,91.588,,,,,,,,,,,8657451,
61762605,61763657,0,False,tertiary,Devens Street,57.892,2,15.2,,,,,,,,,8657720,
61762605,61760360,0,False,secondary,Elm Street,99.514,2,15.9,,25 mph,,,,,,,8657933,
61762605,61754969,0,False,secondary,Elm Street,165.034,2,15.9,,25 mph,,,,,,,8657933,
61762700,61765303,0,False,residential,Olive Street,149.582,2,15.5,,,,,,,,,8657269,
61762700,61757248,0,False,secondary,Bank Row,89.871,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
61762700,3129241030,0,False,secondary,Bank Row,129.877,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
61762805,61758013,0,False,residential,,79.236,,,,,,,,,,,8657437,
61762805,61752614,0,False,residential,Russell Street,85.745,2,9.8,,,,,,,,,8657687,
61762809,61757996,0,False,residential,Traver Court,79.879,1,8.2,,,,,,,,,8657233,
61762889,61763384,0,False,residential,Grove Street,164.892,2,14.9,,,,,,,,,8657279,
61762889,61753078,0,False,secondary,Elm Street,207.553,2,15.9,,25 mph,,,,,,,8657933,
61762889,61757095,0,False,secondary,Elm Street,116.68,2,15.9,,25 mph,,,,,,,8657933,
61762908,61765342,0,False,secondary,Conway Street,99.814,2,15.2,,,,,,,,,8657813,
61762908,61764193,0,False,secondary,Conway Street,85.082,2,15.2,,,,,,,,,8657813,
61762908,61760360,0,False,residential,Phillips Street,345.967,2,14.9,,,,,,,,,8657831,
61762929,61765079,0,False,residential,Grinnell Street,140.849,2,15.2,,,,,,,,,8657252,
61762929,61761870,0,False,residential,Grinnell Street,154.274,2,15.2,,,,,,,,,8657252,
61762929,61761964,0,False,residential,,117.164,,,,,,,,,,,8657439,
61763107,61764824,0,False,tertiary,Davis Street,20.583,2,13.4,,,,,,,,,328374145,
61763107,61759038,0,False,tertiary,Davis Street,106.404,2,13.4,,,,,,,,,328374145,
61763107,61756046,0,False,residential,Walnut Street,283.6,2,11.3,,,,,,,,,8657518,
61763243,61757356,0,False,residential,Congress Street,49.58,2,15.2,,,,,,,,,8657642,
61763243,61762592,0,False,residential,,91.588,,,,,,,,,,,8657451,
61763243,61759567,0,False,residential,Congress Street,115.261,2,15.2,,,,,,,,,8657642,
61763296,61757898,0,False,primary,Federal Street,171.44,2,20.4,,,,,,,,,8657532,US 5;MA 10
61763296,61758571,0,False,primary,Federal Street,103.039,2,20.4,,,,,,,,,8657532,US 5;MA 10
61763296,61759875,0,False,residential,Leonard Street,195.592,2,14.6,,,,,,,,,8657803,
61763384,61760530,0,False,residential,Grove Street,107.526,2,14.9,,,,,,,,,8657279,
61763384,61762889,0,False,residential,Grove Street,164.892,2,14.9,,,,,,,,,8657279,
61763384,61765371,0,False,residential,Columbus Avenue,108.452,2,13.4,,,,,,,,,8657656,
61763486,61764262,0,False,residential,Hayes Avenue,118.699,2,8.2,,,,,,,,,8657604,
61763486,61752255,0,False,residential,"['Fort Square North', 'Fort Square West']",194.378,2,"['12.2', '9.1']",,,,,,,,,"[8657242, 8657787]",
61763486,61762394,0,False,residential,Fort Square East,115.676,2,9.8,,,,,,,,,8657838,
61763610,61764405,0,False,secondary,Colrain Street,60.614,2,18.3,,,,,,,,,8657247,
61763610,61759752,0,False,secondary,Solon Street,164.288,2,13.7,,,,,,,,,8657825,
61763610,61754969,0,False,secondary,Elm Street,54.654,2,15.9,,25 mph,,,,,,,8657933,
61763652,61757898,0,False,primary,Federal Street,25.997,2,20.4,,,,,,,,,8657532,US 5;MA 10
61763652,61756355,0,False,primary,Federal Street,124.196,2,20.4,,,,,,,,,8657532,US 5;MA 10
61763652,61754416,0,False,residential,Garfield Street,120.883,2,14.0,,,,,,,,,8657676,
61763657,61762605,0,False,tertiary,Devens Street,57.892,2,15.2,,,,,,,,,8657720,
61763657,61764193,0,False,tertiary,Devens Street,319.357,2,15.2,,,,,,,,,8657720,
61763657,61764725,0,False,residential,Devens Court,67.603,1,5.5,,,,,,,,,8657834,
61763814,61753179,0,False,secondary,River Street,87.495,2,15.5,,30 mph,,,,,,,8657619,
61764129,61761451,0,False,tertiary,Allen Street,73.155,2,18.0,,,,,,,,,8657234,
61764129,61765113,0,False,tertiary,Wells Street,288.33,2,15.2,,,,,,,,,8657581,
61764129,61764832,0,False,tertiary,Allen Street,150.538,2,9.8,,,,,yes,,,,"[8657905, 498652606, 498652607]",
61764193,61763657,0,False,tertiary,Devens Street,319.357,2,15.2,,,,,,,,,8657720,
61764193,61762908,0,False,secondary,Conway Street,85.082,2,15.2,,,,,,,,,8657813,
61764193,61764262,0,False,secondary,Conway Street,180.402,2,15.2,,,,,,,,,8657813,
61764193,61758038,0,False,tertiary,Devens Street,125.405,2,15.2,,,,,,,,,8657835,
61764262,61763486,0,False,residential,Hayes Avenue,118.699,2,8.2,,,,,,,,,8657604,
61764262,61764193,0,False,secondary,Conway Street,180.402,2,15.2,,,,,,,,,8657813,
61764262,61757129,0,False,secondary,Conway Street,111.742,2,15.2,,,,,,,,,8657813,
61764268,61755482,0,False,residential,Legion Avenue,49.053,2,21.3,,,,,,,,,8657615,
61764268,61758038,0,False,tertiary,Wells Street,184.644,2,15.2,,,,,,,,,8657581,
61764268,61758089,0,False,tertiary,Wells Street,117.535,2,15.2,,,,,,,,,8657581,
61764405,61757736,0,False,secondary,Colrain Street,66.816,2,18.3,,,,,,,,,8657247,
61764405,61763610,0,False,secondary,Colrain Street,60.614,2,18.3,,,,,,,,,8657247,
61764405,61754969,0,True,residential,Elm Street Branch,88.969,2,13.7,,,,,,,,,8657286,
61764411,61753340,0,False,residential,Abbott Street,274.771,2,15.2,,,,,,,,,8657811,
61764411,61754636,0,False,tertiary,Davis Street,57.033,2,13.4,,,,,,,,,328374145,
61764411,61764824,0,False,tertiary,Davis Street,121.18,2,13.4,,,,,,,,,328374145,
61764601,61765617,0,False,primary,Main Street,49.556,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61764601,595485891,0,False,primary,Main Street,48.233,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61764601,61762356,0,False,tertiary,Chapman Street,197.691,2,14.6,,,,,,,,,8657696,
61764617,61756187,0,False,secondary,Elm Street,90.118,2,15.9,,25 mph,,,,,,,8657933,
61764617,61760360,0,False,secondary,Elm Street,97.335,2,15.9,,25 mph,,,,,,,8657933,
61764617,61765342,0,False,residential,West Street,316.623,2,14.0,,,,,,,,,8657984,
61764686,61758579,0,False,residential,Franklin Street,160.053,2,15.2,,,,,,,,,8657504,
61764686,61760046,0,False,primary,Main Street,109.155,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61764686,61760243,0,False,primary,Main Street,70.191,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61764725,61763657,0,False,residential,Devens Court,67.603,1,5.5,,,,,,,,,8657834,
61764800,61755801,0,False,tertiary,Beacon Street,224.166,2,15.2,,,,,,,,,8657276,
61764800,61755925,0,False,tertiary,Pierce Street,82.179,2,14.6,,25 mph,,,,,,,8657514,
61764800,61752580,0,False,primary,Federal Street,99.381,2,20.4,,,,,,,,,8657532,US 5;MA 10
61764824,61763107,0,False,tertiary,Davis Street,20.583,2,13.4,,,,,,,,,328374145,
61764824,61756355,0,False,residential,Pond Street,270.115,2,14.6,,,,,,,,,8657804,
61764824,61764411,0,False,tertiary,Davis Street,121.18,2,13.4,,,,,,,,,328374145,
61764832,61754314,0,False,tertiary,Chapman Street,133.239,2,14.6,,,,,,,,,8657696,
61764832,61756046,0,False,tertiary,Chapman Street,180.722,2,14.6,,,,,,,,,8657696,
61764832,61764129,0,False,tertiary,Allen Street,150.538,2,9.8,,,,,yes,,,,"[8657905, 498652606, 498652607]",
61765033,61761870,0,False,residential,Russell Street,68.425,2,15.2,,,,,,,,,8657584,
61765033,61751702,0,False,residential,James Street,246.414,2,15.2,,,,,,,,,8657561,
61765079,61752772,0,False,residential,Grinnell Street,115.819,2,15.2,,,,,,,,,8657252,
61765079,61762929,0,False,residential,Grinnell Street,140.849,2,15.2,,,,,,,,,8657252,
61765079,61751702,0,False,residential,Prospect Street,105.327,2,13.7,,,,,,,,,8657587,
61765079,61759567,0,False,residential,Prospect Street,112.406,2,13.7,,,,,,,,,8657587,
61765088,61754244,0,False,residential,Prospect Avenue,103.637,2,9.8,,,,,,,,,8657740,
61765113,61765813,0,False,tertiary,Wells Street,63.026,2,15.2,,,,,,,,,8657581,
61765113,61757674,0,False,residential,,77.778,,,,,,,,,,,8657408,
61765113,61764129,0,False,tertiary,Wells Street,288.33,2,15.2,,,,,,,,,8657581,
61765114,61761968,0,False,secondary,Mill Street,53.156,2,16.2,,,,,,,,,307818372,
61765114,61765150,0,False,secondary,Mill Street,62.336,2,16.2,,,,,,,,,307818372,
61765150,61765663,0,False,residential,Power Square,158.824,2,9.8,,,,,,,,,8657847,
61765150,61765114,0,False,secondary,Mill Street,62.336,2,16.2,,,,,,,,,307818372,
61765150,61758024,0,False,secondary,Mill Street,45.069,2,16.2,,,,,,,,,307818372,
61765162,3632051722,0,False,residential,Conway Drive,178.155,1,6.4,,,,,,,,,"[8657806, 8657703]",
61765168,61757736,0,False,secondary,Colrain Street,94.122,2,18.3,,,,,,,,,8657247,
61765168,61751123,0,False,primary,Mohawk Trail,60.712,2,28.4,,25 mph,,,,,,,8657739,MA 2A
61765168,61752255,0,False,primary,Main Street,29.455,2,28.4,,20 mph,,,,,,,8657755,MA 2A
61765223,61765500,0,False,residential,North Street,41.169,2,13.4,,,,,,,,,8657611,
61765223,61758135,0,False,residential,North Street,75.963,2,13.4,,,,,,,,,8657611,
61765223,61758135,1,True,residential,North Circle,166.95,1,,,,,,,,,,8657921,
61765271,61751910,0,True,tertiary,Davis Street,94.362,2,13.4,,,,,,,,,8657919,
61765271,61759358,0,False,residential,Ames Street,82.835,2,10.4,,,,,,,,,8657245,
61765271,61756540,0,False,tertiary,Davis Street,313.686,2,13.4,,,,,,,,,328374145,
61765303,61760160,0,False,residential,Hope Street,171.977,2,20.7,,,,,,,,,8657945,
61765303,61750603,0,False,residential,Hope Street,72.842,2,20.7,,,,,,,,,8657945,
61765303,61762700,0,False,residential,Olive Street,149.582,2,15.5,,,,,,,,,8657269,
61765342,61760530,0,False,secondary,Conway Street,223.809,2,15.2,,,,,,,,,8657813,
61765342,61762908,0,False,secondary,Conway Street,99.814,2,15.2,,,,,,,,,8657813,
61765342,61764617,0,False,residential,West Street,316.623,2,14.0,,,,,,,,,8657984,
61765371,61752714,0,False,residential,Columbus Avenue,230.446,2,13.4,,,,,,,,,8657656,
61765371,61763384,0,False,residential,Columbus Avenue,108.452,2,13.4,,,,,,,,,8657656,
61765371,61753078,0,False,residential,Elm Terrace,261.503,2,15.2,,,,,,,,,8657898,
61765500,61765223,0,False,residential,North Street,41.169,2,13.4,,,,,,,,,8657611,
61765500,61756568,0,False,secondary,Maple Street,40.74,2,11.9,,25 mph,,,,,,,8657640,
61765500,61762536,0,False,secondary,Maple Street,54.326,2,11.9,,25 mph,,,,,,,8657640,
61765617,61764601,0,False,primary,Main Street,49.556,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61765617,61758089,0,False,primary,Main Street,113.343,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61765617,61758429,0,False,residential,Miles Street,138.638,2,18.6,,,,,,,,,"[368326257, 368326254]",
61765663,61751614,0,False,residential,Power Square,42.538,2,9.8,,,,,,,,,8657847,
61765663,61753914,0,False,residential,,45.93,,,,,,,,,,,8657453,
61765663,61765150,0,False,residential,Power Square,158.824,2,9.8,,,,,,,,,8657847,
61765687,61756568,0,False,secondary,Maple Street,134.986,2,11.9,,25 mph,,,,,,,8657640,
61765687,61750354,0,False,primary,High Street,161.717,2,14.6,,,,,,,,,8657763,MA 2A
61765687,61751732,0,False,primary,High Street,176.284,2,14.6,,,,,,,,,"[8657745, 8657763]",MA 2A
61765769,61758013,0,False,residential,Hope Street,37.824,2,15.5,,,,,,,,,8657716,
61765769,61753978,0,False,residential,Marshall Street,168.503,2,11.0,,,,,,,,,8657606,
61765813,61756454,0,False,residential,Grove Street,73.201,2,14.9,,,,,,,,,8657279,
61765813,61765113,0,False,tertiary,Wells Street,63.026,2,15.2,,,,,,,,,8657581,
61765813,61752586,0,False,tertiary,Wells Street,165.432,2,15.2,,,,,,,,,8657581,
61765840,61751732,0,False,primary,High Street,158.66,2,14.6,,,,,,,,,"[8657745, 8657542]",MA 2A
61765840,61762381,0,False,primary,High Street,117.281,2,14.6,,,,,,,,,8657542,MA 2A
61765840,61760718,0,False,tertiary,Church Street,108.924,2,14.6,,,,,,,,,8657778,
595485891,61761928,0,True,tertiary,Newton Place,67.768,1,,,,,,,,,,46594055,
595485891,61751910,0,False,primary,Main Street,32.015,2,30.2,,20 mph,,,,,,,8657530,MA 2A
595485891,61764601,0,False,primary,Main Street,48.233,2,30.2,,20 mph,,,,,,,8657530,MA 2A
3129241030,61762700,0,False,secondary,Bank Row,129.877,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
3632051715,3632051722,0,False,residential,Conway Drive,68.816,,,,,,,,,,,358257884,
3632051722,61765162,0,False,residential,Conway Drive,178.155,1,6.4,,,,,,,,,"[8657806, 8657703]",
3632051722,61752132,0,False,residential,Conway Drive,20.268,1,6.4,,,,,,,,,8657806,
3632051722,3632051715,0,False,residential,Conway Drive,68.816,,,,,,,,,,,358257884,
