u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182734005,182734035,0,False,unclassified,Shiloh Camp Road,373.178,,,,,,,,,,,17644441,
182734005,182733902,0,False,unclassified,Shiloh Camp Road,2422.866,,,,,,,,,,,17644441,
182734005,182761623,0,False,residential,Osborne Road,295.846,,,,,,,,,,,17646763,
182734035,182734005,0,False,unclassified,Shiloh Camp Road,373.178,,,,,,,,,,,17644441,
182734035,182626908,0,False,primary,East New Market Hurlock Road,944.724,2,,,,,,,,,,17653611,MD 392
182734525,182734546,0,False,residential,Merrick Avenue,93.032,,,,,,,,,,,17644493,
182734525,182734558,0,False,residential,Merrick Avenue,53.253,,,,,,,,,,,17644495,
182734525,182765544,0,False,residential,Linden Avenue,156.744,,,,,,,,,,,17647031,
182734546,182770009,0,False,residential,Poplar Street,67.084,,,,,,,,,,,17647304,
182734546,182734525,0,False,residential,Merrick Avenue,93.032,,,,,,,,,,,17644493,
182734546,182605878,0,False,residential,"['Suicide Bridge Road', 'Poplar Street']",377.457,,,,,,,,,,,"[17647304, 468011975]",
182734558,182734525,0,False,residential,Merrick Avenue,53.253,,,,,,,,,,,17644495,
182736881,182780264,0,False,secondary,Main Street,9.995,,,,,,,,,,,51269474,MD 14
182736881,182736896,0,False,residential,Maple Street,62.542,,,,,,,,,,,17644686,
182736881,182748619,0,False,secondary,Main Street,92.608,,,,,,,,,,,51269474,MD 14
182736896,182736881,0,False,residential,Maple Street,62.542,,,,,,,,,,,17644686,
182736896,182748632,0,False,residential,Myrtle Street,104.653,,,,,,,,,,,17648940,
182736896,182770009,0,False,residential,Myrtle Street,150.009,,,,,,,,,,,17648940,
182738058,182790910,0,False,secondary,East New Market-Ellwood Road,54.725,,,,,,,,,,,43932671,MD 16
182738058,182731584,0,False,residential,Baker Road,2228.423,,,,,,,,,,,17644791,
182738058,182665211,0,False,secondary,East New Market-Ellwood Road,1203.064,,,,,,,,,,,43932671,MD 16
182738208,182731584,0,False,residential,Baker Road,249.902,,,,,,,,,,,17644791,
182738208,182754317,0,False,residential,Warwick Road,428.241,,,,,,,,,,,17653304,
182738208,182793228,0,False,residential,Suicide Bridge Road,750.654,,,,,,,,,,,468011975,
182738208,182605878,0,False,residential,Suicide Bridge Road,945.048,,,,,,,,,,,468011975,
182738416,182533828,0,False,residential,Oak Street,49.829,,,,,,,,,,,17644812,
182738416,182738482,0,False,residential,Wes Road,90.618,,,,,,,,,,,17644819,
182738416,182731659,0,False,residential,Wes Road,83.328,,,,,,,,,,,17644819,
182738438,182717717,0,False,residential,Wes Road,99.02,,,,,,,,,,,17644819,
182738438,182771143,0,False,secondary,"['Secretary East New Market Road', 'Main Street']",1426.568,,,,,,,,,,,"[51269474, 17647366]",MD 14
182738438,182765544,0,False,secondary,Main Street,97.605,,,,,,,,,,,51269474,MD 14
182738482,182738416,0,False,residential,Wes Road,90.618,,,,,,,,,,,17644819,
182738482,182525378,0,False,residential,Branch Road,1700.881,,,,,,,,,,,17646593,
182738482,182716318,0,False,residential,South Street,86.774,,,,,,,,,,,17647580,
182738482,182773863,0,False,residential,South Street,91.607,,,,,,,,,,,17647580,
182739737,182739771,0,False,residential,Cloverdale Road,3622.549,,,,,,,,,,,"[17644954, 17644940]",
182739737,182758179,0,False,secondary,East New Market Rhodesdale Road,139.878,,,,,,,,,,,48427315,MD 14
182739737,182825979,0,False,secondary,East New Market Rhodesdale Road,221.786,,,,,,,,,,,48427315,MD 14
182739771,182739737,0,False,residential,Cloverdale Road,3622.549,,,,,,,,,,,"[17644954, 17644940]",
182739771,182733811,0,False,residential,Cloverdale Road,1074.907,,,,,,,,,,,17644954,
182739771,182739893,0,False,residential,McWilliams Road,292.459,,,,,,,,,,,17644965,
182739893,182739939,0,False,residential,McWilliams Road,686.732,,,,,,,,,,,17644965,
182739893,182739771,0,False,residential,McWilliams Road,292.459,,,,,,,,,,,17644965,
182739893,182762920,0,False,residential,Lane,935.914,,,,,,,,,,,17646839,
182739939,182739893,0,False,residential,McWilliams Road,686.732,,,,,,,,,,,17644965,
182739939,182762920,0,False,secondary,East New Market Rhodesdale Road,271.65,,,,,,,,,,,17653073,MD 14;MD 331
182739939,182825917,0,False,secondary,East New Market Rhodesdale Road,309.926,,,,,,,,,,,17653073,MD 14;MD 331
182740161,182745579,0,False,unclassified,Beaver Neck Village Road,246.692,,,,,,,,,,,17645403,
182740161,182713240,0,False,residential,Beaver Neck Road,1734.684,,,,,,,,,,,17644994,
182740161,182745572,0,False,unclassified,Beaver Neck Village Road,170.844,,,,,,,,,,,17645403,
182740298,182713240,0,False,residential,Beaver Neck Road,1144.863,,,,,,,,,,,17644994,
182740298,182757506,0,False,unclassified,Aireys Road,1031.082,,,,,,,,,,,17646406,
182740298,182745480,0,False,unclassified,Aireys Road,1599.627,,,,,,,,,,,17646406,
182740333,182559013,0,False,residential,Depot Road,144.621,,,,,,,,,,,17644999,
182740333,182776452,0,False,residential,Richardson Road,93.303,,,,,,,,,,,17647742,
182740333,182594430,0,False,residential,Richardson Road,878.006,,,,,,,,,,,17647742,
182740333,182823888,0,False,residential,Conway Road,579.085,,,,,,,,,,,17652847,
182740348,182740370,0,False,residential,Fox Run Road,231.168,,,,,,,,,,,17645006,
182740348,182525219,0,False,residential,Fox Run Road,131.671,,,,,,,,,,,17645006,
182740348,182784364,0,False,residential,Goose Feather Lane,81.22,,,,,,,,,,,17648397,
182740370,182740420,0,False,residential,Fox Run Road,257.67,,,,,,,,,,,17645006,
182740370,182740348,0,False,residential,Fox Run Road,231.168,,,,,,,,,,,17645006,
182740370,182696101,0,False,residential,French Farm Road,162.346,,,,,,,,,,,17646351,
182740420,182740370,0,False,residential,Fox Run Road,257.67,,,,,,,,,,,17645006,
182744141,182744174,0,False,residential,Oyster Shell Point Road,756.452,,,,,,,,,,,17645305,
182744141,182525058,0,False,residential,Oyster Shell Point Road,794.711,,,,,,,,,,,17645305,
182744141,182747532,0,False,residential,Landrum Drive,909.86,,,,,,,,,,,17645546,
182744174,182744141,0,False,residential,Oyster Shell Point Road,756.452,,,,,,,,,,,17645305,
182745480,182745579,0,False,unclassified,Beaver Neck Village Road,3597.072,,,,,,,,,,,"[17645392, 17645403]",
182745480,182740298,0,False,unclassified,Aireys Road,1599.627,,,,,,,,,,,17646406,
182745480,182757328,0,False,unclassified,Aireys Road,665.209,,,,,,,,,,,17646406,
182745547,182745549,0,False,unclassified,Beaver Neck Village Road,86.818,,,,,,,,,,,17645403,
182745547,182731937,0,False,unclassified,Beaver Neck Village Road,893.163,,,,,,,,,,,17645403,
182745547,182837818,0,False,residential,Karen Circle,438.398,,,,,,,,,,,17654066,
182745549,182745547,0,False,unclassified,Beaver Neck Village Road,86.818,,,,,,,,,,,17645403,
182745549,182745564,0,False,unclassified,Beaver Neck Village Road,159.035,,,,,,,,,,,17645403,
182745549,182837818,0,False,residential,Karen Circle,311.175,,,,,,,,,,,17654066,
182745564,182581643,0,False,unclassified,Beaver Neck Village Road,134.35,,,,,,,,,,,17645403,
182745564,182745549,0,False,unclassified,Beaver Neck Village Road,159.035,,,,,,,,,,,17645403,
182745564,182832447,0,False,residential,Bonnie Lane,576.715,,,,,,,,,,,17653596,
182745572,182727632,0,False,residential,Cinnamon Lane,146.533,,,,,,,,,,,17651888,
182745572,182740161,0,False,unclassified,Beaver Neck Village Road,170.844,,,,,,,,,,,17645403,
182745572,182581643,0,False,unclassified,Beaver Neck Village Road,248.889,,,,,,,,,,,17645403,
182745579,182740161,0,False,unclassified,Beaver Neck Village Road,246.692,,,,,,,,,,,17645403,
182745579,182745480,0,False,unclassified,Beaver Neck Village Road,3597.072,,,,,,,,,,,"[17645392, 17645403]",
182745579,182762997,0,False,residential,Linkwood Drive,268.632,,,,,,,,,,,17652859,
182746386,182707041,0,False,secondary,Main Street,16.782,,,,,,,,,,,51269474,MD 14
182746386,182746401,0,False,residential,High Street,42.233,,,,,,,,,,,17645454,
182746386,182757612,0,False,secondary,Main Street,263.034,,,,,,,yes,,,,"[51269474, 51269475, 17652012, 17649310]",MD 14
182746401,182746405,0,False,residential,High Street,39.082,,,,,,,,,,,17645454,
182746401,182758869,0,False,residential,2nd Street,10.988,,,,,,,,,,,17646508,
182746401,182746386,0,False,residential,High Street,42.233,,,,,,,,,,,17645454,
182746401,182758873,0,False,residential,2nd Street,199.662,,,,,,,,,,,17646508,
182746405,182746401,0,False,residential,High Street,39.082,,,,,,,,,,,17645454,
182747532,182744141,0,False,residential,Landrum Drive,909.86,,,,,,,,,,,17645546,
182748596,182757328,0,False,unclassified,"['Drawbridge Road', 'Aireys Road']",1694.661,,,,,,,,,,,"[464194408, 17646406]",
182748596,182615740,0,False,unclassified,Drawbridge Road,896.82,,,,,,,yes,,,,"[464194408, 464194409, 17647350]",
182748619,182793985,0,False,secondary,Main Street,39.494,,,,,,,,,,,51269474,MD 14
182748619,182748632,0,False,residential,Walnut Street,55.943,,,,,,,,,,,17645654,
182748619,182736881,0,False,secondary,Main Street,92.608,,,,,,,,,,,51269474,MD 14
182748632,182748619,0,False,residential,Walnut Street,55.943,,,,,,,,,,,17645654,
182748632,182789938,0,False,residential,Myrtle Street,109.007,,,,,,,,,,,17648935,
182748632,182736896,0,False,residential,Myrtle Street,104.653,,,,,,,,,,,17648940,
182752412,182733521,0,False,residential,Jay Court,56.836,,,,,,,,,,,17645984,
182754317,182558933,0,False,residential,Wanex Road,551.742,,,,,,,,,,,17646141,
182754317,182738208,0,False,residential,Warwick Road,428.241,,,,,,,,,,,17653304,
182754317,182605878,0,False,residential,Warwick Road,2720.24,,,,,,,yes,,,,"[17653304, 450257474, 450257475]",
182754502,182558933,0,False,residential,Wanex Road,1319.438,,,,,,,,,,,17646141,
182754959,182754997,0,False,unclassified,Linkwood Road,858.309,,,,,,,,,,,17646180,
182754959,182718375,0,False,unclassified,Linkwood Road,2302.036,,,,,,,,,,,17646180,
182754959,182760139,0,False,residential,Hawkeye Road,3047.864,,,,,,,,,,,17646640,
182754997,182755026,0,False,unclassified,Linkwood Road,401.233,,,,,,,,,,,17646180,
182754997,182754959,0,False,unclassified,Linkwood Road,858.309,,,,,,,,,,,17646180,
182754997,182525394,0,False,primary,East New Market Bypass,742.362,2,,,,,,,,,,17648219,MD 392
182754997,182818188,0,False,primary,East New Market Bypass,1025.474,2,,,,,,,,,,17648219,MD 392
182755026,182754997,0,False,unclassified,Linkwood Road,401.233,,,,,,,,,,,17646180,
182755026,182794077,0,False,secondary,Main Street,432.722,,,,,,,,,,,17652657,MD 16
182755026,182525439,0,False,secondary,Cambridge Avenue,272.003,,,,,,,,,,,519981938,MD 16
182757328,182745480,0,False,unclassified,Aireys Road,665.209,,,,,,,,,,,17646406,
182757328,182748596,0,False,unclassified,"['Drawbridge Road', 'Aireys Road']",1694.661,,,,,,,,,,,"[464194408, 17646406]",
182757506,182718307,0,False,unclassified,Aireys Road,1098.233,,,,,,,,,,,17646406,
182757506,182740298,0,False,unclassified,Aireys Road,1031.082,,,,,,,,,,,17646406,
182757506,182732686,0,False,residential,Austin Road,1113.917,,,,,,,,,,,17648961,
182757612,182757657,0,False,residential,Sunnyside Court,292.661,,,,,,,,,,,17646415,
182757612,182746386,0,False,secondary,Main Street,263.034,,,,,,,yes,,,,"[51269474, 51269475, 17652012, 17649310]",MD 14
182757612,182813853,0,False,secondary,,129.941,,,,,,,,,,,17652012,MD 14
182757657,182757612,0,False,residential,Sunnyside Court,292.661,,,,,,,,,,,17646415,
182758179,182581994,0,False,residential,"['Phyliss Drive', 'Richard Way']",581.318,,,,,,,,,,,"[17646456, 17647849]",
182758179,182733902,0,False,secondary,East New Market Rhodesdale Road,413.146,,,,,,,,,,,48427315,MD 14
182758179,182739737,0,False,secondary,East New Market Rhodesdale Road,139.878,,,,,,,,,,,48427315,MD 14
182758869,182746401,0,False,residential,2nd Street,10.988,,,,,,,,,,,17646508,
182758873,182793985,0,False,residential,Temple Street,54.946,,,,,,,,,,,17652538,
182758873,182746401,0,False,residential,2nd Street,199.662,,,,,,,,,,,17646508,
182758873,182713072,0,False,residential,"['Temple Street', 'Gordon Street']",251.89,,,,,,,,,,,"[17652538, 17642627]",
182759390,3369179967,0,False,secondary,Railroad Avenue,65.278,,,,,,,,,,,17654219,MD 14
182759390,182759411,0,False,residential,Jenkins Street,101.378,,,,,,,,,,,17646556,
182759390,182818188,0,False,secondary,Railroad Avenue,55.773,,,,,,,,,,,17654219,MD 14
182759411,182759390,0,False,residential,Jenkins Street,101.378,,,,,,,,,,,17646556,
182759411,182772433,0,False,residential,Harvey Street,33.231,,,,,,,,,,,17647477,
182759411,182772443,0,False,residential,Harvey Street,61.754,,,,,,,,,,,17647477,
182759846,182760139,0,False,residential,Hawkeye Road,4797.175,,,,,,,,,,,17646640,
182760139,182754959,0,False,residential,Hawkeye Road,3047.864,,,,,,,,,,,17646640,
182760139,182759846,0,False,residential,Hawkeye Road,4797.175,,,,,,,,,,,17646640,
182760139,182718375,0,False,unclassified,Hawkeye Road,1473.576,,,,,,,,,,,17646653,
182760139,182781286,0,False,residential,Thompsontown Road,485.162,,,,,,,,,,,17648175,
182761533,182761623,0,False,residential,Osborne Road,1683.908,,,,,,,,,,,17646763,
182761533,182776452,0,False,secondary,East New Market Rhodesdale Road,685.71,,,,,,,,,,,48427315,MD 14
182761533,182781503,0,False,secondary,East New Market Rhodesdale Road,1144.324,,,,,,,,,,,48427315,MD 14
182761623,182734005,0,False,residential,Osborne Road,295.846,,,,,,,,,,,17646763,
182761623,182761533,0,False,residential,Osborne Road,1683.908,,,,,,,,,,,17646763,
182761623,182836871,0,False,residential,Corey Way,219.722,,,,,,,,,,,17653986,
182762920,182739893,0,False,residential,Lane,935.914,,,,,,,,,,,17646839,
182762920,182825979,0,False,secondary,East New Market Rhodesdale Road,1474.953,,,,,,,,,,,17653073,MD 14;MD 331
182762920,182739939,0,False,secondary,East New Market Rhodesdale Road,271.65,,,,,,,,,,,17653073,MD 14;MD 331
182762979,182525201,0,False,residential,Lane,177.03,,,,,,,,,,,17646844,
182762997,182763002,0,False,residential,Lane,36.051,,,,,,,,,,,17646847,
182762997,182814762,0,False,residential,Linkwood Drive,1598.674,,,,,,,,,,,17652859,
182762997,182745579,0,False,residential,Linkwood Drive,268.632,,,,,,,,,,,17652859,
182763002,182762997,0,False,residential,Lane,36.051,,,,,,,,,,,17646847,
182765544,182734525,0,False,residential,Linden Avenue,156.744,,,,,,,,,,,17647031,
182765544,182738438,0,False,secondary,Main Street,97.605,,,,,,,,,,,51269474,MD 14
182765544,182770001,0,False,secondary,Main Street,79.992,,,,,,,,,,,51269474,MD 14
182765640,182626199,0,False,residential,Riverside Drive,404.538,,,,,,,,,,,17647039,
182765640,182542662,0,False,residential,Sunnyside Road,601.516,,,,,,,,,,,"[17653857, 17653867]",
182765640,182835520,0,False,residential,Sunnyside Road,322.342,,,,,,,,,,,17653867,
182766889,182713549,0,False,residential,Waterview Avenue,56.611,,,,,,,,,,,17647110,
182766893,182713549,0,False,residential,Waterview Avenue,60.431,,,,,,,,,,,17647110,
182767445,182767450,0,False,residential,North Court,157.611,,,,,,,,,,,17647142,
182767445,182525117,0,False,residential,Aeberle Road,301.82,,,,,,,,,,,17648025,
182767445,182779647,0,False,residential,Aeberle Road,874.999,,,,,,,,,,,17648025,
182767450,182767445,0,False,residential,North Court,157.611,,,,,,,,,,,17647142,
182767463,182767509,0,False,residential,Messick Road,363.31,,,,,,,,,,,17647148,
182767463,182779457,0,False,residential,Thompsontown Road,1870.851,,,,,,,,,,,17648170,
182767463,182781286,0,False,residential,Thompsontown Road,2084.652,,,,,,,,,,,17648170,
182767509,182767598,0,False,residential,Messick Road,1366.469,,,,,,,,,,,17647148,
182767509,182767463,0,False,residential,Messick Road,363.31,,,,,,,,,,,17647148,
182767509,182663462,0,False,residential,Granny Road,1873.622,,,,,,,,,,,17649073,
182767598,182767509,0,False,residential,Messick Road,1366.469,,,,,,,,,,,17647148,
182767598,182780911,0,False,residential,Centennial Road,1838.953,,,,,,,,,,,17648119,
182770001,182770009,0,False,residential,Poplar Street,78.607,,,,,,,,,,,17647304,
182770001,182765544,0,False,secondary,Main Street,79.992,,,,,,,,,,,51269474,MD 14
182770001,182780264,0,False,secondary,Main Street,144.556,,,,,,,,,,,51269474,MD 14
182770009,182734546,0,False,residential,Poplar Street,67.084,,,,,,,,,,,17647304,
182770009,182770001,0,False,residential,Poplar Street,78.607,,,,,,,,,,,17647304,
182770009,182736896,0,False,residential,Myrtle Street,150.009,,,,,,,,,,,17648940,
182770974,182615740,0,False,unclassified,Drawbridge Road,563.031,,,,,,,,,,,17647350,
182770974,182732788,0,False,residential,Percy May Road,3130.322,,,,,,,,,,,17651869,
182771143,182738438,0,False,secondary,"['Secretary East New Market Road', 'Main Street']",1426.568,,,,,,,,,,,"[51269474, 17647366]",MD 14
182771143,182728936,0,False,secondary,Secretary East New Market Road,294.612,,,,,,,,,,,17647366,MD 14
182771143,182629943,0,False,residential,Secretary East New Market Road,414.977,,,,,,,,,,,17647376,
182772424,182772443,0,False,primary,East New Market Hurlock Road,57.986,2,,,,,,,,,,17653611,MD 392
182772424,182772433,0,False,residential,Harvey Street,79.173,,,,,,,,,,,17647472,
182772424,182626908,0,False,primary,East New Market Hurlock Road,1523.66,2,,,,,,,,,,17653611,MD 392
182772433,182772424,0,False,residential,Harvey Street,79.173,,,,,,,,,,,17647472,
182772433,182772491,0,False,residential,Harvey Street,121.671,,,,,,,,,,,17647477,
182772433,182759411,0,False,residential,Harvey Street,33.231,,,,,,,,,,,17647477,
182772443,182772424,0,False,primary,East New Market Hurlock Road,57.986,2,,,,,,,,,,17653611,MD 392
182772443,182759411,0,False,residential,Harvey Street,61.754,,,,,,,,,,,17647477,
182772443,182818188,0,False,primary,East New Market Hurlock Road,71.308,2,,,,,,,,,,17653611,MD 392
182772491,182772433,0,False,residential,Harvey Street,121.671,,,,,,,,,,,17647477,
182772582,182563289,0,False,residential,Indian Grant Road,468.121,,,,,,,,,,,17647492,
182772582,182525193,0,False,residential,Indian Grant Road,357.062,,,,,,,,,,,17647492,
182772582,182547252,0,False,residential,Mulberry Lane,82.199,,,,,,,,,,,17653800,
182773577,182773698,0,False,residential,Railroad Road,1230.284,,,,,,,,,,,17647564,
182773577,182626910,0,False,residential,Railroad Road,383.878,,,,,,,,,,,17647564,
182773577,182816113,0,False,residential,Circle Drive,384.427,,,,,,,,,,,17652221,
182773698,182773577,0,False,residential,Railroad Road,1230.284,,,,,,,,,,,17647564,
182773698,182791838,0,False,residential,Pea Hill Road,282.312,,,,,,,,,,,17654574,
182773698,182665211,0,False,residential,Pea Hill Road,1121.977,,,,,,,,,,,17654574,
182773863,182738482,0,False,residential,South Street,91.607,,,,,,,,,,,17647580,
182773900,182715432,0,False,residential,South Street,34.662,,,,,,,,,,,17647580,
182773900,182724866,0,False,residential,South Street,62.674,,,,,,,,,,,17647580,
182773900,182780264,0,False,residential,Academy Street,387.248,,,,,,,,,,,17648071,
182773924,182724866,0,False,residential,South Street,93.454,,,,,,,,,,,17647580,
182776401,182732558,0,False,residential,Elks Lodge Road,1277.195,,,,35 mph,,,,,,,17647735,
182776452,182740333,0,False,residential,Richardson Road,93.303,,,,,,,,,,,17647742,
182776452,182789684,0,False,secondary,East New Market Rhodesdale Road,67.619,,,,,,,,,,,48427315,MD 14
182776452,182761533,0,False,secondary,East New Market Rhodesdale Road,685.71,,,,,,,,,,,48427315,MD 14
182777715,3304571605,0,False,residential,Britland Road,176.65,,,,,,,,,,,17647844,
182778189,182778190,0,False,residential,Neptune Road,144.257,,,,,,,,,,,17647893,
182778189,182781503,0,False,residential,Thompsontown Road,68.069,,,,,,,,,,,17648170,
182778189,182779457,0,False,residential,Thompsontown Road,313.682,,,,,,,,,,,17648170,
182778190,182778189,0,False,residential,Neptune Road,144.257,,,,,,,,,,,17647893,
182779457,182555445,0,False,residential,Saturn Drive,110.959,,,,,,,,,,,17648007,
182779457,182778189,0,False,residential,Thompsontown Road,313.682,,,,,,,,,,,17648170,
182779457,182767463,0,False,residential,Thompsontown Road,1870.851,,,,,,,,,,,17648170,
182779647,182767445,0,False,residential,Aeberle Road,874.999,,,,,,,,,,,17648025,
182780264,182736881,0,False,secondary,Main Street,9.995,,,,,,,,,,,51269474,MD 14
182780264,182773900,0,False,residential,Academy Street,387.248,,,,,,,,,,,17648071,
182780264,182770001,0,False,secondary,Main Street,144.556,,,,,,,,,,,51269474,MD 14
182780911,182767598,0,False,residential,Centennial Road,1838.953,,,,,,,,,,,17648119,
182780911,182781503,0,False,secondary,East New Market Rhodesdale Road,236.617,,,,,,,,,,,48427315,MD 14
182780911,182733902,0,False,secondary,East New Market Rhodesdale Road,1282.049,,,,,,,,,,,48427315,MD 14
182781286,182767463,0,False,residential,Thompsontown Road,2084.652,,,,,,,,,,,17648170,
182781286,182760139,0,False,residential,Thompsontown Road,485.162,,,,,,,,,,,17648175,
182781286,182612712,0,False,residential,"['Thompsontown Road', 'Payne Mill Road']",328.531,,,,,,,,,,,"[17643261, 17648175]",
182781503,182778189,0,False,residential,Thompsontown Road,68.069,,,,,,,,,,,17648170,
182781503,182761533,0,False,secondary,East New Market Rhodesdale Road,1144.324,,,,,,,,,,,48427315,MD 14
182781503,182780911,0,False,secondary,East New Market Rhodesdale Road,236.617,,,,,,,,,,,48427315,MD 14
182784364,182784386,0,False,residential,Goose Feather Lane,51.773,,,,,,,,,,,17648397,
182784364,182784386,1,False,residential,Goose Feather Lane,148.33,,,,,,,,,,,17648400,
182784364,182740348,0,False,residential,Goose Feather Lane,81.22,,,,,,,,,,,17648397,
182784386,182546972,0,False,residential,Goose Feather Lane,57.953,,,,,,,,,,,17648397,
182784386,182784364,0,False,residential,Goose Feather Lane,51.773,,,,,,,,,,,17648397,
182784386,182784364,1,False,residential,Goose Feather Lane,148.33,,,,,,,,,,,17648400,
182789684,182789698,0,False,residential,Webster Avenue,145.04,,,,,,,,,,,17648905,
182789684,182818188,0,False,secondary,East New Market Rhodesdale Road,61.524,,,,,,,,,,,48427315,MD 14
182789684,182776452,0,False,secondary,East New Market Rhodesdale Road,67.619,,,,,,,,,,,48427315,MD 14
182789698,182789684,0,False,residential,Webster Avenue,145.04,,,,,,,,,,,17648905,
182789938,182793984,0,False,residential,Willow Street,53.492,,,,,,,,,,,17652297,
182789938,182537565,0,False,residential,Myrtle Street,111.405,,,,,,,,,,,17648935,
182789938,182748632,0,False,residential,Myrtle Street,109.007,,,,,,,,,,,17648935,
182790837,182733529,0,False,residential,Jeff Court,65.305,,,,,,,,,,,17649024,
182790910,182738058,0,False,secondary,East New Market-Ellwood Road,54.725,,,,,,,,,,,43932671,MD 16
182790910,182791838,0,False,residential,Sandy Knoll Drive,475.081,,,,,,,,,,,17649116,
182791058,182791068,0,False,residential,Whitehall Road,186.205,,,,,,,,,,,17649061,
182791058,182732551,0,False,residential,Whitehall Road,376.863,,,,,,,,,,,17649061,
182791058,182791078,0,False,residential,Peach Tree Drive,565.864,,,,,,,,,,,17649277,
182791068,182813532,0,False,residential,Cannon Road,99.609,,,,,,,,,,,17651980,
182791068,182791078,0,False,residential,Whitehall Road,78.809,,,,,,,,,,,17649061,
182791068,182791058,0,False,residential,Whitehall Road,186.205,,,,,,,,,,,17649061,
182791078,182791089,0,False,residential,Whitehall Road,109.208,,,,,,,,,,,17649061,
182791078,182791068,0,False,residential,Whitehall Road,78.809,,,,,,,,,,,17649061,
182791078,182791058,0,False,residential,Peach Tree Drive,565.864,,,,,,,,,,,17649277,
182791089,182713547,0,False,residential,Whitehall Road,174.282,,,,,,,,,,,17649061,
182791089,182791078,0,False,residential,Whitehall Road,109.208,,,,,,,,,,,17649061,
182791089,182840593,0,False,residential,Holly Lane,153.117,,,,,,,,,,,17654259,
182791838,182790910,0,False,residential,Sandy Knoll Drive,475.081,,,,,,,,,,,17649116,
182791838,182605127,0,False,residential,Farm Lane,1318.49,,,,,,,,,,,17654073,
182791838,182702940,0,False,residential,Pea Hill Road,569.808,,,,,,,,,,,17654574,
182791838,182773698,0,False,residential,Pea Hill Road,282.312,,,,,,,,,,,17654574,
182793228,182814085,0,False,residential,Westhaven Court,426.515,,,,,,,,,,,17652040,
182793228,182738208,0,False,residential,Suicide Bridge Road,750.654,,,,,,,,,,,468011975,
182793984,182789938,0,False,residential,Willow Street,53.492,,,,,,,,,,,17652297,
182793984,182537568,0,False,secondary,Main Street,46.485,,,,,,,,,,,51269474,MD 14
182793984,182793985,0,False,secondary,Main Street,78.762,,,,,,,,,,,51269474,MD 14
182793985,182758873,0,False,residential,Temple Street,54.946,,,,,,,,,,,17652538,
182793985,182748619,0,False,secondary,Main Street,39.494,,,,,,,,,,,51269474,MD 14
182793985,182793984,0,False,secondary,Main Street,78.762,,,,,,,,,,,51269474,MD 14
182794077,182665211,0,False,secondary,"['East New Market-Ellwood Road', 'Main Street']",1273.294,,,,,,,,,,,"[17652657, 43932671]",MD 16
182794077,182755026,0,False,secondary,Main Street,432.722,,,,,,,,,,,17652657,MD 16
182794077,182728936,0,False,secondary,Railroad Avenue,351.733,,,,,,,,,,,17654219,MD 14
182794077,182836709,0,False,secondary,Railroad Avenue,199.801,,,,,,,,,,,17654219,MD 14
182812638,182727632,0,False,residential,Cinnamon Lane,132.084,,,,,,,,,,,17651888,
182813504,182813532,0,False,residential,Cannon Road,320.089,,,,,,,,,,,17651977,
182813532,182791068,0,False,residential,Cannon Road,99.609,,,,,,,,,,,17651980,
182813532,182813559,0,False,residential,Cannon Road,116.22,,,,,,,,,,,17651977,
182813532,182813504,0,False,residential,Cannon Road,320.089,,,,,,,,,,,17651977,
182813559,182813532,0,False,residential,Cannon Road,116.22,,,,,,,,,,,17651977,
182813830,182813853,0,False,secondary,,274.507,,,,,,,,,,,17652012,MD 14
182813830,182525324,0,False,secondary,,1786.158,,,,,,,,,,,17652012,MD 14
182813830,182819029,0,False,residential,Green Point Road,915.495,,,,,,,,,,,17652488,
182813853,182757612,0,False,secondary,,129.941,,,,,,,,,,,17652012,MD 14
182813853,182813830,0,False,secondary,,274.507,,,,,,,,,,,17652012,MD 14
182813853,182835520,0,False,residential,Sunnyside Road,92.565,,,,,,,,,,,17653867,
182814085,182793228,0,False,residential,Westhaven Court,426.515,,,,,,,,,,,17652040,
182814370,182814417,0,False,residential,Bonnie Brook Road,310.839,,,,,,,,,,,17652082,
182814370,182732571,0,False,residential,Bonnie Brook Road,189.609,,,,,,,,,,,17652082,
182814370,182814581,0,False,residential,Mallard Lane,421.884,,,,,,,,,,,17653475,
182814417,182814553,0,False,residential,Teal Road,100.808,,,,,,,,,,,17654252,
182814417,182814553,1,False,residential,Bonnie Brook Road,837.011,,,,,,,,,,,17652082,
182814417,182814370,0,False,residential,Bonnie Brook Road,310.839,,,,,,,,,,,17652082,
182814553,182814417,0,False,residential,Teal Road,100.808,,,,,,,,,,,17654252,
182814553,182814417,1,False,residential,Bonnie Brook Road,837.011,,,,,,,,,,,17652082,
182814553,182814581,0,False,residential,Bonnie Brook Road,160.963,,,,,,,,,,,17652082,
182814581,182814553,0,False,residential,Bonnie Brook Road,160.963,,,,,,,,,,,17652082,
182814581,182830940,0,False,residential,Mallard Lane,318.731,,,,,,,,,,,17653475,
182814581,182814370,0,False,residential,Mallard Lane,421.884,,,,,,,,,,,17653475,
182814762,182731971,0,False,unclassified,Vincent Road,1154.447,,,,,,,,,,,17652100,
182814762,182633396,0,False,unclassified,Vincent Road,932.495,,,,,,,,,,,17652100,
182814762,182732807,0,False,residential,Linkwood Drive,88.258,,,,,,,,,,,17652859,
182814762,182762997,0,False,residential,Linkwood Drive,1598.674,,,,,,,,,,,17652859,
