u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64211008,64214051,0,False,residential,Eaton Street,106.965,2,15.2,,,,,,,,,8850879,
64211511,64183387,0,False,secondary,Andover Street,11.968,2,12.8,,,,,,,,,8850827,
64211511,64183387,1,False,residential,Lawrencian Drive,219.201,,,,,,,,,,,"[459635597, 459635598]",
64211511,64204348,0,False,secondary,Andover Street,234.046,2,12.8,,,,,,,,,8850827,
64214051,64208212,0,False,residential,Everett Street,73.267,2,15.2,,,,,,,,,8851874,
64214051,64215509,0,False,residential,Everett Street,78.622,2,15.2,,,,,,,,,8851874,
64214051,64175017,0,False,residential,Eaton Street,219.065,2,15.2,,,,,,,,,8850879,
64214051,64211008,0,False,residential,Eaton Street,106.965,2,15.2,,,,,,,,,8850879,
64214503,64216611,0,False,secondary,Andover Street,25.29,2,12.8,,,,,,,,,8850827,
64214503,64206084,0,False,residential,Sullivan Avenue,70.78,2,5.8,,,,,,,,,8851122,
64214503,64204348,0,False,secondary,Andover Street,159.584,2,12.8,,,,,,,,,8850827,
64214588,64159794,0,False,residential,Salem Street,88.353,2,15.2,,,,,,,,,8851750,
64214588,64160046,0,False,residential,Emmett Street,76.234,2,12.2,,,,,,,,,8851184,
64214588,64220010,0,False,residential,Salem Street,29.703,2,15.2,,,,,,,,,8851750,
64215509,64214051,0,False,residential,Everett Street,78.622,2,15.2,,,,,,,,,8851874,
64215509,64217044,0,False,residential,Furber Street,74.775,2,12.2,,,,,,,,,8851256,
64215509,64216611,0,False,residential,Furber Street,71.364,2,12.2,,,,,,,,,8851256,
64216611,64166514,0,False,secondary,Andover Street,41.816,2,12.8,,,,,,,,,8850827,
64216611,64214503,0,False,secondary,Andover Street,25.29,2,12.8,,,,,,,,,8850827,
64216611,64215509,0,False,residential,Furber Street,71.364,2,12.2,,,,,,,,,8851256,
64216971,64192509,0,False,primary,South Broadway,77.222,2,18.3,,35 mph,,,,,,,8850662,MA 28
64216971,64160328,0,False,primary,South Broadway,76.3,2,18.3,,35 mph,,,,,,,8850662,MA 28
64216971,5474607524,0,False,residential,East Kingston Street,77.264,2,18.3,,,,,,,,,8851546,
64217044,64215509,0,False,residential,Furber Street,74.775,2,12.2,,,,,,,,,8851256,
64217428,64193162,0,False,residential,Brookfield Street,77.911,2,15.2,,,,,,,,,8850957,
64217428,64190664,0,False,secondary,Andover Street,18.097,2,12.8,,,,,,,,,8850827,
64217428,64220949,0,False,secondary,Andover Street,204.442,2,12.8,,,,,,,,,8850827,
64217851,64199965,0,False,residential,Brookfield Street,76.655,2,15.2,,,,,,,,,8850957,
64217851,64178204,0,False,residential,Groton Street,171.81,2,15.2,,,,,,,,,8851697,
64217851,64208646,0,False,residential,Groton Street,73.699,2,15.2,,,,,,,,,8851697,
64217990,64200929,0,True,residential,Atkinson Street,103.497,2,15.2,,,,,,,,,8851606,
64217990,1482898203,0,False,secondary,Newton Street,48.522,2,15.2,,,,,,,,,8851244,
64217990,64199014,0,False,secondary,Newton Street,80.672,2,15.2,,,,,,,,,8851244,
64218046,64171947,0,False,residential,Sanborn Street,87.514,2,15.2,,,,,,,,,8850899,
64218046,64181973,0,False,residential,Sanborn Street,83.959,2,15.2,,,,,,,,,8850899,
64218046,64181263,0,False,residential,Coolidge Street,112.253,2,15.2,,,,,,,,,8851124,
64220010,64214588,0,False,residential,Salem Street,29.703,2,15.2,,,,,,,,,8851750,
64220010,64162901,0,False,residential,Everett Street,134.284,2,15.2,,,,,,,,,8851874,
64220010,64160195,0,False,residential,Everett Street,68.87,2,15.2,,,,,,,,,8851874,
64220209,64210612,0,False,secondary,Beacon Street,96.703,2,15.2,,,,,,,,,8851088,
64220209,64196809,0,False,secondary,Beacon Street,61.611,2,15.2,,,,,,,,,8851088,
64220209,64180837,0,False,residential,Duckett Avenue,228.683,2,7.6,,,,,,,,,8851204,
64220209,64158014,0,False,residential,Diamond Street,376.802,2,12.2,,,,,,,,,8851933,
64220949,64155747,0,False,residential,Clifton Street,87.618,2,15.2,,,,,,,,,8851160,
64220949,64217428,0,False,secondary,Andover Street,204.442,2,12.8,,,,,,,,,8850827,
64220949,64181516,0,False,secondary,Andover Street,98.079,2,12.8,,,,,,,,,8850827,
1482898203,64156672,0,False,secondary,Newton Street,50.944,2,15.2,,,,,,,,,8851244,
1482898203,64217990,0,False,secondary,Newton Street,48.522,2,15.2,,,,,,,,,8851244,
1482898203,1482898239,0,False,unclassified,Burke Street,161.11,,,,,,,,,,,134970182,
1482898239,64208417,0,False,residential,Kingston Street,181.162,2,15.2,,,,,,,,,8850828,
1482898239,64160046,0,False,residential,Kingston Street,81.241,2,15.2,,,,,,,,,8850828,
1482898239,1482898203,0,False,unclassified,Burke Street,161.11,,,,,,,,,,,134970182,
5474607524,64216971,0,False,residential,East Kingston Street,77.264,2,18.3,,,,,,,,,8851546,
