u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
666066986,1930984750,0,True,primary,Arundel Corporation Road,14.595,2,,,,,,,,,,280156878,
687094868,1147949303,0,True,primary,Ritchie Highway,54.306,2,,,45 mph,,,,,,,54572703,MD 2
836524106,836524111,0,True,motorway_link,,329.01,1,,,,,,,,,,70011408,
836524111,4580380318,0,True,motorway_link,,127.592,1,,,,,,,,,,70011408,
836524111,4580380360,0,True,motorway_link,,168.35,,,,,,,,,,,70011409,
910170484,910170488,0,True,primary,East Ordnance Road,139.638,,,,,,,,,,,77315484,MD 710
910170484,663132555,0,True,motorway_link,,532.257,,,,,,,,,,,77315553,
910170488,910170493,0,True,primary,East Ordnance Road,55.211,,,,,,,,,,,513629471,MD 710
910170488,910170671,0,True,motorway_link,,23.698,,,,,,,,,,,513629468,
910170493,910170503,0,True,primary,East Ordnance Road,183.773,4,,,,,,,,,,425002452,MD 710
910170503,2812530245,0,True,primary,East Ordnance Road,52.649,,,,,,,,,,,425002442,MD 710
910170503,910170553,0,True,primary_link,,75.045,1,,,,,,,,,,77315519,
910170506,102605219,0,True,residential,Baymeadow Drive,14.924,2,,,,,,,,,,276663444,
910170506,910170508,0,True,primary,East Ordnance Road,39.005,,,,,,,,,,,425002442,MD 710
910170508,102610768,0,True,primary,East Ordnance Road,320.703,"['4', '3']",,,,,,,,,,"[425184408, 425002442, 425002677, 425002678]",MD 710
910170532,910170537,0,True,primary_link,,61.445,1,,,,,,,,,,77315515,
910170532,102605219,0,True,primary,East Ordnance Road,42.894,,,,,,,,,,,425188942,MD 710
910170543,102551874,0,True,primary,East Ordnance Road,94.122,,,,,,,,,,,"[425188940, 425188942]",MD 710
910170553,102561687,0,True,residential,Baymeadow Drive,224.936,2,,,,,,,,,,276663443,
910170606,910170607,0,True,unclassified,,40.646,,,,,,,,,,,276663838,
910170606,910170635,0,True,unclassified,,14.421,,,,,,,,,,roundabout,77315576,
910170607,910170609,0,False,residential,Chesapeake Center Drive,120.979,,,,,,,,,,,77315539,
910170609,910170610,0,False,residential,Chesapeake Center Drive,139.333,,,,,,,,,,,77315539,
910170609,910170607,0,False,residential,Chesapeake Center Drive,120.979,,,,,,,,,,,77315539,
910170609,910170613,0,False,residential,Chesapeake Center Court,164.74,,,,,,,,,,,77315544,
910170610,102610765,0,False,residential,Chesapeake Center Drive,13.909,,,,,,,,,,,77315539,
910170610,910170609,0,False,residential,Chesapeake Center Drive,139.333,,,,,,,,,,,77315539,
910170610,910170621,0,True,primary,East Ordnance Road,89.403,2,,,,,,,,,,160640838,MD 710
910170611,910170607,0,True,unclassified,,32.21,,,,,,,,,,,77315541,
910170611,910170606,0,True,unclassified,,20.976,,,,,,,,,,roundabout,77315576,
910170613,910170609,0,False,residential,Chesapeake Center Court,164.74,,,,,,,,,,,77315544,
910170616,910170617,0,True,motorway_link,,13.545,,,,,,,,,,,77315560,
910170616,910170710,0,True,primary,East Ordnance Road,101.394,2,,,,,,,,,,11511730,MD 710
910170617,910170679,0,True,primary,East Ordnance Road,87.958,2,,,,,,,,,,160640838,MD 710
910170617,102556724,0,True,motorway_link,,105.911,,,,,,,,,,,77315560,
910170621,910170617,0,True,primary,East Ordnance Road,206.705,2,,,,,,,,,,160640838,MD 710
910170621,102556724,0,True,motorway_link,,253.811,,,,,,,,,,,77315565,
910170635,910170642,0,True,unclassified,,28.315,,,,,,,,,,roundabout,77315576,
910170635,3519902160,0,True,unclassified,,41.263,,,,,,,,,,,345304844,
910170642,910170611,0,True,unclassified,,49.85,,,,,,,,,,roundabout,77315576,
910170671,910170616,0,True,primary,East Ordnance Road,377.089,2,,,,,,yes,,,,"[513629464, 52014489, 11511730]",MD 710
910170679,910170484,0,True,primary,East Ordnance Road,173.734,2,,,,,,yes,,,,"[77315454, 77315484, 160640838]",MD 710
910170710,102610765,0,True,primary,East Ordnance Road,201.122,"['4', '3', '2']",,,,,,,,,,"[425002445, 11511730, 425188941]",MD 710
1062800464,102593789,0,False,unclassified,,629.669,,,,,no,,,,,,11509177,
1062800464,1167281437,0,False,primary,East Ordnance Road,863.072,"['4', '3']",,,,,,,,,,"[77315606, 425127511, 425127512, 425127513, 522000890, 425127515]",MD 710
1062800464,102601165,0,False,primary,East Ordnance Road,318.366,,,,,,,,,,,"[425127514, 522001260]",MD 710
1062800588,102601165,0,False,residential,Blades Lane,406.474,,,,,,,,,,,11510326,
1147949303,3519901776,0,True,primary,Ritchie Highway,234.063,2,,,45 mph,,,yes,,,,"[375322794, 375322795, 54572703]",MD 2
1167281308,1167284131,0,False,unclassified,,41.385,,,,,no,,,,,,101112400,
1167281403,102582900,0,False,unclassified,,154.105,,,,,no,,,,,,52014487,
1167281437,1062800464,0,False,primary,East Ordnance Road,863.072,"['4', '3']",,,,,,,,,,"[77315606, 425127511, 425127512, 425127513, 522000890, 425127515]",MD 710
1167281437,102593789,0,False,unclassified,,601.535,,,,,no,,,,,,101112283,
1167283202,102593794,0,False,unclassified,,608.318,,,,,no,,,,,,101112111,
1167283202,102582900,0,False,unclassified,,877.55,,,,,no,,,,,,101112111,
1167283202,1167284131,0,False,unclassified,,580.018,,,,,no,,,,,,101112400,
1167283627,102593805,0,False,unclassified,South Warehouse Road,500.066,,,,,no,,,,,,"[11518325, 11504335]",
1167284131,1167281308,0,False,unclassified,,41.385,,,,,no,,,,,,101112400,
1167284131,102593789,0,False,unclassified,,889.008,,,,,no,,,,,,101112283,
1167284131,1167283202,0,False,unclassified,,580.018,,,,,no,,,,,,101112400,
1437834802,102562292,0,True,primary,Ritchie Highway,85.182,"['4', '3']",,,45 mph,,,,,,,"[130591284, 398283078]",MD 2
1516657849,102615819,0,False,residential,Clear Drop Court,42.08,,,,,,,,,,,11505701,
1516657864,102617774,0,False,residential,Morris Hill Avenue,76.533,,,,,,,,,,,11514198,
1516657864,1516680655,0,False,residential,Arundel Corporation Road,225.936,,,,,,,,,,,114751034,
1516657864,102570645,0,False,residential,Arundel Corporation Road,372.693,,,,,,,,,,,114751034,
1516680514,102570241,0,False,residential,Water Fountain Court,62.743,,,,,,,,,,,138333003,
1516680514,1516684663,0,True,residential,Water Fountain Court,48.834,,,,,,,,,,,138333006,
1516680562,1516680913,0,True,residential,,15.648,,,,,,,,,,roundabout,138332771,
1516680562,102593459,0,False,residential,Rapid Water Way,171.952,,,,,,,,,,,138332779,
1516680587,1516680751,0,False,residential,Water Fountain Court,61.5,,,,,,,,,,,138332782,
1516680655,1516657864,0,False,residential,Arundel Corporation Road,225.936,,,,,,,,,,,114751034,
1516680751,1516680587,0,False,residential,Water Fountain Court,61.5,,,,,,,,,,,138332782,
1516680751,1516680562,0,True,residential,,17.141,,,,,,,,,,roundabout,138332771,
1516680841,1516680841,0,False,residential,White Water Court,132.832,,,,,,,,,,,"[11511626, 138332783]",
1516680841,1516680841,1,False,residential,White Water Court,132.832,,,,,,,,,,,"[11511626, 138332783]",
1516680841,102570235,0,False,residential,White Water Court,19.044,,,,,,,,,,,11511626,
1516680852,102593451,0,False,residential,Rapid Water Way,86.315,,,,,,,,,,,11509116,
1516680852,1516680751,0,True,residential,,15.463,,,,,,,,,,roundabout,138332771,
1516680913,1516680852,0,True,residential,,14.382,,,,,,,,,,roundabout,138332771,
1516680913,102570235,0,False,residential,Water Fountain Court,101.485,,,,,,,,,,,138332777,
1516684663,102570239,0,False,residential,Arundel Corporation Road,9.388,2,,,,,,,,,,138332791,
1516684663,102610765,0,False,residential,Arundel Corporation Road,181.845,2,,,,,,,,,,138332791,
1516684663,102570235,0,True,residential,Water Fountain Court,88.535,,,,,,,,,,,138333006,
1516694466,1516694409,0,True,primary,Ritchie Highway,29.234,3,,,45 mph,,,,,,,548393160,MD 2
1516694483,1917697279,0,True,primary_link,,52.028,1,,,,,,,,,,138334950,
1516694521,1516694563,0,False,unclassified,Orchard Road,173.894,,,,,,,,,,,11516558,
1516694539,1917697279,0,False,unclassified,,160.143,2,,,,,,,,,,181345001,
1516694539,5611436506,0,True,unclassified,,2.517,,,,25 mph,,,,,,,548393162,
1516694548,102575918,0,False,residential,Meadow Road,164.573,,,,,,,,,,,11505448,
1516694563,1516694521,0,False,unclassified,Orchard Road,173.894,,,,,,,,,,,11516558,
1516694563,102639455,0,False,unclassified,Orchard Road,122.353,,,,,,,,,,,11516558,
1516694563,5611436505,0,False,unclassified,,279.153,2,,,25 mph,,,,,,,138334964,
1917697279,102639455,0,True,primary_link,,10.905,1,,,,,,,,,,138334950,
1917697279,1516694539,0,False,unclassified,,160.143,2,,,,,,,,,,181345001,
2143138164,102567087,0,False,residential,Dover Road,303.76,,,,,,,,,,,11503950,
2812530245,910170506,0,True,primary,East Ordnance Road,9.087,,,,,,,,,,,425002442,MD 710
2812530245,910170553,0,True,residential,Baymeadow Drive,48.127,1,,,,,,,,,,276663445,
2812530246,2812530245,0,True,residential,Baymeadow Drive,14.807,1,,,,,,,,,,276663445,
2812530246,910170543,0,True,primary,East Ordnance Road,40.653,,,,,,,,,,,425188942,MD 710
2812530252,910170543,0,True,primary_link,,111.215,1,,,,,,,,,,160639139,
3519901768,3519901776,0,False,residential,Ertel Road,157.969,2,,,25 mph,,,,,,,345304771,
3519901776,3519901768,0,False,residential,Ertel Road,157.969,2,,,25 mph,,,,,,,345304771,
3519901776,3786937534,0,True,primary,Ritchie Highway,143.696,"['3', '2']",,,45 mph,,,,,,,"[375322794, 546445030]",MD 2
3519902160,586456419,0,False,"['unclassified', 'residential']",Holsum Way,862.033,"['3', '2']",,,25 mph,,,,,,,"[546445034, 11518571, 546445036, 345304837]",
3519902160,910170642,0,True,unclassified,,31.845,,,,,,,,,,,345304847,
3586737858,102566012,0,False,residential,Dark Star Way,122.262,,,,,,,,,,,"[11503825, 52014491]",
3786937534,1437834802,0,True,primary,Ritchie Highway,75.024,2,,,45 mph,,,,,,,546445031,MD 2
3786940682,102595901,0,False,residential,Oak Street,186.131,,,,,,,,,,,11509607,
3786940683,102617778,0,False,residential,Azalea Place,59.431,,,,,,,,,,,11515042,
3786940687,102599030,0,False,residential,Poinsetta Place,58.783,,,,,,,,,,,11509964,
3786940699,102625681,0,False,residential,"['Raleigh Road', 'Eldridge Road']",217.783,,,,,,,,,,,"[11514080, 11513429]",
4200352938,102605231,0,False,residential,"['Baymeadow Drive', 'Michelle Drive']",453.085,,,,,,,,,,,"[77315549, 11509503]",
4580380318,4580380360,0,True,secondary,Furnace Branch Road,134.332,2,,,,,,,,,,462665028,MD 270
4580380352,102594590,0,False,residential,Point Pleasant Road,137.349,,,,,,,,,,,11518760,
4580380352,4606288181,0,True,secondary,Furnace Branch Road,147.822,2,,,,,,,,,,462665099,MD 270
4580380643,102636042,0,False,residential,Crown Road,28.371,,,,,,,,,,,11518535,
4580380645,102633403,0,False,residential,Hammerlee Road,14.56,,,,,,,,,,,11520123,
4580380645,102636044,0,False,residential,Hammerlee Road,323.648,,,,,,,,,,,11520123,
4580380645,4580380661,0,False,residential,Hammerlee Road,60.359,,,,,,,,,,,462665031,
4580380661,4580380645,0,False,residential,Hammerlee Road,60.359,,,,,,,,,,,462665031,
4580380681,102594608,0,False,residential,Hammerlee Road,375.967,,,,,,,,,,,11520123,
4580380681,4606288181,0,True,residential,Hammerlee Road,59.08,,,,,,,,,,,465701517,
4580381207,102594290,0,False,residential,Margate Court,147.869,,,,,,,,,,,462665114,
4581501842,586450772,0,False,residential,Dover Road,44.733,4,,,25 mph,,,,,,,11511382,
4581501842,4581501843,0,False,unclassified,,143.499,,,,,,,,,,,462809979,
4581501842,102562292,0,False,residential,Dover Road,553.794,4,,,25 mph,,,,,,,"[548393170, 11511382]",
4581501843,4581501842,0,False,unclassified,,143.499,,,,,,,,,,,462809979,
4606288181,4606288183,0,True,secondary,Furnace Branch Road,11.863,2,,,,,,,,,,462665099,MD 270
4606288183,4580380681,0,True,residential,Hammerlee Road,59.316,,,,,,,,,,,465701516,
5611436503,1516694466,0,True,primary,Ritchie Highway,6.7,3,,,45 mph,,,,,,,548393165,MD 2
5611436503,5611436504,0,True,unclassified,,39.323,,,,25 mph,,,,,,,587463179,
5611436504,5611436505,0,True,unclassified,,16.88,,,,25 mph,,,,,,,587463179,
5611436505,1516694563,0,False,unclassified,,279.153,2,,,25 mph,,,,,,,138334964,
5611436505,1516694539,0,True,unclassified,,17.92,,,,25 mph,,,,,,,548393162,
5611436506,1516694409,0,True,primary_link,,52.657,1,,,,,,,,,,138334959,
5611436506,1516694466,0,True,unclassified,,36.16,,,,25 mph,,,,,,,548393162,
