u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261396066,5490068226,0,False,secondary,New Hyde Park Road,12.69,,,,,,,,,,,420360348,
261396117,261396117,0,False,residential,Baltustrol Circle,293.96,,,,,,,,,,,"[24122339, 24135279]",
261396117,261396117,1,False,residential,Baltustrol Circle,293.96,,,,,,,,,,,"[24122339, 24135279]",
261396117,261415985,0,False,residential,Baltustrol Circle,77.896,,,,,,,,,,,24135279,
261396687,261396691,0,False,residential,Swan Court,71.653,,,,,,,,,,,24122422,
261396687,261421003,0,False,residential,Sparrow Drive,93.979,,,,,,,,,,,24125417,
261396687,261420995,0,False,residential,Sparrow Drive,83.609,,,,,,,,,,,24125417,
261396691,261396687,0,False,residential,Swan Court,71.653,,,,,,,,,,,24122422,
261396968,261396978,0,False,residential,Bluebird Hill Court,142.122,,,,,,,,,,,24122469,
261396968,261487988,0,False,residential,Estate Terrace North,161.471,,,,,,,,,,,24137258,
261396968,261470304,0,False,residential,Estate Terrace North,60.929,,,,,,,,,,,24137258,
261396978,261396968,0,False,residential,Bluebird Hill Court,142.122,,,,,,,,,,,24122469,
261398281,5434760731,0,False,secondary,New Hyde Park Road,4.317,,,,,,,,,,,32128552,
261398281,5434760708,0,False,secondary,New Hyde Park Road,5.178,,,,,,,,,,,32128552,
261398281,261350778,0,False,residential,Hollow Lane,397.226,,,,,,,,,,,24122537,
261398468,261398481,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261398481,5264269841,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
261398481,261398468,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261399003,261369693,0,False,residential,Brighton Road North,88.725,,,,,,,,,,,24122631,
261399003,261399292,0,False,residential,Bolton Drive,93.78,,,,,,,,,,,24124012,
261399003,261409384,0,False,residential,Bolton Drive,153.358,,,,,,,,,,,24124012,
261399292,261369693,0,False,residential,"['Brighton Road North', 'Brighton Road South']",470.749,,,,,,,,,,,"[24122672, 24122631]",
261399292,261409395,0,False,residential,Bolton Drive,100.908,,,,,,,,,,,24124012,
261399292,261399003,0,False,residential,Bolton Drive,93.78,,,,,,,,,,,24124012,
261399708,261399709,0,False,residential,Oriole Court,42.627,,,,,,,,,,,24122732,
261399708,261366322,0,False,residential,Estate Terrace South,126.596,,,,,,,,,,,24137352,
261399708,261372806,0,False,residential,Estate Terrace South,96.322,,,,,,,,,,,24137352,
261399709,261399708,0,False,residential,Oriole Court,42.627,,,,,,,,,,,24122732,
261400291,261400305,0,False,residential,Augusta Court,228.423,,,,,,,,,,,24122795,
261400291,261400305,1,False,residential,Firestone Circle,65.658,,,,,,,,,,,24137459,
261400291,261449228,0,False,residential,Firestone Circle,236.853,,,,,,,,,,,24137459,
261400305,261400291,0,False,residential,Augusta Court,228.423,,,,,,,,,,,24122795,
261400305,261400291,1,False,residential,Firestone Circle,65.658,,,,,,,,,,,24137459,
261400305,261487025,0,False,residential,Firestone Circle,133.983,,,,,,,,,,,24137459,
261400940,261400941,0,False,residential,Bridle Path Lane,65.225,,,,,,,,,,,24122867,
261400940,261418577,0,False,residential,Old Field Lane,242.216,,,,,,,,,,,24134999,
261400940,261466925,0,False,residential,Old Field Lane,84.36,,,,,,,,,,,24134999,
261400941,261400940,0,False,residential,Bridle Path Lane,65.225,,,,,,,,,,,24122867,
261400941,261400946,0,False,residential,Bridle Path Lane,93.095,,,,,,,,,,,24122867,
261400941,261406703,0,False,residential,Fox Hunt Lane,251.898,,,,,,,,,,,24123626,
261400946,261400941,0,False,residential,Bridle Path Lane,93.095,,,,,,,,,,,24122867,
261400946,261418513,0,False,residential,Meadow Woods Road,80.588,,,,,,,,,,,24125114,
261400946,261418504,0,False,residential,Meadow Woods Road,119.869,,,,,,,,,,,24125114,
261401491,261401495,0,False,secondary,Searingtown Road North,94.328,,,,,,,,,,,24122950,
261401491,261363086,0,False,secondary,Searingtown Road North,36.164,,,,,,,,,,,24122950,
261401495,261401491,0,False,secondary,Searingtown Road North,94.328,,,,,,,,,,,24122950,
261401812,261401815,0,False,residential,Westminster Road,80.519,,,,,,,,,,,24122995,
261401812,443241382,0,False,residential,Westminster Road,42.852,,,,,,,,,,,24122995,
261401812,261492212,0,False,residential,Hampton Court,149.766,,,,,,,,,,,24135436,
261401815,261456696,0,False,residential,Robbins Lane,80.166,,,,,,,,,,,24130161,
261401815,261401812,0,False,residential,Westminster Road,80.519,,,,,,,,,,,24122995,
261403000,3588166230,0,False,residential,Old Powerhouse Road,47.488,,,,,,,,,,,182690784,
261405874,261405881,0,False,residential,Eagles Crescent,114.947,,,,,,,,,,,24123499,
261405874,261463855,0,False,residential,Estate Terrace North,81.378,,,,,,,,,,,24137258,
261405874,261459535,0,False,residential,Estate Terrace North,87.626,,,,,,,,,,,24137258,
261405881,261405874,0,False,residential,Eagles Crescent,114.947,,,,,,,,,,,24123499,
261406587,4591246662,0,False,secondary,Shelter Rock Road,4.775,,,,,,,,,,,24132211,
261406587,4591246666,0,False,secondary,Shelter Rock Road,5.757,,,,,,,,,,,420385858,
261406587,261406596,0,False,residential,Folie Court,171.858,,,,,,,,,,,24123606,
261406596,261406587,0,False,residential,Folie Court,171.858,,,,,,,,,,,24123606,
261406701,261406703,0,False,residential,Fox Hunt Lane,127.036,,,,,,,,,,,24123626,
261406701,261449193,0,False,tertiary,Horace Harding Boulevard,161.78,,,,,,,,,,,319662367,
261406701,261449206,0,False,tertiary,Horace Harding Boulevard,63.995,,,,,,,,,,,319662367,
261406703,261400941,0,False,residential,Fox Hunt Lane,251.898,,,,,,,,,,,24123626,
261406703,261406701,0,False,residential,Fox Hunt Lane,127.036,,,,,,,,,,,24123626,
261406703,261418500,0,False,residential,Meadow Woods Road,79.842,,,,,,,,,,,24125114,
261406703,261418494,0,False,residential,Meadow Woods Road,78.441,,,,,,,,,,,24125114,
261407276,261407277,0,False,residential,Gannett Court,33.895,,,,,,,,,,,24123703,
261407276,261460286,0,False,residential,Estate Terrace South,203.629,,,,,,,,,,,24137352,
261407276,261463855,0,False,residential,Estate Terrace South,78.967,,,,,,,,,,,24137352,
261407277,261407276,0,False,residential,Gannett Court,33.895,,,,,,,,,,,24123703,
261409384,261399003,0,False,residential,Bolton Drive,153.358,,,,,,,,,,,24124012,
261409384,261447090,0,False,residential,Aldgate Drive East,273.169,,,,,,,,,,,24136210,
261409384,261447097,0,False,residential,"['Aldgate Drive West', 'Aldgate Drive East']",496.109,,,,,,,,,,,"[24136409, 24136210]",
261409395,261399292,0,False,residential,Bolton Drive,100.908,,,,,,,,,,,24124012,
261409395,261447090,0,False,residential,Bristol Drive,97.531,,,,,,,,,,,24128696,
261409395,261369693,0,False,residential,"['Bradford Drive', 'Bristol Drive']",925.035,,,,,,,,,,,"[24128696, 24119235]",
261412720,261412721,0,False,residential,Woodcrest Drive,42.994,,,,,,,,,,,24124403,
261412720,261459424,0,False,residential,Willets Pond Path,116.6,,,,,,,,,,,24130530,
261412720,261412722,0,False,residential,Woodcrest Drive,115.066,,,,,,,,,,,24124404,
261412721,261412720,0,False,residential,Woodcrest Drive,42.994,,,,,,,,,,,24124403,
261412722,261412720,0,False,residential,Woodcrest Drive,115.066,,,,,,,,,,,24124404,
261412722,261445796,0,False,residential,Whitewood Drive,72.075,,,,,,,,,,,24128502,
261412722,1100953553,0,False,residential,Whitewood Drive,79.145,,,,,,,,,,,24128502,
261415711,261415712,0,False,residential,Olive Street,54.582,,,,,,,,,,,24124737,
261415711,360653551,0,False,secondary,Lakeville Road,31.78,,,,,,,,,,,376544672,
261415711,261431406,0,False,secondary,Lakeville Road,223.447,,,,,,,,,,,376544672,
261415712,261415711,0,False,residential,Olive Street,54.582,,,,,,,,,,,24124737,
261415712,261415725,0,False,residential,Olive Street,484.938,,,,,,,,,,,24124738,
261415712,261415725,1,False,residential,Tanners Road,389.605,,,,,,,,,,,24126116,
261415725,261415712,0,False,residential,Olive Street,484.938,,,,,,,,,,,24124738,
261415725,261415712,1,False,residential,Tanners Road,389.605,,,,,,,,,,,24126116,
261415725,261427468,0,False,residential,Tanners Road,89.683,,,,,,,,,,,24126116,
261415741,261422050,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261415741,261422047,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261415985,261415998,0,False,residential,National Court,142.138,,,,,,,,,,,24124794,
261415985,261415998,1,False,residential,Baltustrol Circle,65.842,,,,,,,,,,,24135279,
261415985,261396117,0,False,residential,Baltustrol Circle,77.896,,,,,,,,,,,24135279,
261415998,261415985,0,False,residential,National Court,142.138,,,,,,,,,,,24124794,
261415998,261415985,1,False,residential,Baltustrol Circle,65.842,,,,,,,,,,,24135279,
261415998,261415999,0,False,residential,Baltustrol Circle,189.219,,,,,,,,,,,24135279,
261415999,261449212,0,False,residential,Links Drive,56.776,,,,,,,,,,,24128995,
261415999,4621107130,0,False,residential,Links Drive,215.516,,,,,,,,,,,"[24128995, 24128996]",
261415999,261415998,0,False,residential,Baltustrol Circle,189.219,,,,,,,,,,,24135279,
261418494,261406703,0,False,residential,Meadow Woods Road,78.441,,,,,,,,,,,24125114,
261418494,261469371,0,False,residential,Old Field Lane,410.077,,,,,,,,,,,24134998,
261418494,261418577,0,False,residential,Old Field Lane,45.793,,,,,,,,,,,24134998,
261418500,261418504,0,False,residential,Meadow Woods Road,123.784,,,,,,,,,,,24125114,
261418500,261406703,0,False,residential,Meadow Woods Road,79.842,,,,,,,,,,,24125114,
261418500,261380639,0,False,residential,West Woods Road,124.205,,,,,,,,,,,24130340,
261418504,261380646,0,False,residential,Old Farm Road,70.557,,,,,,,,,,,24130709,
261418504,261400946,0,False,residential,Meadow Woods Road,119.869,,,,,,,,,,,24125114,
261418504,261418500,0,False,residential,Meadow Woods Road,123.784,,,,,,,,,,,24125114,
261418513,261418526,0,False,residential,Meadow Woods Road,204.939,,,,,,,,,,,24125114,
261418513,261400946,0,False,residential,Meadow Woods Road,80.588,,,,,,,,,,,24125114,
261418513,261466925,0,False,residential,Birch Hill Road,122.209,,,,,,,,,,,24131556,
261418526,261418527,0,False,residential,Meadow Woods Road,28.296,,,,,,,,,,,24125114,
261418526,261418513,0,False,residential,Meadow Woods Road,204.939,,,,,,,,,,,24125114,
261418526,261380652,0,False,residential,Polo Field Lane,296.093,,,,,,,,,,,24134423,
261418527,261418526,0,False,residential,Meadow Woods Road,28.296,,,,,,,,,,,24125114,
261418527,261486422,0,False,residential,Polo Field Lane,44.037,,,,,,,,,,,24134422,
261418527,261418532,0,False,residential,Meadow Woods Road,77.813,,,,,,,,,,,24125114,
261418532,261394641,0,False,residential,Meadow Woods Road,359.552,,,,,,,,,,,24125114,
261418532,261418527,0,False,residential,Meadow Woods Road,77.813,,,,,,,,,,,24125114,
261418532,261380657,0,False,residential,Fieldstone Lane,258.576,,,,,,,,,,,24134394,
261418564,261394641,0,False,residential,Meadow Woods Road,235.731,,,,,,,,,,,24125114,
261418564,261380662,0,False,residential,Soundview Drive,54.145,,,,,,,,,,,24128218,
261418564,261456696,0,False,residential,Robbins Lane,310.581,,,,,,,,,,,24130161,
261418567,261418571,0,False,residential,Meadow Woods Road,110.346,,,,,,,,,,,24125115,
261418567,261344473,0,False,secondary,Lakeville Road,207.101,,,,,,,,,,,"[421310192, 421310179, 421310180]",
261418567,261431377,0,False,secondary,Lakeville Road,172.006,,,,,,,,,,,421310193,
261418571,261418577,0,False,residential,Meadow Woods Road,345.159,,,,,,,,,,,24125115,
261418571,261418567,0,False,residential,Meadow Woods Road,110.346,,,,,,,,,,,24125115,
261418571,261469371,0,False,residential,Elm Lane,88.331,,,,,,,,,,,24131897,
261418577,261418571,0,False,residential,Meadow Woods Road,345.159,,,,,,,,,,,24125115,
261418577,261418494,0,False,residential,Old Field Lane,45.793,,,,,,,,,,,24134998,
261418577,261400940,0,False,residential,Old Field Lane,242.216,,,,,,,,,,,24134999,
261420203,261428877,0,False,residential,"['Rivers Drive', 'Wilshire Drive']",224.627,,,,,,,,,,,"[24125309, 24134439]",
261420203,261374690,0,False,residential,Wilshire Drive,90.08,,,,,,,,,,,24125309,
261420203,261424356,0,False,residential,Talbot Drive,174.759,,,,,,,,,,,24125789,
261420627,261381701,0,False,residential,Merrivale Terrace,90.034,,,,,,,,,,,24125373,
261420995,261500717,0,False,residential,Estate Terrace South,26.651,,,,,,,,,,,24137352,
261420995,261396687,0,False,residential,Sparrow Drive,83.609,,,,,,,,,,,24125417,
261420995,261502793,0,False,residential,Estate Terrace South,79.632,,,,,,,,,,,24137352,
261421003,261396687,0,False,residential,Sparrow Drive,93.979,,,,,,,,,,,24125417,
261421961,261421963,0,False,residential,Sutton Place,27.166,,,,,,,,,,,24125571,
261421961,261493790,0,False,residential,Tiffany Circle,242.636,,,,,,,,,,,24137089,
261421961,261441297,0,False,residential,Tiffany Circle,34.289,,,,,,,,,,,24137089,
261421963,261421968,0,False,residential,Sutton Place,85.546,,,,,,,,,,,24125571,
261421963,261421961,0,False,residential,Sutton Place,27.166,,,,,,,,,,,24125571,
261421963,261441297,0,False,residential,Ascot Court,64.305,,,,,,,,,,,24127842,
261421968,261421970,0,False,residential,Sutton Place,18.896,,,,,,,,,,,24125571,
261421968,261421963,0,False,residential,Sutton Place,85.546,,,,,,,,,,,24125571,
261421968,261421983,0,False,residential,Sutton Place,70.948,,,,,,,,,,,24125575,
261421970,261421983,0,False,residential,Tiffany Circle,46.886,,,,,,,,,,,24137089,
261421970,261421968,0,False,residential,Sutton Place,18.896,,,,,,,,,,,24125571,
261421970,261493794,0,False,residential,Tiffany Circle,167.87,,,,,,,,,,,24137089,
261421983,261421970,0,False,residential,Tiffany Circle,46.886,,,,,,,,,,,24137089,
261421983,261421968,0,False,residential,Sutton Place,70.948,,,,,,,,,,,24125575,
261421983,261472929,0,False,residential,Tiffany Circle,22.069,,,,,,,,,,,24137089,
261422005,261422009,0,False,residential,Paddock Lane,122.604,,,,,,,,,,,24125583,
261422005,261443898,0,False,residential,Old Farm Road,96.667,,,,,,,,,,,24130709,
261422005,261460345,0,False,residential,Old Farm Road,142.023,,,,,,,,,,,24130709,
261422009,261422005,0,False,residential,Paddock Lane,122.604,,,,,,,,,,,24125583,
261422044,261431367,0,False,secondary,Lakeville Road,63.715,,,,,,,,,,,421310191,
261422044,261422047,0,False,residential,Cumberland Avenue,150.023,,,,,,,,,,,24125592,
261422044,4203158624,0,False,secondary,Lakeville Road,184.013,,,,,,,,,,,"[421310176, 421310186, 421310189, 421310174]",
261422047,261446144,0,False,residential,Bowers Lane Gate,49.833,,,,,,,,,,,24135839,
261422047,261415741,0,False,residential,Cumberland Avenue,91.599,,,,,,,,,,,24125592,
261422047,261422044,0,False,residential,Cumberland Avenue,150.023,,,,,,,,,,,24125592,
261422050,261415741,0,False,residential,Cumberland Avenue,218.361,,,,,,,,,,,24125592,
261424352,261486473,0,False,residential,Effron Place,116.743,,,,,,,,,,,24134677,
261424352,261424356,0,False,residential,Talbot Drive,94.669,,,,,,,,,,,24125789,
261424352,261446144,0,False,residential,"['Bowers Lane', 'Talbot Drive']",141.064,,,,,,,,,,,"[24125789, 24128559]",
261424356,261420203,0,False,residential,Talbot Drive,174.759,,,,,,,,,,,24125789,
261424356,261424352,0,False,residential,Talbot Drive,94.669,,,,,,,,,,,24125789,
261424356,261495856,0,False,residential,Austin Place,91.217,,,,,,,,,,,24137187,
261424691,261424694,0,False,residential,Horizon Road,203.801,,,,,,,,,,,24125833,
261424691,540056616,0,True,secondary,Fairway Drive,372.764,,,,,,,,,,,319669596,
261424694,261424691,0,False,residential,Horizon Road,203.801,,,,,,,,,,,24125833,
261424694,261449206,0,False,residential,Links Drive,212.722,,,,,,,,,,,24128994,
261424694,261449193,0,False,residential,Links Drive,225.523,,,,,,,,,,,24128994,
261425432,261425438,0,False,residential,Old Shelter Rock Road,78.66,,,,,,,,,,,24125949,
261425432,443247026,0,False,secondary,Shelter Rock Road,227.931,,,,,,,,,,,"[420633416, 420633424]",
261425432,4603971660,0,False,secondary,Shelter Rock Road,215.917,,,,,,,,,,,"[420633432, 420633435, 420633412, 420340806]",
261425432,4605848090,0,True,residential,Acorn Ponds Drive,43.334,,,,,,,,,,,592353815,
261425438,261445796,0,False,residential,Woodland Drive,57.556,,,,,,,,,,,24137303,
261425438,261425445,0,False,residential,Old Shelter Rock Road,201.501,,,,,,,,,,,24125949,
261425438,261425432,0,False,residential,Old Shelter Rock Road,78.66,,,,,,,,,,,24125949,
261425438,261349499,0,False,residential,Oak Ridge Lane,129.089,,,,,,,,,,,24127582,
261425445,261425447,0,False,residential,Old Shelter Rock Road,25.1,,,,,,,,,,,24125949,
261425445,261425438,0,False,residential,Old Shelter Rock Road,201.501,,,,,,,,,,,24125949,
261425445,261490773,0,False,residential,Oak Ridge Drive,124.644,,,,,,,,,,,24135167,
261425447,4603971660,0,False,secondary,Shelter Rock Road,24.6,,,,,,,,,,,420633412,
261425447,261359935,0,True,motorway_link,,444.678,,,,,,,,,,,24117833,
261425447,261425445,0,False,residential,Old Shelter Rock Road,25.1,,,,,,,,,,,24125949,
261425447,535035445,0,False,secondary,Shelter Rock Road,75.172,,,,,,,,,,,94847603,
261426965,261342513,0,False,residential,"['Darters Lane', ""Darter's Lane""]",212.782,,,,,,,,,,,"[24119328, 24126060]",
261426965,261383664,0,False,residential,Dove Hill Drive,83.699,,,,,,,,,,,24130550,
261426965,261363630,0,False,residential,Dove Hill Drive,40.146,,,,,,,,,,,24130550,
261427468,261415725,0,False,residential,Tanners Road,89.683,,,,,,,,,,,24126116,
261428877,261428878,0,False,residential,River Dr Gate,52.671,,,,,,,,,,,24126298,
261428877,261420203,0,False,residential,"['Rivers Drive', 'Wilshire Drive']",224.627,,,,,,,,,,,"[24125309, 24134439]",
261428877,261486473,0,False,residential,Rivers Drive,143.076,,,,,,,,,,,24134439,
261428878,261428877,0,False,residential,River Dr Gate,52.671,,,,,,,,,,,24126298,
261428878,261381702,0,False,secondary,Lakeville Road,93.195,,,,,,,,,,,421310184,
261428878,261431369,0,False,secondary,Lakeville Road,128.827,,,,,,,,,,,"[421310181, 421310178, 421310173]",
261430215,2991276047,0,False,residential,Market Lane,190.485,,,,,,,,,,,24126484,
261430215,261492923,0,False,residential,Oaks Hunt Road,49.831,,,,,,,,,,,24135582,
261430215,261460345,0,False,residential,Oaks Hunt Road,78.77,,,,,,,,,,,24135582,
261430592,443247096,0,False,residential,Lilco Service Road,31.823,,,,,,,,,,,24126534,
261431367,261431369,0,False,secondary,Lakeville Road,102.759,,,,,,,,,,,421310191,
261431367,261422044,0,False,secondary,Lakeville Road,63.715,,,,,,,,,,,421310191,
261431367,261466322,0,False,residential,University Road,99.642,,,,,,,,,,,24131465,
261431369,261431367,0,False,secondary,Lakeville Road,102.759,,,,,,,,,,,421310191,
261431369,261479295,0,False,residential,Briarfield Drive,75.348,,,,,,,,,,,24136662,
261431369,261428878,0,False,secondary,Lakeville Road,128.827,,,,,,,,,,,"[421310173, 421310178, 421310181]",
261431374,261363285,0,False,secondary,Lakeville Road,12.074,,,,,,,,,,,421310190,
261431374,261431377,0,False,secondary,Lakeville Road,154.736,,,,,,,,,,,"[421310177, 421310193]",
261431377,261482534,0,False,residential,Windsor Gate,100.59,,,,,,,,,,,24133942,
261431377,261418567,0,False,secondary,Lakeville Road,172.006,,,,,,,,,,,421310193,
261431377,261431374,0,False,secondary,Lakeville Road,154.736,,,,,,,,,,,"[421310193, 421310177]",
261431389,261344797,0,False,secondary,Lakeville Road,96.995,,,,,,,,,,,376544672,
261431389,261344473,0,False,secondary,Lakeville Road,9.727,,,,,,,,,,,376544672,
261431406,261463721,0,False,residential,Lake Road,302.227,,,,,,,,,,,24137556,
261431406,261415711,0,False,secondary,Lakeville Road,223.447,,,,,,,,,,,376544672,
261431406,5156506622,0,False,secondary,Lakeville Road,401.105,,,,,,,,,,,376544672,
261431421,261356894,0,False,secondary,Marcus Avenue,50.983,,,,,,,,,,,420639761,
261431421,4210881006,0,False,secondary,Lakeville Road,40.894,,,,,,,,,,,421309151,
261431421,261466858,0,False,secondary,Marcus Avenue,33.902,,,,,,,,,,,421309158,
261431421,261356898,0,False,secondary,Lakeville Road,44.877,,,,,,,,,,,587038086,
261431439,261356789,0,False,secondary,Lakeville Road,233.122,,,,,,,,,,,"[240593988, 421309157, 421309144, 421309147, 421309149]",
261431439,625888704,0,False,secondary,Lakeville Road,52.73,,,,,,,,,,,"[421309154, 421309155]",
261431731,261431732,0,False,residential,Eaton Court,37.091,,,,,,,,,,,24126677,
261431731,261384758,0,True,secondary,North Service Road,118.913,,,,,,,,,,,420628113,
261431732,261431731,0,False,residential,Eaton Court,37.091,,,,,,,,,,,24126677,
261431732,261431733,0,False,residential,Yale Drive,62.334,,,,,,,,,,,24133667,
261431732,261431733,1,False,residential,"['Yale Drive', 'Harvard Road']",671.45,,,,,,,,,,,"[24133667, 24135387]",
261431733,261431734,0,False,residential,Eaton Court,32.288,,,,,,,,,,,24126678,
261431733,261431732,0,False,residential,Yale Drive,62.334,,,,,,,,,,,24133667,
261431733,261431732,1,False,residential,"['Yale Drive', 'Harvard Road']",671.45,,,,,,,,,,,"[24133667, 24135387]",
261431734,261431733,0,False,residential,Eaton Court,32.288,,,,,,,,,,,24126678,
261434347,261381542,0,False,residential,Bonnie Lynm Court,192.681,,,,,,,,,,,24127000,
261437468,3587988587,0,False,residential,Duke of Gloucester,322.182,,,,,,,,,,,24127320,
261440147,261363626,0,False,residential,Eider Hill Court,24.082,,,,,,,,,,,24127666,
261441048,261501522,0,False,residential,Tiffany Circle,18.708,,,,,,,,,,,24137089,
261441048,261501522,1,False,residential,Hyde Court,19.138,,,,,,,,,,,24132445,
261441048,261441061,0,False,residential,Barklay Crescent,115.212,,,,,,,,,,,24127808,
261441048,261361193,0,False,residential,Tiffany Circle,211.506,,,,,,,,,,,24137089,
261441061,261441048,0,False,residential,Barklay Crescent,115.212,,,,,,,,,,,24127808,
261441061,261488656,0,True,secondary,North Service Road,281.372,,,,,,,,,,,"[420628113, 420628115]",
261441297,261421963,0,False,residential,Ascot Court,64.305,,,,,,,,,,,24127842,
261441297,261421961,0,False,residential,Tiffany Circle,34.289,,,,,,,,,,,24137089,
261441297,261501486,0,False,residential,Tiffany Circle,52.386,,,,,,,,,,,24137089,
261442102,261358359,0,False,residential,Circle Crescent,33.21,,,,,,,,,,,24127961,
261443898,261443901,0,False,residential,Soundview Drive,79.435,,,,,,,,,,,24128218,
261443898,261458036,0,False,residential,Old Farm Road,106.916,,,,,,,,,,,24130709,
261443898,261422005,0,False,residential,Old Farm Road,96.667,,,,,,,,,,,24130709,
261443901,261380662,0,False,residential,Soundview Drive,28.308,,,,,,,,,,,24128218,
261443901,261443898,0,False,residential,Soundview Drive,79.435,,,,,,,,,,,24128218,
261443901,261476521,0,False,residential,Round Hill Road,250.341,,,,,,,,,,,24133024,
261445796,261425438,0,False,residential,Woodland Drive,57.556,,,,,,,,,,,24137303,
261445796,261412722,0,False,residential,Whitewood Drive,72.075,,,,,,,,,,,24128502,
261445796,261459424,0,False,residential,Woodland Drive,104.58,,,,,,,,,,,24137303,
261446144,261422047,0,False,residential,Bowers Lane Gate,49.833,,,,,,,,,,,24135839,
261446144,261486473,0,False,residential,"['Bowers Lane', 'Rivers Drive']",144.496,,,,,,,,,,,"[24134439, 24128559]",
261446144,261424352,0,False,residential,"['Bowers Lane', 'Talbot Drive']",141.064,,,,,,,,,,,"[24125789, 24128559]",
261447090,261447097,0,False,residential,Bristol Drive,119.396,,,,,,,,,,,24128696,
261447090,261409395,0,False,residential,Bristol Drive,97.531,,,,,,,,,,,24128696,
261447090,261409384,0,False,residential,Aldgate Drive East,273.169,,,,,,,,,,,24136210,
261447097,261447090,0,False,residential,Bristol Drive,119.396,,,,,,,,,,,24128696,
261447097,261409384,0,False,residential,"['Aldgate Drive West', 'Aldgate Drive East']",496.109,,,,,,,,,,,"[24136409, 24136210]",
261447097,261471596,0,False,residential,Aldgate Drive West,201.829,,,,,,,,,,,24136409,
261449193,261424694,0,False,residential,Links Drive,225.523,,,,,,,,,,,24128994,
261449193,261340439,0,False,tertiary,Horace Harding Boulevard,128.805,,,,,,,,,,,319662367,
261449193,261406701,0,False,tertiary,Horace Harding Boulevard,161.78,,,,,,,,,,,319662367,
261449206,261424694,0,False,residential,Links Drive,212.722,,,,,,,,,,,24128994,
261449206,261406701,0,False,tertiary,Horace Harding Boulevard,63.995,,,,,,,,,,,319662367,
261449206,261500357,0,False,tertiary,Horace Harding Boulevard,147.731,,,,,,,,,,,319662367,
261449212,1102586473,0,False,residential,Links Drive,115.187,,,,,,,,,,,24128995,
261449212,261415999,0,False,residential,Links Drive,56.776,,,,,,,,,,,24128995,
261449212,4605925178,0,False,unclassified,,80.044,,,,,,,,,,,465662225,
261449228,4621107130,0,False,residential,Links Drive,261.49,,,,,,,,,,,24128996,
261449228,443247035,0,False,residential,Links Drive,426.997,,,,,,,,,,,24128996,
261449228,261400291,0,False,residential,Firestone Circle,236.853,,,,,,,,,,,24137459,
261450604,261450606,0,False,residential,Fairway Drive,79.946,,,,,,,,,,,24129200,
261450604,261471563,0,False,secondary,Shelter Rock Road,339.165,,,,,,,,,,,"[420633440, 421163530, 421163532]",
261450604,4591246662,0,False,secondary,Shelter Rock Road,113.07,,,,,,,,,,,"[421163531, 24132211]",
261450606,261450610,0,False,residential,Fairway Drive,47.71,,,,,,,,,,,24129200,
261450606,261450604,0,False,residential,Fairway Drive,79.946,,,,,,,,,,,24129200,
261450606,261450631,0,False,residential,Fairway Drive,121.179,,,,,,,,,,,24129200,
261450610,261358413,0,False,residential,Fairway Drive,187.437,,,,,,,,,,,24129200,
261450610,261450606,0,False,residential,Fairway Drive,47.71,,,,,,,,,,,24129200,
261450610,261499142,0,False,residential,Fairway Circle North,38.271,,,,,,,,,,,24136644,
261450631,261450606,0,False,residential,Fairway Drive,121.179,,,,,,,,,,,24129200,
261450631,261358413,0,False,residential,Fairway Drive,122.508,,,,,,,,,,,24129200,
261450631,261499331,0,False,residential,Fairway Circle South,95.959,,,,,,,,,,,24136684,
261455601,261455603,0,False,residential,Linnet Court,73.163,,,,,,,,,,,24130027,
261455601,261372806,0,False,residential,Estate Terrace South,86.411,,,,,,,,,,,24137352,
261455601,261500717,0,False,residential,Estate Terrace South,94.038,,,,,,,,,,,24137352,
261455603,261455601,0,False,residential,Linnet Court,73.163,,,,,,,,,,,24130027,
261456696,261401815,0,False,residential,Robbins Lane,80.166,,,,,,,,,,,24130161,
261456696,261418564,0,False,residential,Robbins Lane,310.581,,,,,,,,,,,24130161,
261456696,261476521,0,False,residential,Oaks Hunt Road,115.232,,,,,,,,,,,24135582,
261458035,261458036,0,False,residential,West Woods Road,106.123,,,,,,,,,,,24130340,
261458035,261380639,0,False,residential,West Woods Road,332.265,,,,,,,,,,,24130340,
261458035,261380641,0,False,residential,Horseshoe Lane,262.998,,,,,,,,,,,24133703,
261458036,261458035,0,False,residential,West Woods Road,106.123,,,,,,,,,,,24130340,
261458036,261380646,0,False,residential,Old Farm Road,311.614,,,,,,,,,,,24130709,
261458036,261443898,0,False,residential,Old Farm Road,106.916,,,,,,,,,,,24130709,
261459424,261412720,0,False,residential,Willets Pond Path,116.6,,,,,,,,,,,24130530,
261459424,261459425,0,False,residential,Willets Pond Path,40.297,,,,,,,,,,,24130530,
261459424,261445796,0,False,residential,Woodland Drive,104.58,,,,,,,,,,,24137303,
261459425,261459424,0,False,residential,Willets Pond Path,40.297,,,,,,,,,,,24130530,
261459535,261383664,0,False,residential,Dove Hill Drive,96.235,,,,,,,,,,,24130550,
