u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70145466,70293699,0,False,residential,Bretton Road,86.407,2,15.2,,,,,,,,,9322804,
70145466,70191538,0,False,residential,Bretton Road,127.303,2,15.2,,,,,,,,,9322804,
70147358,70007324,0,False,residential,Navajo Drive,136.261,2,15.2,,,,,,,,,9322046,
70147358,70261944,0,False,residential,Navajo Drive,103.179,2,15.2,,,,,,,,,9322046,
70147358,69969694,0,False,residential,Crow Lane,211.242,2,15.2,,,,,,,,,9321261,
70147896,70282713,0,False,residential,W N E College Road,51.988,2,9.1,,,,,,,,,9322950,
70147896,70263211,0,False,residential,W N E College Road,100.572,2,9.1,,,,,,,,,443241963,
70147896,69993244,0,False,residential,W N E College Road,26.856,2,9.1,,,,,,,,,443241963,
70155170,70261944,0,False,residential,Stapleton Road,91.829,2,12.2,,,,,,,,,9322645,
70155170,69954165,0,False,residential,Cheyenne Road,292.254,2,15.2,,,,,,,,,9321635,
70155170,69984629,0,False,residential,Garvey Drive,517.486,2,15.2,,,,,,,,,9322577,
70155170,70017880,0,False,residential,Stapleton Road,84.112,2,12.2,,,,,,,,,9322645,
70156913,70202654,0,False,residential,,56.573,,,,,,,,,,,9326005,
70156913,70202654,1,False,residential,,8.509,,,,,,,,,,,9326005,
70156964,69958543,0,False,secondary,Wilbraham Road,75.37,2,18.3,,,,,,,,,9321446,
70156964,70292546,0,False,secondary,Wilbraham Road,44.379,2,18.3,,,,,,,,,9321446,
70156964,70028992,0,False,residential,Barrison Street,234.138,2,15.2,,,,,,,,,9323646,
70160189,70240626,0,False,residential,W N E College Road,122.701,2,9.1,,,,,,,,,9324252,
70160189,3259805046,0,False,residential,,282.657,1,15.2,,,,,,,,,319551541,
70160189,70137893,0,False,residential,,48.133,1,15.2,,,,,,,,,319551541,
70164264,70024937,0,False,secondary,Wilbraham Road,46.861,2,18.3,,,,,,,,,9321446,
70164264,70241673,0,False,secondary,Wilbraham Road,140.073,2,18.3,,,,,,,,,9321446,
70164264,70011834,0,False,residential,,146.253,,,,,,,,,,,9325648,
70164398,70114448,0,False,residential,Charlton Street,121.687,2,12.2,,,,,,,,,9323977,
70164398,70210772,0,False,residential,Jeffrey Road,194.269,2,15.2,,,,,,,,,9324144,
70164398,70285244,0,False,residential,Jeffrey Road,180.63,2,15.2,,,,,,,,,9324144,
70164686,70114448,0,False,residential,,45.958,,,,,,,,,,,9325852,
70165222,70234108,0,False,secondary,Wilbraham Road,80.766,2,18.3,,,,,,,,,9321446,
70165222,70058983,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70165680,70125461,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70167283,70102886,0,False,residential,Pocantico Avenue,190.26,1,15.2,,,,,,,,,9325171,
70168201,70075191,0,False,residential,Delmore Street,19.601,2,15.2,,,,,,,,,9322925,
70168201,70084671,0,False,residential,"['Delmore Street', 'Lawton Street']",197.735,2,15.2,,,,,,,,,"[9323492, 9322925]",
70168201,70303969,0,False,residential,,242.249,,,,,,,,,,,9325546,
70170527,69990068,0,False,residential,Emmet Street,82.253,2,12.2,,,,,,,,,9323134,
70170527,70282834,0,False,residential,Emmet Street,94.891,2,12.2,,,,,,,,,9323134,
70170527,70089306,0,False,residential,Grattan Street,234.67,2,15.2,,,,,,,,,9324821,
70170563,70078528,0,False,residential,Kirk Drive,371.807,2,15.2,,,,,,,,,9323342,
70170563,70032455,0,False,residential,Fredette Street,150.896,2,15.2,,,,,,,,,9323772,
70170563,69972316,0,False,residential,Fredette Street,129.96,2,15.2,,,,,,,,,9323772,
70170631,70263724,0,False,residential,Greenaway Drive,79.545,2,15.2,,,,,,,,,9321252,
70170631,70272008,0,False,residential,Greenaway Drive,76.857,2,15.2,,,,,,,,,9321252,
70170631,70194617,0,False,tertiary,Cherokee Drive,113.278,2,15.2,,,,,,,,,9322500,
70170631,70006380,0,False,tertiary,Cherokee Drive,121.21,2,15.2,,,,,,,,,9322500,
70171400,69988083,0,False,residential,Bog Hollow,53.036,2,9.1,,,,,,,,,9321370,
70171400,69994773,0,False,residential,Leatherleaf Drive,20.019,2,15.2,,,,,,,,,9323093,
70171400,69994773,1,False,residential,,46.446,,,,,,,,,,,9325968,
70171400,70207345,0,False,residential,Leatherleaf Drive,80.177,2,15.2,,,,,,,,,9323093,
70181652,70281526,0,False,secondary,Plumtree Road,76.413,2,21.3,,,,,,,,,9324308,
70181652,70187295,0,False,secondary,Plumtree Road,89.128,2,21.3,,,,,,,,,9324308,
70181652,70208292,0,False,residential,Kittrell Street,232.682,2,12.2,,,,,,,,,9321278,
70185794,70286469,0,False,residential,,9.975,,,,,,,,,,,9326003,
70185794,70286469,1,False,residential,,37.676,,,,,,,,,,,9326003,
70185794,70259046,0,False,residential,,125.753,,,,,,,,,,,"[370190692, 370190693]",
70186513,70089656,0,False,residential,Shirley Road,86.582,2,15.2,,,,,,,,,9323780,
70186513,70263724,0,False,residential,Sunset Drive,184.303,2,15.2,,,,,,,,,9324393,
70186513,70056535,0,False,residential,Sunset Drive,178.604,2,15.2,,,,,,,,,9324393,
70187295,70206737,0,False,residential,Kirtley Street,24.509,1,6.1,,,,,,,,,9323232,
70187295,70181652,0,False,secondary,Plumtree Road,89.128,2,21.3,,,,,,,,,9324308,
70187295,70141259,0,False,secondary,Plumtree Road,226.915,2,21.3,,,,,,,,,9324308,
70191368,70051885,0,False,residential,Sioux Avenue,75.685,2,10.7,,,,,,,,,9324946,
70191368,69990575,0,False,tertiary,Walsh Street,249.683,2,15.2,,,,,,,,,9324720,
70191368,70029210,0,False,tertiary,"['Walsh Street', 'Keddy Street']",198.963,2,15.2,,,,,,,,,"[9324720, 9323224]",
70191538,70038959,0,False,residential,Bretton Place,31.385,2,12.2,,,,,,,,,9321383,
70191538,70145466,0,False,residential,Bretton Road,127.303,2,15.2,,,,,,,,,9322804,
70191538,70290048,0,False,residential,Bretton Road,130.344,2,15.2,,,,,,,,,9322804,
70191682,70191682,0,False,residential,Leatherleaf Circle,89.066,2,9.1,,,,,,,,,9322831,
70191682,70191682,1,False,residential,Leatherleaf Circle,89.066,2,9.1,,,,,,,,,9322831,
70191682,70207345,0,False,residential,Leatherleaf Circle,133.341,2,9.1,,,,,,,,,9322831,
70194026,70278626,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
70194026,70258741,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70194026,70084946,0,False,residential,Ashland Avenue,403.179,2,15.2,,,,,,,,,9323899,
70194533,70056535,0,False,residential,Greenaway Drive,83.908,2,15.2,,,,,,,,,9321252,
70194533,70263540,0,False,residential,Keddy Street,169.799,2,15.2,,,,,,,,,9322610,
70194533,69972316,0,False,residential,Keddy Street,120.038,2,15.2,,,,,,,,,9322610,
70194617,70000315,0,False,tertiary,Cherokee Drive,50.955,2,15.2,,,,,,,,,9322500,
70194617,70170631,0,False,tertiary,Cherokee Drive,113.278,2,15.2,,,,,,,,,9322500,
70194617,70059472,0,False,residential,Navajo Drive,238.027,2,15.2,,,,,,,,,9322046,
70202654,70039037,0,True,residential,,18.999,,,,,,,,,,,9325643,
70202654,70156913,0,False,residential,,8.509,,,,,,,,,,,9326005,
70202654,70156913,1,False,residential,,56.573,,,,,,,,,,,9326005,
70206737,70187295,0,False,residential,Kirtley Street,24.509,1,6.1,,,,,,,,,9323232,
70207345,70191682,0,False,residential,Leatherleaf Circle,133.341,2,9.1,,,,,,,,,9322831,
70207345,70171400,0,False,residential,Leatherleaf Drive,80.177,2,15.2,,,,,,,,,9323093,
70207345,70220136,0,False,residential,Leatherleaf Drive,23.409,2,15.2,,,,,,,,,9323093,
70207345,70220136,1,False,residential,,44.896,,,,,,,,,,,9325998,
70207450,70008569,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70208292,70181652,0,False,residential,Kittrell Street,232.682,2,12.2,,,,,,,,,9321278,
70208292,70123004,0,False,residential,Balboa Drive,131.421,2,15.2,,,,,,,,,9321659,
70208292,70236968,0,False,residential,Balboa Drive,325.222,2,15.2,,,,,,,,,9321659,
70209892,70016480,0,False,residential,Undine Circle,429.777,2,12.2,,,,,,,,,9323138,
70209892,70016480,1,False,tertiary,Stapleton Road,64.822,2,12.2,,,,,,,,,9324173,
70209892,70017880,0,False,tertiary,Stapleton Road,97.543,2,12.2,,,,,,,,,9324173,
70210772,70314350,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70210772,70050435,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70210772,70164398,0,False,residential,Jeffrey Road,194.269,2,15.2,,,,,,,,,9324144,
70210837,70285244,0,False,residential,Ballard Avenue,74.129,2,15.2,,,,,,,,,9324675,
70210837,70084946,0,False,residential,Ballard Avenue,77.661,2,15.2,,,,,,,,,9324675,
70210837,70032271,0,False,tertiary,Birchland Avenue,390.577,2,15.2,,30 mph,,,,,,,9324148,
70210837,70241375,0,False,tertiary,Birchland Avenue,383.078,2,15.2,,30 mph,,,,,,,9324148,
70216172,70051885,0,False,residential,Sioux Avenue,76.265,2,10.7,,,,,,,,,9324946,
70216172,70102886,0,False,residential,Sioux Avenue,75.243,2,12.2,,,,,,,,,9324008,
70216172,70241673,0,False,residential,Monticello Avenue,248.783,2,12.2,,,,,,,,,9324540,
70216172,70112369,0,False,residential,Monticello Avenue,92.52,2,12.2,,,,,,,,,9324540,
70218243,70230853,0,False,secondary,Plumtree Road,112.232,2,21.3,,,,,,,,,9324308,
70218243,70282834,0,False,secondary,Bradley Road,436.681,2,25.6,,,,,,,,,75422633,
70220136,70207345,0,False,residential,Leatherleaf Drive,23.409,2,15.2,,,,,,,,,9323093,
70220136,70207345,1,False,residential,,44.896,,,,,,,,,,,9325998,
70220136,69994675,0,False,residential,Leatherleaf Drive,63.137,2,15.2,,,,,,,,,9323093,
70220808,70032455,0,False,secondary,Bradley Road,38.658,2,25.6,,,,,,,,,75422633,
70220808,70037769,0,False,residential,Valley Road,210.784,2,15.2,,,,,,,,,9324508,
70220808,70263540,0,False,secondary,Bradley Road,70.004,2,25.6,,,,,,,,,75422633,
70230853,70218243,0,False,secondary,Plumtree Road,112.232,2,21.3,,,,,,,,,9324308,
70230853,69954335,0,False,secondary,Plumtree Road,331.812,2,21.3,,,,,,,,,9324308,
70230853,70293699,0,False,residential,Old Farm Road,368.677,2,15.2,,,,,,,,,9324956,
70234108,70165222,0,False,secondary,Wilbraham Road,80.766,2,18.3,,,,,,,,,9321446,
70234108,70041810,0,False,secondary,Wilbraham Road,75.226,2,18.3,,,,,,,,,9321446,
70236968,70136271,0,False,residential,Balboa Drive,147.992,2,15.2,,,,,,,,,9321659,
70236968,70208292,0,False,residential,Balboa Drive,325.222,2,15.2,,,,,,,,,9321659,
70236968,70109298,0,False,residential,Embassy Road,234.401,2,15.2,,,,,,,,,9323665,
70236968,70141259,0,False,residential,Embassy Road,96.083,2,15.2,,,,,,,,,9323665,
70239424,70028992,0,False,residential,Lawton Street,165.181,2,15.2,,,,,,,,,9323492,
70240626,70013602,0,False,residential,W N E College Road,80.789,2,10.7,,,,,,,,,9322672,
70240626,70070852,0,False,residential,W N E College Road,97.837,2,9.1,,,,,,,,,9324252,
70240626,70160189,0,False,residential,W N E College Road,122.701,2,9.1,,,,,,,,,9324252,
70240656,69962446,0,False,secondary,Wilbraham Road,78.97,2,18.3,,,,,,,,,9321446,
70240656,70022832,0,False,secondary,Plumtree Road,160.377,2,21.3,,,,,,,,,9324308,
70241375,70085253,0,False,tertiary,North Road,41.123,2,15.2,,,,,,,,,9321402,
70241375,70109298,0,False,residential,North Road,40.298,2,15.2,,,,,,,,,9325241,
70241375,70210837,0,False,tertiary,Birchland Avenue,383.078,2,15.2,,30 mph,,,,,,,9324148,
70241673,70302258,0,False,secondary,Wilbraham Road,77.458,2,18.3,,,,,,,,,9321446,
70241673,69990575,0,False,residential,Wilbraham Road,154.314,2,,,,,,,,,,383255350,
70241673,70164264,0,False,secondary,Wilbraham Road,140.073,2,18.3,,,,,,,,,9321446,
70241673,70216172,0,False,residential,Monticello Avenue,248.783,2,12.2,,,,,,,,,9324540,
70247943,70022832,0,False,secondary,Plumtree Road,214.611,2,21.3,,,,,,,,,9324308,
70247943,69973753,0,False,secondary,Plumtree Road,78.77,2,21.3,,,,,,,,,9324308,
70247943,70085441,0,False,residential,Sherwood Road,76.867,2,15.2,,,,,,,,,9324906,
70248359,70013602,0,False,residential,W N E College Road,102.521,2,10.7,,,,,,,,,9322672,
70248359,70308719,0,False,residential,W N E College Road,94.063,2,10.7,,,,,,,,,9322672,
70248359,70099710,0,False,residential,,88.61,,,,,,,,,,,9325590,
70257110,70125461,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70257298,70260413,0,False,residential,Keddy Street,18.171,2,15.2,,,,,,,,,9322610,
70257298,70260413,1,False,residential,,74.307,,,,,,,,,,,9325602,
70257298,70113490,0,False,residential,Keddy Street,25.23,2,15.2,,,,,,,,,9322610,
70257298,70113490,1,False,residential,,48.597,,,,,,,,,,,9325602,
70257311,70274644,0,False,residential,Emerald Road,82.824,2,15.2,,,,,,,,,9325188,
70257311,70037769,0,False,residential,Bacon Road,320.876,2,15.2,,,,,,,,,9321798,
70257311,69990068,0,False,residential,Bacon Road,233.266,2,15.2,,,,,,,,,9321798,
70257311,70089306,0,False,residential,Emerald Road,81.013,2,15.2,,,,,,,,,9325188,
70258741,70032271,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70258741,70194026,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70259046,70126625,0,False,residential,,171.016,,,,,,,,,,,370190457,
70259046,70185794,0,False,residential,,125.753,,,,,,,,,,,"[370190692, 370190693]",
70259046,69980156,0,True,residential,,78.506,,,,,,,,,,,370190694,
70260413,70282342,0,False,residential,Keddy Street,37.672,2,15.2,,,,,,,,,9322610,
70260413,70257298,0,False,residential,Keddy Street,18.171,2,15.2,,,,,,,,,9322610,
70260413,70257298,1,False,residential,,74.307,,,,,,,,,,,9325602,
70261944,70147358,0,False,residential,Navajo Drive,103.179,2,15.2,,,,,,,,,9322046,
70261944,70155170,0,False,residential,Stapleton Road,91.829,2,12.2,,,,,,,,,9322645,
70261944,69984629,0,False,residential,Stapleton Road,261.418,2,12.2,,,,,,,,,9322645,
70262281,70024937,0,False,secondary,Wilbraham Road,91.941,2,18.3,,,,,,,,,9321446,
70262281,70024937,1,False,residential,Truman Circle,168.552,1,12.2,,,,,,,,,9323574,
70263211,70316709,0,False,residential,W N E College Road,25.629,2,9.1,,,,,,,,,9322952,
70263211,69972925,0,False,residential,W N E College Road,63.251,2,9.1,,,,,,,,,443241962,
70263211,70147896,0,False,residential,W N E College Road,100.572,2,9.1,,,,,,,,,443241963,
70263540,70194533,0,False,residential,Keddy Street,169.799,2,15.2,,,,,,,,,9322610,
70263540,70089656,0,False,secondary,Bradley Road,208.566,2,25.6,,,,,,,,,75422633,
70263540,70220808,0,False,secondary,Bradley Road,70.004,2,25.6,,,,,,,,,75422633,
70263724,70170631,0,False,residential,Greenaway Drive,79.545,2,15.2,,,,,,,,,9321252,
70263724,70056535,0,False,residential,Greenaway Drive,207.825,2,15.2,,,,,,,,,9321252,
70263724,70186513,0,False,residential,Sunset Drive,184.303,2,15.2,,,,,,,,,9324393,
70264536,70281526,0,False,residential,Fellsmere Street,171.271,2,12.2,,,,,,,,,9324772,
70272008,70170631,0,False,residential,Greenaway Drive,76.857,2,15.2,,,,,,,,,9321252,
70272008,70059472,0,False,residential,Greenaway Drive,76.088,2,15.2,,,,,,,,,9321252,
70272008,69954165,0,False,residential,Cheyenne Road,252.282,2,15.2,,,,,,,,,9321635,
70273139,70274644,0,False,residential,Old Farm Road,61.88,2,15.2,,,,,,,,,9324956,
70273139,3259821823,0,False,residential,Old Farm Road,301.58,2,15.2,,,,,,,,,9324956,
70273139,3259821826,0,False,residential,Timber Lane,335.165,2,12.2,,,,,,,,,9325378,
70273477,70273477,0,False,residential,East Hill,72.862,2,9.1,,,,,,,,,9324419,
70273477,70273477,1,False,residential,East Hill,72.862,2,9.1,,,,,,,,,9324419,
70273477,69968116,0,False,residential,East Hill,64.115,2,9.1,,,,,,,,,9324419,
70274644,70273139,0,False,residential,Old Farm Road,61.88,2,15.2,,,,,,,,,9324956,
70274644,70131715,0,False,residential,Old Farm Road,64.127,2,15.2,,,,,,,,,9324956,
70274644,70257311,0,False,residential,Emerald Road,82.824,2,15.2,,,,,,,,,9325188,
70274644,69969133,0,False,residential,Emerald Road,58.757,2,15.2,,,,,,,,,9325188,
70275249,3259821824,0,False,residential,,30.017,,,,,,,,,,,9325736,
70275716,69973753,0,False,secondary,Plumtree Road,76.773,2,21.3,,,,,,,,,9324308,
70275716,70123004,0,False,residential,Hazen Street,313.534,2,12.2,,,,,,,,,9323496,
70275716,70281526,0,False,secondary,Plumtree Road,75.321,2,21.3,,,,,,,,,9324308,
70277972,70281386,0,False,secondary,Puritan Road,101.596,1,24.4,,,,,,,,,9322032,
70277972,70022832,0,False,secondary,Puritan Road,92.55,1,24.4,,,,,,,,,9322032,
70277972,70285200,0,False,residential,Puritan Circle,145.125,2,15.2,,,,,,,,,9324840,
70278626,70194026,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
70278626,70122139,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70281065,70292546,0,False,residential,Wilbraham Road,170.965,2,,,,,,,,,,383255350,
70281065,70292546,1,False,secondary,Wilbraham Road,171.168,2,18.3,,,,,,,,,9321446,
70281065,70282005,0,False,secondary,Wilbraham Road,139.066,2,18.3,,,,,,,,,9321446,
70281065,2848474413,0,False,residential,Wilbraham Road,160.811,2,,,,,,,,,,383255350,
70281386,70048049,0,False,secondary,Puritan Road,25.641,1,24.4,,,,,,,,,9322032,
70281386,70277972,0,False,secondary,Puritan Road,101.596,1,24.4,,,,,,,,,9322032,
70281526,70181652,0,False,secondary,Plumtree Road,76.413,2,21.3,,,,,,,,,9324308,
70281526,70275716,0,False,secondary,Plumtree Road,75.321,2,21.3,,,,,,,,,9324308,
70281526,70264536,0,False,residential,Fellsmere Street,171.271,2,12.2,,,,,,,,,9324772,
70281626,70281626,0,False,residential,Lively Lane,69.027,2,9.1,,,,,,,,,9322124,
70281626,70281626,1,False,residential,Lively Lane,69.027,2,9.1,,,,,,,,,9322124,
70281626,70284024,0,False,residential,Lively Lane,72.529,2,9.1,,,,,,,,,9322124,
70282005,70281065,0,False,secondary,Wilbraham Road,139.066,2,18.3,,,,,,,,,9321446,
70282005,70030453,0,False,secondary,Bradley Road,269.387,2,25.6,,,,,,,,,75422633,
70282005,70125461,0,False,secondary,Breckwood Boulevard,56.257,2,18.3,,,,,,,,,280803829,
70282342,70078528,0,False,residential,Keddy Street,54.637,2,15.2,,,,,,,,,9322610,
70282342,70260413,0,False,residential,Keddy Street,37.672,2,15.2,,,,,,,,,9322610,
70282342,69968116,0,False,residential,Leatherleaf Drive,92.358,2,15.2,,,,,,,,,9323093,
70282713,70147896,0,False,residential,W N E College Road,51.988,2,9.1,,,,,,,,,9322950,
70282713,69970515,0,False,residential,W N E College Road,46.985,2,9.1,,,,,,,,,9324252,
70282713,70070852,0,False,residential,W N E College Road,185.156,2,9.1,,,,,,,,,9324252,
70282834,70170527,0,False,residential,Emmet Street,94.891,2,12.2,,,,,,,,,9323134,
70282834,70218243,0,False,secondary,Bradley Road,436.681,2,25.6,,,,,,,,,75422633,
70282834,70000315,0,False,secondary,Bradley Road,71.84,2,25.6,,,,,,,,,75422633,
70284024,70281626,0,False,residential,Lively Lane,72.529,2,9.1,,,,,,,,,9322124,
70284024,69968116,0,False,residential,Leatherleaf Drive,69.605,2,15.2,,,,,,,,,9323093,
70284024,69994773,0,False,residential,Leatherleaf Drive,49.325,2,15.2,,,,,,,,,9323093,
70285200,70277972,0,False,residential,Puritan Circle,145.125,2,15.2,,,,,,,,,9324840,
70285244,69976722,0,False,residential,Jeffrey Road,31.011,2,15.2,,,,,,,,,9324144,
70285244,70210837,0,False,residential,Ballard Avenue,74.129,2,15.2,,,,,,,,,9324675,
70285244,70164398,0,False,residential,Jeffrey Road,180.63,2,15.2,,,,,,,,,9324144,
70286469,70185794,0,False,residential,,37.676,,,,,,,,,,,9326003,
70286469,70185794,1,False,residential,,9.975,,,,,,,,,,,9326003,
70286469,69980156,0,False,residential,,62.638,,,,,,,,,,,370190458,
70287578,70051322,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70287578,70141269,0,False,secondary,Wilbraham Road,125.622,2,18.3,,,,,,,,,9321446,
70287578,70031368,0,False,residential,Macomber Avenue,400.546,2,15.2,,,,,,,,,9321802,
70290048,70145466,0,False,residential,Graham Street,122.287,2,12.2,,,,,,,,,9325064,
70290048,70191538,0,False,residential,Bretton Road,130.344,2,15.2,,,,,,,,,9322804,
70290048,70131715,0,False,residential,Bretton Road,128.374,2,15.2,,,,,,,,,9322804,
70292546,70281065,0,False,residential,Wilbraham Road,170.965,2,,,,,,,,,,383255350,
70292546,70281065,1,False,secondary,Wilbraham Road,171.168,2,18.3,,,,,,,,,9321446,
70292546,69990575,0,False,residential,Wilbraham Road,294.694,2,,,,,,,,,,383255350,
70292546,70156964,0,False,secondary,Wilbraham Road,44.379,2,18.3,,,,,,,,,9321446,
70293699,70145466,0,False,residential,Bretton Road,86.407,2,15.2,,,,,,,,,9322804,
70293699,69974039,0,False,residential,Old Farm Road,49.515,2,15.2,,,,,,,,,9324956,
70293699,70230853,0,False,residential,Old Farm Road,368.677,2,15.2,,,,,,,,,9324956,
70295015,70136271,0,False,residential,Balboa Drive,108.361,2,15.2,,,,,,,,,9321659,
70302258,70241673,0,False,secondary,Wilbraham Road,77.458,2,18.3,,,,,,,,,9321446,
70302258,70303969,0,False,secondary,Wilbraham Road,34.438,2,18.3,,,,,,,,,9321446,
70302258,70051885,0,False,residential,Lakevilla Avenue,245.625,2,12.2,,,,,,,,,9325038,
70302966,70075191,0,False,residential,Madoc Street,38.027,2,9.1,,,,,,,,,9324334,
70303969,69990575,0,False,secondary,Wilbraham Road,42.524,2,18.3,,,,,,,,,9321446,
70303969,70302258,0,False,secondary,Wilbraham Road,34.438,2,18.3,,,,,,,,,9321446,
70303969,70168201,0,False,residential,,242.249,,,,,,,,,,,9325546,
70304972,69958543,0,False,secondary,Wilbraham Road,73.922,2,18.3,,,,,,,,,9321446,
70304972,69990575,0,False,secondary,Wilbraham Road,101.145,2,18.3,,,,,,,,,9321446,
70304972,70075191,0,False,residential,Delmore Street,93.414,2,15.2,,,,,,,,,9322925,
70304972,69985841,0,False,residential,Archie Street,163.975,2,12.2,,,,,,,,,9323008,
70308719,70119454,0,False,residential,W N E College Road,55.503,2,9.1,,,,,,,,,9321480,
70308719,70248359,0,False,residential,W N E College Road,94.063,2,10.7,,,,,,,,,9322672,
70308719,69998385,0,False,residential,W N E College Road,28.106,2,10.7,,,,,,,,,9322672,
70310220,70024090,0,False,secondary,Plumtree Road,89.973,2,21.3,,,,,,,,,9324308,
70310220,70024090,1,False,residential,"['Glenvale Street', 'Greenlawn Street']",571.53,2,"['12.2', '15.2']",,,,,,,,,"[9321946, 9323559, 9325583]",
70310220,69954335,0,False,secondary,Plumtree Road,86.428,2,21.3,,,,,,,,,9324308,
70314350,70210772,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70314350,70112852,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70316709,70263211,0,False,residential,W N E College Road,25.629,2,9.1,,,,,,,,,9322952,
70316709,70126880,0,False,residential,W N E College Road,96.76,2,9.1,,,,,,,,,9322850,
70316709,69967904,0,True,residential,W N E College Road,103.359,2,9.1,,,,,,,,,9324300,
2513316093,3259805046,0,False,secondary,Wilbraham Road,77.799,2,18.3,,,,,,,,,9321446,
2513316093,69970515,0,False,secondary,Wilbraham Road,54.339,2,18.3,,,,,,,,,9321446,
2513316096,3259821826,0,False,residential,Valley Road,35.865,2,15.2,,,,,,,,,9324508,
2848474413,70281065,0,False,residential,Wilbraham Road,160.811,2,,,,,,,,,,383255350,
3259805046,70041810,0,False,secondary,Wilbraham Road,21.871,2,18.3,,,,,,,,,9321446,
3259805046,2513316093,0,False,secondary,Wilbraham Road,77.799,2,18.3,,,,,,,,,9321446,
3259805046,70160189,0,False,residential,,282.657,1,15.2,,,,,,,,,319551541,
3259821823,3259821824,0,False,residential,Valley Road,61.719,2,15.2,,,,,,,,,9324508,
3259821823,70037769,0,False,residential,Valley Road,99.37,2,15.2,,,,,,,,,9324508,
3259821823,70273139,0,False,residential,Old Farm Road,301.58,2,15.2,,,,,,,,,9324956,
3259821824,3259821826,0,False,residential,Valley Road,19.852,2,15.2,,,,,,,,,9324508,
3259821824,3259821823,0,False,residential,Valley Road,61.719,2,15.2,,,,,,,,,9324508,
3259821824,70275249,0,False,residential,,30.017,,,,,,,,,,,9325736,
3259821826,2513316096,0,False,residential,Valley Road,35.865,2,15.2,,,,,,,,,9324508,
3259821826,3259821824,0,False,residential,Valley Road,19.852,2,15.2,,,,,,,,,9324508,
3259821826,70273139,0,False,residential,Timber Lane,335.165,2,12.2,,,,,,,,,9325378,
5107989654,70064219,0,False,residential,North Road,9.234,2,15.2,,,,,,,,,9325242,
