u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261547988,261519493,0,False,residential,Mill Pond Road,206.849,,,,,,,,,,,24168627,
261547990,261547988,0,False,residential,Pond View Lane,37.193,,,,,,,,,,,24143323,
261548019,261548024,0,False,residential,Perdue Avenue,186.884,,,,,,,,,,,24143332,
261548024,261548019,0,False,residential,Perdue Avenue,186.884,,,,,,,,,,,24143332,
261548024,261517587,0,False,residential,Barger Street,366.836,,,,,,,,,,,24169265,
261548024,261524547,0,False,residential,Barger Street,124.824,,,,,,,,,,,24169265,
261548851,261547962,0,False,tertiary,Wood Street,224.806,,,,,,,,,,,24143434,CR 24
261548851,261531873,0,False,tertiary,Wood Street,810.056,,,,,,,,,,,24143434,CR 24
261548851,2041011947,0,False,residential,Wood Glen Drive,187.262,,,,,,,,,,,193588771,
261548857,2041012084,0,False,tertiary,Wood Street,71.275,,,,,,,,,,,24143434,CR 24
261548857,261547962,0,False,tertiary,Wood Street,127.391,,,,,,,,,,,24143434,CR 24
261548857,261778672,0,False,residential,Provost Place,362.227,,,,,,,,,,,24169629,
261548861,261548872,0,False,tertiary,Wood Street,163.721,,,,,,,,,,,24143434,CR 24
261548861,261542860,0,False,tertiary,Wood Street,175.222,,,,,,,,,,,24143434,CR 24
261548861,261779497,0,False,residential,Taurat Place,278.406,,,,,,,,,,,24169730,
261548872,261548873,0,False,tertiary,Wood Street,130.305,,,,,,,,,,,24143434,CR 24
261548872,261541361,0,False,residential,Goldfinch Lane,238.458,,,,,,,,,,,24142516,
261548872,261548861,0,False,tertiary,Wood Street,163.721,,,,,,,,,,,24143434,CR 24
261548873,261548872,0,False,tertiary,Wood Street,130.305,,,,,,,,,,,24143434,CR 24
261548873,261548880,0,False,tertiary,Wood Street,131.284,,,,,,,,,,,24143434,CR 24
261548873,261774472,0,False,residential,Shopis Drive,288.92,,,,,,,,,,,24169049,
261548880,261533381,0,False,residential,Center Drive,259.375,,,,,,,,,,,24141555,
261548880,261548884,0,False,tertiary,Wood Street,228.964,,,,,,,,,,,24143434,CR 24
261548880,261548873,0,False,tertiary,Wood Street,131.284,,,,,,,,,,,24143434,CR 24
261548884,261548892,0,False,tertiary,Wood Street,159.446,,,,,,,,,,,24143434,CR 24
261548884,261548880,0,False,tertiary,Wood Street,228.964,,,,,,,,,,,24143434,CR 24
261548884,261774883,0,False,residential,Laino's Place,261.684,,,,,,,,,,,24169101,
261548892,261537373,0,False,tertiary,Wood Street,170.257,,,,,,,,,,,24143434,CR 24
261548892,261548884,0,False,tertiary,Wood Street,159.446,,,,,,,,,,,24143434,CR 24
261548892,261559457,0,False,residential,Sparrow Place,197.18,,,,,,,,,,,24144760,
261548921,1980636003,0,False,residential,Albert Lane,109.626,,,,,,,,,,,187355074,
261548921,2045871413,0,False,tertiary,Wood Street,240.939,,,,,,,,,,,240534036,
261548921,261525585,0,False,tertiary,Wood Street,1412.577,,,,,,,,,,,240534036,
261550399,261531295,0,False,residential,Gardineer Road,703.881,,,,,,,,,,,24143654,
261550399,261521938,0,False,residential,Barger Street,126.594,,,,,,,,,,,24169273,
261550399,261776146,0,False,residential,Barger Street,195.617,,,,,,,,,,,24169273,
261550450,261518126,0,False,residential,Old Road Trail,232.525,,,,,,,,,,,24143661,
261550839,261523376,0,False,residential,Fieldstone Road,169.5,,,,,,,,,,,24143696,
261551432,261551432,0,False,residential,Skyview Lane,52.709,,,,,,,,,,,24143798,
261551432,261551432,1,False,residential,Skyview Lane,52.709,,,,,,,,,,,24143798,
261551432,2041012119,0,False,residential,Skyview Lane,279.999,,,,,,,,,,,24143798,
261552066,261552077,0,False,residential,Acorn Lane,179.335,,,,,,,,,,,24143870,
261552077,261559572,0,False,residential,Rochdale Road,78.57,,,,,,,,,,,24144777,
261552077,261552066,0,False,residential,Acorn Lane,179.335,,,,,,,,,,,24143870,
261552077,261524807,0,False,residential,Rochdale Road,245.514,,,,,,,,,,,24144777,
261552614,261776187,0,False,residential,Barger Street,263.894,,,,,,,,,,,24169273,
261552614,261552621,0,False,residential,Bridle Path Court,125.316,,,,,,,,,,,24143945,
261552614,261533703,0,False,residential,Barger Street,758.413,,,,,,,,,,,24169273,
261552621,261552621,0,False,residential,Bridle Path Court,103.415,,,,,,,,,,,24143945,
261552621,261552621,1,False,residential,Bridle Path Court,103.415,,,,,,,,,,,24143945,
261552621,261552614,0,False,residential,Bridle Path Court,125.316,,,,,,,,,,,24143945,
261553261,261553261,0,False,residential,Todt Hill,88.384,,,,,,,,,,,24144023,
261553261,261553261,1,False,residential,Todt Hill,88.384,,,,,,,,,,,24144023,
261553261,261544250,0,False,residential,Todt Hill,69.665,,,,,,,,,,,24144023,
261553917,261553926,0,False,residential,Butterfly Lane,519.465,,,,,,,,,,,24144102,
261553926,261776210,0,False,tertiary,Bryant Pond Road,206.808,,,,,,,,,,,49524859,
261553926,261553917,0,False,residential,Butterfly Lane,519.465,,,,,,,,,,,24144102,
261553926,261546821,0,False,tertiary,Bryant Pond Road,57.124,,,,,,,,,,,49524859,
261554457,2032376926,0,True,"['motorway', 'trunk']",Taconic State Parkway,2446.952,2,,,55 mph,,,,,,,"[374233006, 31290623]",TSP
261554552,568944559,0,True,motorway,Taconic State Parkway,3520.047,2,,,55 mph,,,,,,,"[49524862, 31290623]",TSP
261557463,261559112,0,False,residential,Dennytown Road,285.791,,,,,,,,,,,"[24170561, 182085211]",
261557463,261513326,0,False,residential,Dennytown Road,1399.424,,,,,,,,,,,24170561,
261557774,261547737,0,False,residential,Moon Road,89.879,,,,,,,,,,,24144567,
261557774,261774868,0,False,residential,Lake Shore Road,516.992,,,,,,,,,,,24170394,
261557774,261547764,0,False,residential,Lake Shore Road,748.002,,,,,,,,,,,24170394,
261559091,261559112,0,False,residential,Indian Brook Road,562.289,,,,,,,,,,,24144709,
261559091,2029760312,0,False,residential,Mountain Laurel Lane,1289.248,,,,,,,,,,,192418561,
261559112,261559091,0,False,residential,Indian Brook Road,562.289,,,,,,,,,,,24144709,
261559112,261507673,0,False,residential,Dennytown Road,804.53,,,,,,,,,,,182085211,
261559112,261557463,0,False,residential,Dennytown Road,285.791,,,,,,,,,,,"[24170561, 182085211]",
261559457,261548892,0,False,residential,Sparrow Place,197.18,,,,,,,,,,,24144760,
261559536,261559538,0,False,residential,Rochdale Road,37.575,,,,,,,,,,,24144777,
261559536,261776187,0,False,residential,Barger Street,242.002,,,,,,,,,,,24169273,
261559536,261524325,0,False,residential,Barger Street,369.295,,,,,,,,,,,24169273,
261559538,261559536,0,False,residential,Rochdale Road,37.575,,,,,,,,,,,24144777,
261559538,261559558,0,False,residential,Rochdale Road,363.73,,,,,,,,,,,24144777,
261559538,261778108,0,False,residential,Twin Pines Road,277.285,,,,,,,,,,,24169530,
261559558,261524807,0,False,residential,Rochdale Road,214.95,,,,,,,,,,,24144777,
261559558,261559538,0,False,residential,Rochdale Road,363.73,,,,,,,,,,,24144777,
261559558,261507666,0,False,residential,Elbert Lane,68.961,,,,,,,,,,,24170406,
261559572,261552077,0,False,residential,Rochdale Road,78.57,,,,,,,,,,,24144777,
261559572,261559576,0,False,residential,Rochdale Road,81.471,,,,,,,,,,,24144777,
261559572,261505324,0,False,residential,Primrose Path,329.813,,,,,,,,,,,24169011,
261559576,261559572,0,False,residential,Rochdale Road,81.471,,,,,,,,,,,24144777,
261559758,261559764,0,False,residential,Trail Court,107.02,,,,,,,,,,,24144803,
261559758,261540606,0,False,residential,Trail of Hemlocks,575.09,,,,,,,,,,,24168778,
261559758,261540606,1,False,residential,"['The Far Reach Trail', 'Trail of Hemlocks']",1095.462,,,,,,,,,,,"[24168784, 24142454]",
261559764,261559758,0,False,residential,Trail Court,107.02,,,,,,,,,,,24144803,
261559764,261513326,0,False,residential,Dennytown Road,1147.904,,,,,,,,,,,24170561,
261559764,261527918,0,False,residential,Dennytown Road,540.601,,,,,,,,,,,24170561,
261771117,261528597,0,False,residential,Barger Street,76.922,,,,,,,,,,,24169265,
261771117,261771128,0,False,residential,Stephen Smith Drive,316.59,,,,,,,,,,,24168462,
261771117,261524547,0,False,residential,Barger Street,499.924,,,,,,,,,,,24169265,
261771128,261771117,0,False,residential,Stephen Smith Drive,316.59,,,,,,,,,,,24168462,
261771128,261771128,0,True,residential,Stephen Smith Drive,105.175,,,,,,,,,,,374232991,
261772104,261772118,0,False,residential,Mill Pond Road,30.224,,,,,,,,,,,24168627,
261772104,261772118,1,False,residential,Woodridge,60.562,,,,,,,,,,,24170970,
261772104,261519493,0,False,residential,Mill Pond Road,162.04,,,,,,,,,,,24168627,
261772118,261544250,0,False,residential,Mill Pond Road,81.499,,,,,,,,,,,24168627,
261772118,261772104,0,False,residential,Mill Pond Road,30.224,,,,,,,,,,,24168627,
261772118,261772104,1,False,residential,Woodridge,60.562,,,,,,,,,,,24170970,
261772204,261772245,0,False,residential,Clear Lake,2799.161,,,,,,,,,,,"[24168653, 24168661]",
261772245,261772204,0,False,residential,Clear Lake,2799.161,,,,,,,,,,,"[24168661, 24168653]",
261772245,261546640,0,False,residential,North Shore Road,527.694,,,,,,,,,,,24169968,
261772245,261518429,0,False,residential,North Shore Road,654.541,,,,,,,,,,,24169968,
261774472,261548873,0,False,residential,Shopis Drive,288.92,,,,,,,,,,,24169049,
261774865,261528075,0,False,residential,Cove Road,83.061,,,,,,,,,,,24169095,
261774868,261528075,0,False,residential,Cove Road,113.913,,,,,,,,,,,24169097,
261774868,261557774,0,False,residential,Lake Shore Road,516.992,,,,,,,,,,,24170394,
261774868,261783869,0,False,residential,Lake Shore Road,793.71,,,,,,,,,,,24170405,
261774883,261548884,0,False,residential,Laino's Place,261.684,,,,,,,,,,,24169101,
261775843,261775850,0,False,residential,Birch Road,177.479,,,,,,,,,,,24169219,
261775843,261780828,0,False,residential,Lake Shore Road,672.677,,,,,,,,,,,24170394,
261775843,261536452,0,False,residential,Lake Shore Road,128.225,,,,,,,,,,,24170394,
261775850,261775843,0,False,residential,Birch Road,177.479,,,,,,,,,,,24169219,
261776140,261776146,0,False,residential,Barger Street,338.714,,,,,,,,,,,24169265,
261776140,261776146,1,False,residential,Florence Road,533.708,,,,,,,,,,,24170259,
261776140,261517587,0,False,residential,Barger Street,290.242,,,,,,,,,,,24169265,
261776146,261776140,0,False,residential,Barger Street,338.714,,,,,,,,,,,24169265,
261776146,261776140,1,False,residential,Florence Road,533.708,,,,,,,,,,,24170259,
261776146,261550399,0,False,residential,Barger Street,195.617,,,,,,,,,,,24169273,
261776187,261552614,0,False,residential,Barger Street,263.894,,,,,,,,,,,24169273,
261776187,261559536,0,False,residential,Barger Street,242.002,,,,,,,,,,,24169273,
261776187,261783421,0,False,residential,Shamrock Drive,835.271,,,,,,,,,,,24170330,
261776209,261776210,0,False,residential,Barger Street,22.448,,,,,,,,,,,24169273,
261776209,261533703,0,False,residential,Barger Street,256.576,,,,,,,,,,,24169273,
261776209,261777361,0,False,residential,Park Drive,559.97,,,,,,,,,,,24169434,
261776210,261776209,0,False,residential,Barger Street,22.448,,,,,,,,,,,24169273,
261776210,261553926,0,False,tertiary,Bryant Pond Road,206.808,,,,,,,,,,,49524859,
261776210,261509820,0,False,tertiary,Bryant Pond Road,545.68,,,,,,,,,,,49524859,
261777357,261777361,0,False,residential,Park Drive,112.79,,,,,,,,,,,24169434,
261777361,261776209,0,False,residential,Park Drive,559.97,,,,,,,,,,,24169434,
261777361,261777357,0,False,residential,Park Drive,112.79,,,,,,,,,,,24169434,
261777361,4106820380,0,False,residential,,35.863,,,,,,,,,,,408759991,
261778080,261505324,0,False,residential,Twin Pines Road,135.682,,,,,,,,,,,24169525,
261778108,261559538,0,False,residential,Twin Pines Road,277.285,,,,,,,,,,,24169530,
261778672,261548857,0,False,residential,Provost Place,362.227,,,,,,,,,,,24169629,
261779376,261779378,0,False,residential,Schaffer Lane,47.234,,,,,,,,,,,24169711,
261779376,261783889,0,False,residential,Elbert Lane,134.471,,,,,,,,,,,24170406,
261779376,261507666,0,False,residential,Elbert Lane,41.412,,,,,,,,,,,24170406,
261779378,261779376,0,False,residential,Schaffer Lane,47.234,,,,,,,,,,,24169711,
261779403,261531354,0,False,residential,Loos Lane,632.237,,,,,,,,,,,24169715,
261779497,261548861,0,False,residential,Taurat Place,278.406,,,,,,,,,,,24169730,
261779497,261779497,0,True,residential,Taurat Place,76.8,,,,,,,,,,,374233005,
261780828,261780830,0,False,residential,North Road,74.963,,,,,,,,,,,24169947,
261780828,261547764,0,False,residential,Lake Shore Road,511.066,,,,,,,,,,,24170394,
261780828,261775843,0,False,residential,Lake Shore Road,672.677,,,,,,,,,,,24170394,
261780830,261780828,0,False,residential,North Road,74.963,,,,,,,,,,,24169947,
261781615,261781615,0,False,residential,Boswell Road,105.684,,,,,,,,,,,24170053,
261781615,261781615,1,False,residential,Boswell Road,105.684,,,,,,,,,,,24170053,
261781615,261521144,0,False,residential,Boswell Road,649.042,,,,,,,,,,,24170053,
261781927,568944602,0,False,tertiary,Bryant Pond Road,10.521,,,,,,,,,,,49524859,
261781927,261554457,0,True,motorway_link,,535.612,,,,,,,,,,,44876931,
261781927,568944525,0,False,tertiary,Bryant Pond Road,207.56,,,,,,,yes,,,,"[24170128, 49524858, 49524859]",CR 30
261781979,261516819,0,False,tertiary,Peekskill Hollow Road,405.03,,,,,,,,,,,24170195,CR 21
261781979,261524831,0,False,tertiary,Peekskill Hollow Road,1370.633,,,,,,,,,,,24170195,CR 21
261781979,261509820,0,False,tertiary,Bryant Pond Road,1211.785,,,,,,,,,,,49524859,
261782305,261525928,0,False,tertiary,Peekskill Hollow Road,138.386,,,,,,,,,,,24170195,CR 21
261782305,2051518684,0,False,tertiary,Peekskill Hollow Road,986.356,,,,,,,,,,,24170195,CR 21
261783251,261519493,0,False,residential,Knob Hill Road,129.57,,,,,,,,,,,24170312,
261783421,261776187,0,False,residential,Shamrock Drive,835.271,,,,,,,,,,,24170330,
261783582,261537520,0,False,residential,Dring Lane,877.576,,,,,,,,,,,24170358,
261783869,1890586426,0,False,residential,Grove Street,84.238,,,,,,,,,,,24168499,
261783869,261530439,0,False,residential,Lake Shore Road,112.762,,,,,,,,,,,24170405,
261783869,261774868,0,False,residential,Lake Shore Road,793.71,,,,,,,,,,,24170405,
261783889,261779376,0,False,residential,Elbert Lane,134.471,,,,,,,,,,,24170406,
348120023,261508946,0,False,motorway_link,,163.587,,,,,,,,,,,24138499,
348120023,348129741,0,True,motorway_link,,61.985,,,,,,,,,,,31289575,
348120067,348120023,0,True,motorway_link,,42.12,,,,,,,,,,,31289563,
348120067,348129741,0,True,motorway,Taconic State Parkway,74.388,2,,,55 mph,,,,,,,31361002,TSP
348120472,261508958,0,False,motorway_link,,60.841,,,,,,,,,,,31289529,
348120472,261554552,0,True,motorway_link,,39.329,,,,,,,,,,,31289628,
348121382,348121408,0,False,tertiary,Pudding Street,55.37,,,,,,,,,,,24141282,
348121382,261530396,0,False,tertiary,Pudding Street,762.431,,,,,,,,,,,24141282,
348121382,261508957,0,True,"['motorway', 'trunk']",Taconic State Parkway,3741.931,2,,,55 mph,,,yes,,,,"[194645562, 49524861, 49524862, 374192815]",TSP
348121408,348121382,0,False,tertiary,Pudding Street,55.37,,,,,,,,,,,24141282,
348121408,261530439,0,False,tertiary,Pudding Street,279.481,,,,,,,,,,,24141282,
348121408,348123670,0,True,"['motorway', 'trunk']",Taconic State Parkway,2320.901,2,,,55 mph,,,,,,,"[194645561, 374192819, 374233001]",TSP
348123668,348123670,0,False,residential,Dicktown Road,33.299,,,,,,,,,,,24169254,
348123668,348121382,0,True,"['motorway', 'trunk']",Taconic State Parkway,2371.298,"['2', '3']",,,55 mph,,,,,,,"[374233008, 374233013, 374192797]",TSP
348123670,261521509,0,False,residential,Dicktown Road,2817.47,,,,,,,,,,,24169254,
348123670,348123668,0,False,residential,Dicktown Road,33.299,,,,,,,,,,,24169254,
348123670,348127319,0,True,"['motorway', 'trunk']",Taconic State Parkway,2647.512,2,,,55 mph,,,,,,,"[374192776, 374233001, 374233012]",TSP
348125336,261547737,0,False,residential,Moon Road,73.513,,,,,,,,,,,24144567,
348127159,3776045522,0,True,motorway,Taconic State Parkway,18.824,2,,,55 mph,,,,,,,374192778,TSP
348127159,3776045491,0,True,motorway_link,,17.463,,,,,,,,,,,374233004,
348127319,3776045500,0,True,motorway,Taconic State Parkway,20.534,2,,,55 mph,,,,,,,374192776,TSP
348127319,3776045493,0,True,motorway_link,,17.893,,,,,,,,,,,31290327,
348129741,348121408,0,True,"['motorway', 'trunk']",Taconic State Parkway,3761.276,"['2', '3']",,,55 mph,,,yes,,,,"[31361002, 49524860, 49524845, 374192846]",TSP
349341547,261507609,0,False,secondary,Cold Spring Turnpike,35.543,,,,,,,,,,,68211943,NY 301
568944525,261781927,0,False,tertiary,Bryant Pond Road,207.56,,,,,,,yes,,,,"[24170128, 49524858, 49524859]",CR 30
568944525,261525585,0,False,tertiary,Bryant Pond Road,198.251,,,,,,,,,,,24170128,CR 30
568944525,1707298439,0,True,motorway_link,,595.896,,,,,,,,,,,44876933,
568944559,261554457,0,True,motorway,Taconic State Parkway,795.825,2,,,55 mph,,,,,,,31290623,TSP
568944559,568944602,0,True,motorway_link,,541.747,,,,40 mph,,,,,,,44876935,
568944602,261781927,0,False,tertiary,Bryant Pond Road,10.521,,,,,,,,,,,49524859,
568944602,261546821,0,False,tertiary,Bryant Pond Road,87.725,,,,,,,,,,,49524859,
868543112,868543112,0,False,residential,Waterfall Lane,117.441,,,,,,,,,,,24140238,
868543112,868543112,1,False,residential,Waterfall Lane,117.441,,,,,,,,,,,24140238,
868543112,261521509,0,False,residential,Waterfall Lane,231.641,,,,,,,,,,,24140238,
1707298422,1707298439,0,True,motorway,Taconic State Parkway,972.679,2,,,55 mph,,,,,,,31361002,TSP
1707298422,568944525,0,True,motorway_link,,394.299,,,,,,,,,,,44876932,
1707298439,348120067,0,True,motorway,Taconic State Parkway,3526.568,2,,,55 mph,,,,,,,31361002,TSP
1886263719,261528597,0,False,residential,Posey Road,491.414,,,,,,,,,,,178254920,
1890586416,261530396,0,False,tertiary,Wiccopee Road,908.192,,,,,,,,,,,24144278,
1890586426,261783869,0,False,residential,Grove Street,84.238,,,,,,,,,,,24168499,
1918952381,261527989,0,False,residential,Canopus Hill Road,43.82,,,,,,,,,,,24142214,
1918952381,261527988,0,False,residential,Canopus Hill Road,34.767,,,,,,,,,,,181479082,
1924253755,1924253755,0,False,residential,,165.267,,,,,,,,,,,24138304,
1924253755,1924253755,1,False,residential,,165.267,,,,,,,,,,,24138304,
1924253755,261507608,0,False,residential,,235.318,,,,,,,,,,,24138304,
1980635995,261546821,0,False,residential,Living Springs Lane,591.981,,,,,,,,,,,24143152,
1980636003,261548921,0,False,residential,Albert Lane,109.626,,,,,,,,,,,187355074,
1980636003,1980636003,0,True,residential,Albert Lane,112.163,,,,,,,,,,,374233009,
1980636015,261520850,0,False,residential,Wood Street,31.293,,,,,,,,,,,374232990,
2029760312,261559091,0,False,residential,Mountain Laurel Lane,1289.248,,,,,,,,,,,192418561,
2032376926,261533336,0,False,residential,Taconic Gate,58.017,,,,,,,,,,,24141549,
2041011947,261548851,0,False,residential,Wood Glen Drive,187.262,,,,,,,,,,,193588771,
2041012084,261548857,0,False,tertiary,Wood Street,71.275,,,,,,,,,,,24143434,CR 24
2041012084,261534871,0,False,residential,Bluejay Place,328.361,,,,,,,,,,,24141722,
2041012084,2041012119,0,False,tertiary,Wood Street,144.324,,,,,,,,,,,24143434,CR 24
2041012119,261542860,0,False,tertiary,Wood Street,33.005,,,,,,,,,,,24143434,CR 24
2041012119,2041012084,0,False,tertiary,Wood Street,144.324,,,,,,,,,,,24143434,CR 24
2041012119,261551432,0,False,residential,Skyview Lane,279.999,,,,,,,,,,,24143798,
2045871413,261545634,0,False,residential,Bullet Hole Road,137.29,,,,,,,,,,,24143001,
2045871413,261545505,0,False,tertiary,Wood Street,55.311,,,,,,,,,,,240534036,
2045871413,261548921,0,False,tertiary,Wood Street,240.939,,,,,,,,,,,240534036,
2051518676,2051518682,0,False,residential,Porters Road,32.229,,,,,,,,,,,24141189,
2051518676,2051518684,0,False,tertiary,Peekskill Hollow Road,40.695,,,,,,,,,,,24170195,CR 21
2051518676,261508946,0,False,tertiary,Peekskill Hollow Road,715.475,,,,,,,,,,,24170195,CR 21
2051518682,2051518684,0,False,residential,Porters Road,29.269,,,,,,,,,,,194649517,
2051518682,261529706,0,False,residential,Porters Road,355.926,,,,,,,,,,,24141189,
2051518682,2051518676,0,False,residential,Porters Road,32.229,,,,,,,,,,,24141189,
2051518684,2051518682,0,False,residential,Porters Road,29.269,,,,,,,,,,,194649517,
2051518684,261782305,0,False,tertiary,Peekskill Hollow Road,986.356,,,,,,,,,,,24170195,CR 21
2051518684,2051518676,0,False,tertiary,Peekskill Hollow Road,40.695,,,,,,,,,,,24170195,CR 21
2051519330,261525928,0,False,tertiary,Peekskill Hollow Road,1025.39,,,,,,,,,,,24170195,CR 21
2482356963,2482356970,0,False,secondary,State Highway 301,193.755,,,,,,,yes,,,,"[49523497, 49523498, 374233011]",NY 301
2482356970,2482356963,0,False,secondary,State Highway 301,193.755,,,,,,,yes,,,,"[49523497, 49523498, 374233011]",NY 301
2482356970,3776045493,0,False,motorway_link,,136.101,,,,,,,,,,,374232994,
3776045491,3776045522,0,True,motorway_link,,15.838,,,,,,,,,,,374233007,
3776045493,2482356970,0,False,motorway_link,,136.101,,,,,,,,,,,374232994,
3776045493,3776045500,0,True,motorway_link,,15.607,,,,,,,,,,,374232997,
3776045522,348123668,0,True,"['motorway', 'trunk']",Taconic State Parkway,2481.821,2,,,55 mph,,,,,,,"[374192778, 374192749, 374233013]",TSP
4106820380,4106820380,0,False,residential,,88.41,,,,,,,,,,,408759991,
4106820380,4106820380,1,False,residential,,88.41,,,,,,,,,,,408759991,
4106820380,261777361,0,False,residential,,35.863,,,,,,,,,,,408759991,
