u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261547481,261538850,0,False,residential,Lincoln Drive,85.472,,,,,,,,,,,24143253,
261547481,261555846,0,False,residential,Titicus Road,90.943,,,,,,,,,,,24144320,
261548487,261548495,0,False,residential,Rhinebeck Road,143.163,,,,,,,,,,,24143391,
261548495,261548487,0,False,residential,Rhinebeck Road,143.163,,,,,,,,,,,24143391,
261548495,261548497,0,False,residential,Rhinebeck Road,132.97,,,,,,,,,,,24143392,
261548495,261528858,0,False,residential,Barrett Hill Road,241.34,,,,,,,,,,,24143828,
261548495,261527493,0,False,residential,Barrett Hill Road,122.61,,,,,,,,,,,24143828,
261548497,261528862,0,False,residential,"['Ticonderoga Road', 'Rhinebeck Road']",384.978,,,,,,,,,,,"[24143392, 24169364]",
261548497,261548495,0,False,residential,Rhinebeck Road,132.97,,,,,,,,,,,24143392,
261548497,261528860,0,False,residential,Baldwin Road,277.178,,,,,,,,,,,24170988,
261551690,261527493,0,False,residential,Barrett Hill Road,158.633,,,,,,,,,,,24143828,
261551690,261771513,0,False,residential,Anna Street,363.949,,,,,,,,,,,24168529,
261551715,261519586,0,False,residential,Barrett Hill Road,73.633,,,,,,,,,,,24143828,
261551715,261540221,0,False,residential,Barrett Hill Road,57.049,,,,,,,,,,,24143828,
261551715,261557326,0,False,residential,Beaver Hill Road,128.133,,,,,,,,,,,24144514,
261551716,261532890,0,False,residential,Barrett Hill Road,117.632,,,,,,,,,,,24143828,
261551716,261519586,0,False,residential,Barrett Hill Road,23.078,,,,,,,,,,,24143828,
261551716,261776946,0,False,residential,Quaker Road,244.824,,,,,,,,,,,24169591,
261551936,261524701,0,False,residential,Pine Trail,84.224,,,,,,,,,,,24169371,
261551936,261530767,0,False,residential,Birch Trail,195.437,,,,,,,,,,,24143852,
261551936,261522965,0,False,residential,"['Fir Trail Court', 'Birch Trail']",245.414,,,,,,,,,,,"[24140396, 24143852]",
261551936,261522252,0,False,residential,Pine Trail,279.579,,,,,,,,,,,24169371,
261552536,1916721475,0,False,residential,Chauncey Road,25.93,,,,,,,,,,,24170899,
261552536,1916721507,0,False,residential,Millwood Road,22.35,,,,,,,,,,,24143930,
261552536,261555846,0,False,residential,Chauncey Road,83.479,,,,,,,,,,,24170899,
261552588,261522256,0,False,residential,Maple Trail Court,207.198,,,,,,,,,,,24143941,
261553798,261522473,0,False,residential,Champlain Road,77.512,,,,,,,,,,,24144084,
261554097,261539334,0,False,residential,Wykagyl Court,179.058,,,,,,,,,,,24144132,
261555846,261547481,0,False,residential,Titicus Road,90.943,,,,,,,,,,,24144320,
261555846,261543667,0,False,residential,Chauncey Road,168.429,,,,,,,,,,,24170899,
261555846,261552536,0,False,residential,Chauncey Road,83.479,,,,,,,,,,,24170899,
261557326,261551715,0,False,residential,Beaver Hill Road,128.133,,,,,,,,,,,24144514,
261557326,261532887,0,False,residential,Beaver Hill Road,140.63,,,,,,,,,,,24144514,
261557326,261546887,0,False,residential,Middleton Road,68.758,,,,,,,,,,,24168807,
261557424,261527603,0,False,residential,George Jr Drive,126.111,,,,,,,,,,,24144525,
261557424,1916812856,0,False,residential,Nichols Street,168.715,,,,,,,,,,,24170884,
261557424,261541452,0,False,residential,Nichols Street,284.436,,,,,,,,,,,24170884,
261771356,261538948,0,False,residential,Clarkson Road,80.401,,,,,,,,,,,24170241,
261771356,261534678,0,False,residential,Clarkson Road,288.839,,,,,,,,,,,24170241,
261771513,261527502,0,False,residential,Leeside Drive,131.244,,,,,,,,,,,24168934,
261771513,261551690,0,False,residential,Anna Street,363.949,,,,,,,,,,,24168529,
261771513,261541489,0,False,residential,Leeside Drive,262.974,,,,,,,,,,,24168934,
261771984,261522268,0,False,residential,Hemlock Trl Court,404.547,,,,,,,,,,,24168611,
261772932,261772956,0,False,residential,Beekman Drive,678.257,,,,,,,,,,,24168774,
261772932,261538948,0,False,residential,Clarkson Road,51.319,,,,,,,,,,,24170241,
261772956,261781639,0,False,residential,Oakland Road,42.835,,,,,,,,,,,24170054,
261772956,261772932,0,False,residential,Beekman Drive,678.257,,,,,,,,,,,24168774,
261772956,261543641,0,False,residential,Oakland Road,47.886,,,,,,,,,,,24170054,
261773777,2085156729,0,False,residential,Westleigh Road,153.684,,,,,,,,,,,24168916,
261773885,261527502,0,False,residential,Leeside Drive,195.589,,,,,,,,,,,24168934,
261776946,261528862,0,False,residential,Ticonderoga Road,85.244,,,,,,,,,,,24169364,
261776946,261551716,0,False,residential,Quaker Road,244.824,,,,,,,,,,,24169591,
261776946,1916753070,0,False,residential,Quaker Road,166.3,,,,,,,,,,,24169593,
261776959,261524701,0,False,residential,Pine Trail,72.919,,,,,,,,,,,24169371,
261776959,261782091,0,False,residential,Hickory Trail Court,53.371,,,,,,,,,,,24170154,
261778443,261530137,0,False,residential,Minello Drive,185.654,,,,,,,,,,,24169595,
261781639,261772956,0,False,residential,Oakland Road,42.835,,,,,,,,,,,24170054,
261782091,261776959,0,False,residential,Hickory Trail Court,53.371,,,,,,,,,,,24170154,
261785760,261522789,0,False,residential,Grassland Road,110.049,,,,,,,,,,,24170731,
261785760,261519766,0,False,residential,Glendale Road,69.857,,,,,,,,,,,24170677,
261785760,261527805,0,False,residential,Grassland Road,176.322,,,,,,,,,,,24170731,
350221329,261543726,0,False,secondary,State Highway 52,11.642,,,,,,,,,,,24142783,NY 52
350221329,261541540,0,False,secondary,State Highway 52,295.609,,,,,,,,,,,24142783,NY 52
350221329,350221924,0,False,residential,Apple Tree Court,133.412,,,,,,,,,,,24142792,
350221924,350221329,0,False,residential,Apple Tree Court,133.412,,,,,,,,,,,24142792,
350222198,261543726,0,False,residential,Apple Tree Court,124.758,,,,,,,,,,,31416958,
1365058413,2085156729,0,False,residential,Manchester Road,218.17,,,,,,,,,,,24141372,
1913709727,261543675,0,False,secondary,State Highway 52,10.077,,,,,,,,,,,24142774,NY 52
1913709727,261543667,0,False,secondary,State Highway 52,179.795,,,,,,,,,,,24142774,NY 52
1913709727,1916752737,0,False,residential,Waccabuc Court,63.726,,,,,,,,,,,24144763,
1913709834,261534464,0,False,residential,West Lakeshore Drive,83.166,,,,,,,,,,,24141674,
1913709834,261535529,0,False,residential,Grey Oaks Court,323.23,,,,,,,,,,,24141796,
1913709834,261543675,0,False,residential,Grey Oaks Court,39.927,,,,,,,,,,,24141796,
1913719968,261534678,0,False,residential,Clarkson Court,51.397,,,,,,,,,,,24141696,
1913720036,261538948,0,False,residential,Autumn Court,210.756,,,,,,,,,,,24142248,
1913720140,261519586,0,False,residential,Jessup Court,133.742,,,,,,,,,,,24140047,
1913720159,261542601,0,False,residential,Saratoga Court,235.685,,,,,,,,,,,24142660,
1913723692,261540221,0,False,residential,Barrett Hill Road,14.931,,,,,,,,,,,24143828,
1913723692,261546887,0,False,residential,Craft Road,203.577,,,,,,,,,,,24143172,
1913723692,261528858,0,False,residential,Barrett Hill Road,67.23,,,,,,,,,,,24143828,
1916672202,1916672686,0,False,residential,Amazon Road,78.275,,,,,,,,,,,24140739,
1916672202,261525722,0,False,residential,Brayton Road,30.157,,,,,,,,,,,24170183,
1916672336,261522795,0,False,tertiary,Towners Road,46.513,,,,,,,,,,,24140373,CR 45
1916672417,261522773,0,False,residential,Teatown Court,166.094,,,,,,,,,,,24141777,
1916672686,1916672202,0,False,residential,Amazon Road,78.275,,,,,,,,,,,24140739,
1916672686,261522795,0,False,residential,Brayton Road,314.34,,,,,,,,,,,24170183,
1916672686,261525722,0,False,residential,Brayton Road,39.679,,,,,,,,,,,24170183,
1916721475,261552536,0,False,residential,Chauncey Road,25.93,,,,,,,,,,,24170899,
1916721475,261537797,0,False,residential,Chauncey Road,72.103,,,,,,,,,,,24170899,
1916721475,1916721507,0,False,residential,Millwood Road,16.498,,,,,,,,,,,181228856,
1916721507,261552536,0,False,residential,Millwood Road,22.35,,,,,,,,,,,24143930,
1916721507,1916721475,0,False,residential,Millwood Road,16.498,,,,,,,,,,,181228856,
1916721507,261547475,0,False,residential,Millwood Road,142.226,,,,,,,,,,,181228856,
1916727446,261527805,0,False,residential,Hillside Road,8.773,,,,,,,,,,,24143109,
1916727446,261531797,0,False,residential,Hillside Road,353.695,,,,,,,,,,,24143109,
1916727446,1916727469,0,False,residential,Hillside Road,142.567,,,,,,,,,,,24143112,
1916727469,1916727446,0,False,residential,Hillside Road,142.567,,,,,,,,,,,24143112,
1916727493,261531766,0,False,residential,Sunset Court,176.559,,,,,,,,,,,24169681,
1916727501,261531768,0,False,residential,Jay Road,76.43,,,,,,,,,,,24143223,
1916752617,261532871,0,False,residential,Craft Road,67.529,,,,,,,,,,,24143172,
1916752669,261518997,0,False,residential,Tilly Foster Road,13.004,,,,,,,,,,,24139980,
1916752669,261542601,0,False,residential,Worthington Court East,483.708,,,,,,,,,,,24140195,
1916752669,261521072,0,False,residential,Worthington Court East,33.645,,,,,,,,,,,24140195,
1916752702,1916753036,0,False,residential,Worthington Court West,241.662,,,,,,,,,,,24140394,
1916752737,1913709727,0,False,residential,Waccabuc Court,63.726,,,,,,,,,,,24144763,
1916752778,261518987,0,False,residential,Waccabuc Road,78.714,,,,,,,,,,,24142136,
1916752778,261532871,0,False,residential,Coleman Road,66.348,,,,,,,,,,,24141749,
1916752778,1916753036,0,False,residential,Waccabuc Road,53.789,,,,,,,,,,,24142136,
1916752784,261518987,0,False,residential,Tiily Foster Court,60.674,,,,,,,,,,,24168710,
1916752940,261518987,0,False,residential,Tilly Foster Road,61.708,,,,,,,,,,,24139979,
1916753036,1916752702,0,False,residential,Worthington Court West,241.662,,,,,,,,,,,24140394,
1916753036,261532887,0,False,residential,Worthington Drive West,69.962,,,,,,,,,,,24141477,
1916753036,1916752778,0,False,residential,Waccabuc Road,53.789,,,,,,,,,,,24142136,
1916753070,261776946,0,False,residential,Quaker Road,166.3,,,,,,,,,,,24169593,
1916785140,261530746,0,False,residential,Anna Court,143.792,,,,,,,,,,,24141292,
1916812803,1916812856,0,False,residential,Sunset Hill Court,161.056,,,,,,,,,,,24141495,
1916812856,1916812803,0,False,residential,Sunset Hill Court,161.056,,,,,,,,,,,24141495,
1916812856,261544365,0,False,residential,Nichols Street,676.028,,,,,,,,,,,24170884,
1916812856,261557424,0,False,residential,Nichols Street,168.715,,,,,,,,,,,24170884,
1916812986,261530137,0,False,residential,Stanley Court,135.075,,,,,,,,,,,24141238,
2085156729,1365058413,0,False,residential,Manchester Road,218.17,,,,,,,,,,,24141372,
2085156729,261773777,0,False,residential,Westleigh Road,153.684,,,,,,,,,,,24168916,
2974036012,261536851,0,False,residential,Sparrow Ridge Road,124.564,,,,,,,,,,,24141988,
5515693184,261543745,0,False,residential,Hemlock Road,86.78,,,,,,,,,,,574676167,
5515693188,5515693199,0,False,residential,Adams Court,215.18,,,,,,,,,,,574676168,
5515693199,261543748,0,False,secondary,State Highway 52,82.835,,,,,,,,,,,24142783,NY 52
5515693199,261543745,0,False,secondary,State Highway 52,180.484,,,,,,,,,,,24142783,NY 52
5515693199,5515693188,0,False,residential,Adams Court,215.18,,,,,,,,,,,574676168,
