u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72682390,72362505,0,False,tertiary,Standish Avenue,78.15,2,15.2,,,,,,,,,9478121,
72682390,71889342,0,False,tertiary,Standish Avenue,183.119,2,15.2,,,,,,,,,9478121,
72682390,72431524,0,False,tertiary,Hall Street,78.358,2,12.2,,,,,,,,,9480958,
72692467,71739241,0,False,tertiary,Liberty Street,316.939,2,13.7,,,,,,,,,9477754,
72692467,72328725,0,False,residential,Liberty Street,472.249,2,12.2,,,,,,,,,9478020,
72711517,72533564,0,False,residential,"['Squanto Road', 'Nicks Rock Road']",230.81,2,12.2,,,,,,,,,"[9477779, 9477716]",
72711517,72016027,0,False,residential,Squanto Road,119.235,2,12.2,,,,,,,,,9477779,
72711517,71984649,0,False,residential,South Cherry Street,292.539,2,12.2,,,,,,,,,9477860,
72719881,2928763821,0,False,residential,Hedge Road,8.192,2,13.7,,,,,,,,,9477886,
72719881,71921853,0,False,residential,Sandri Drive,179.258,2,12.2,,,,,,,,,9477417,
72719881,72018355,0,False,residential,Hedge Road,431.069,2,13.7,,,,,,,,,9477886,
72727548,72593930,0,False,residential,Hedge Road,115.136,2,13.7,,,,,,,,,9477912,
72731400,71883047,0,False,residential,Durigan Street,52.124,2,12.2,,,,,,,,,9476520,
72731400,72246927,0,False,residential,Plymouth Rock Terrace,57.747,2,12.2,,,,,,,,,9478075,
72731400,72639291,0,False,residential,Plymouth Rock Terrace,59.867,2,12.2,,,,,,,,,9478075,
72731400,72407671,0,False,residential,Durigan Street,71.355,2,12.2,,,,,,,,,9476520,
72754493,71763933,0,False,primary,Court Street,17.476,2,15.2,,,,,,,,,9477168,MA 3A
72754493,71831220,0,False,primary,Court Street,191.101,2,15.2,,,,,,,,,9477168,MA 3A
72754493,72219214,0,False,secondary,Cherry Street,171.612,2,11.0,,,,,,,,,9481235,
2928763821,2928763851,0,False,residential,Hedge Road,7.834,2,13.7,,,,,,,,,9477886,
2928763821,72719881,0,False,residential,Hedge Road,8.192,2,13.7,,,,,,,,,9477886,
2928763821,2928763822,0,True,unclassified,Schooner Way,20.242,,,,,,,,,,,289325016,
2928763822,2928763825,0,True,unclassified,Schooner Way,23.833,,,,,,,,,,,289325018,
2928763825,2928763848,0,True,unclassified,Schooner Way,25.285,,,,,,,,,,,289325018,
2928763825,2928763838,0,False,residential,Schooner Way,215.735,,,,,,,,,,,289325022,
2928763838,2928763841,0,False,residential,Schooner Way,115.74,,,,,,,,,,,289325017,
2928763838,2928763841,1,False,residential,Schooner Way,87.704,,,,,,,,,,,289325022,
2928763838,2928763825,0,False,residential,Schooner Way,215.735,,,,,,,,,,,289325022,
2928763841,2928763842,0,False,residential,Schooner Way,17.963,,,,,,,,,,,289325017,
2928763841,2928763838,0,False,residential,Schooner Way,115.74,,,,,,,,,,,289325017,
2928763841,2928763838,1,False,residential,Schooner Way,87.704,,,,,,,,,,,289325022,
2928763842,2928763841,0,False,residential,Schooner Way,17.963,,,,,,,,,,,289325017,
2928763848,2928763852,0,True,unclassified,Schooner Way,4.64,,,,,,,,,,,289325018,
2928763848,2928763850,0,False,unclassified,Schooner Way,63.263,,,,,,,,,,,289325021,
2928763850,2928763848,0,False,unclassified,Schooner Way,63.263,,,,,,,,,,,289325021,
2928763851,72593930,0,False,residential,Hedge Road,6.984,2,13.7,,,,,,,,,9477886,
2928763851,2928763821,0,False,residential,Hedge Road,7.834,2,13.7,,,,,,,,,9477886,
2928763852,2928763851,0,True,unclassified,Schooner Way,18.92,,,,,,,,,,,289325020,
2928763852,2928763822,0,True,unclassified,Schooner Way,6.993,,,,,,,,,,,289325018,
4898174096,72247436,0,False,residential,,104.962,,,,,,,,,,,9479358,
