u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211913082,211865422,0,False,residential,Elm Street,17.323,,,,,,,,,,,20078516,
211913082,211913095,0,False,residential,,157.741,,,,,,,,,,,20063891,
211913082,211865441,0,False,residential,Elm Street,740.605,,,,,,,,,,,20078516,
211913095,211913082,0,False,residential,,157.741,,,,,,,,,,,20063891,
211913425,211913430,0,False,residential,,158.718,,,,,,,,,,,20063914,
211913425,211983225,0,False,residential,Scannell Road,103.019,,,,,,,,,,,20067943,
211913430,211913425,0,False,residential,,158.718,,,,,,,,,,,20063914,
211913434,211913438,0,False,residential,,33.672,,,,,,,,,,,20063915,
211913434,212028646,0,False,residential,Bloody Hollow Road,37.143,,,,,,,,,,,20070823,
211913434,212028596,0,False,residential,Bloody Hollow Road,318.306,,,,,,,,,,,20070823,
211913438,211913434,0,False,residential,,33.672,,,,,,,,,,,20063915,
211914014,211855704,0,False,residential,,108.699,,,,,,,,,,,20063970,
211915158,211915172,0,False,residential,,192.406,,,,,,,,,,,20063998,
211915158,212032969,0,False,residential,Fern Hill Road,209.059,,,,,,,,,,,20075805,
211915158,211919665,0,False,residential,Fern Hill Road,603.401,,,,,,,,,,,20075805,
211915172,211915158,0,False,residential,,192.406,,,,,,,,,,,20063998,
211915544,211874130,0,False,residential,,68.921,,,,,,,,,,,20064024,
211915564,211915579,0,False,residential,,699.117,,,,,,,,,,,20064026,
211915579,211915564,0,False,residential,,699.117,,,,,,,,,,,20064026,
211915579,211916813,0,False,residential,Dugway Road,121.339,,,,,,,,,,,20070173,
211915579,211941882,0,False,residential,Dugway Road,587.527,,,,,,,,,,,20070173,
211915654,211864167,0,False,residential,,178.373,,,,,,,,,,,20064033,
211916813,211916827,0,False,residential,,144.523,,,,,,,,,,,20064153,
211916813,211876187,0,False,residential,Dugway Road,73.592,,,,,,,,,,,20070173,
211916813,211915579,0,False,residential,Dugway Road,121.339,,,,,,,,,,,20070173,
211916827,211916813,0,False,residential,,144.523,,,,,,,,,,,20064153,
211916868,211916877,0,False,residential,,488.229,,,,,,,,,,,20064156,
211916868,211975378,0,False,residential,Fire Hill Road,81.625,,,,,,,,,,,20067500,
211916868,211873376,0,False,residential,Fire Hill Road,346.684,,,,,,,,,,,20067500,
211916877,211916880,0,False,residential,,24.334,,,,,,,,,,,20064156,
211916877,211916886,0,False,residential,,44.268,,,,,,,,,,,20064157,
211916877,211916868,0,False,residential,,488.229,,,,,,,,,,,20064156,
211916880,211916877,0,False,residential,,24.334,,,,,,,,,,,20064156,
211916886,211916877,0,False,residential,,44.268,,,,,,,,,,,20064157,
211918274,211918276,0,False,residential,,140.963,,,,,,,,,,,20064242,
211918274,211941715,0,False,residential,Mallory Road,271.109,,,,,,,,,,,20065703,
211918274,211941627,0,False,residential,Mallory Road,764.13,,,,,,,,,,,20065703,
211918276,211918274,0,False,residential,,140.963,,,,,,,,,,,20064242,
211919411,211881046,0,False,residential,,330.506,,,,,,,,,,,20064354,
211919411,212013924,0,False,residential,Dugway Road,143.27,,,,,,,,,,,20070173,
211919411,211962772,0,False,residential,Dugway Road,489.766,,,,,,,,,,,20070173,
211919482,211919515,0,False,residential,,71.07,,,,,,,,,,,20064360,
211919482,211879698,0,False,residential,Acorn Lane,14.416,,,,,,,,,,,20073543,
211919482,212056109,0,False,residential,Acorn Lane,849.682,,,,,,,,,,,20073543,
211919515,211919482,0,False,residential,,71.07,,,,,,,,,,,20064360,
211919558,211919631,0,False,residential,,191.061,,,,,,,,,,,20064365,
211919631,211919558,0,False,residential,,191.061,,,,,,,,,,,20064365,
211919665,211919668,0,False,residential,,49.616,,,,,,,,,,,20064369,
211919665,212013525,0,False,residential,Fern Hill Road,60.039,,,,,,,,,,,20075805,
211919665,211915158,0,False,residential,Fern Hill Road,603.401,,,,,,,,,,,20075805,
211919668,211919665,0,False,residential,,49.616,,,,,,,,,,,20064369,
211921127,211889061,0,False,residential,Angel Hill Road,422.771,,,,,,,,,,,20078311,
211922128,211922130,0,False,residential,,35.653,,,,,,,,,,,20064574,
211922128,211964854,0,False,residential,Norton Road,22.365,,,,,,,,,,,20066778,
211922130,211922128,0,False,residential,,35.653,,,,,,,,,,,20064574,
211922130,211964854,0,False,residential,Fog Hill Road,28.6,,,,,,,,,,,20070278,
211922130,211937971,0,False,residential,Fog Hill Road,227.671,,,,,,,,,,,20070278,
211923874,211923881,0,False,residential,,295.974,,,,,,,,,,,20064708,
211923874,211877906,0,False,residential,La Branche Road,242.911,,,,,,,,,,,232343049,
211923874,211909946,0,False,residential,La Branche Road,245.803,,,,,,,,,,,232343049,
211923881,211923874,0,False,residential,,295.974,,,,,,,,,,,20064708,
211924353,211924359,0,False,residential,,110.139,,,,,,,,,,,20064747,
211924353,211881399,0,False,residential,West Hill Road,453.4,,,,,,,,,,,20069681,
211924353,212013975,0,False,residential,West Hill Road,170.944,,,,,,,,,,,20069681,
211924359,211924353,0,False,residential,,110.139,,,,,,,,,,,20064747,
211925029,211925060,0,False,residential,,239.929,,,,,,,,,,,20064794,
211925029,211883161,0,False,residential,Beale Road,380.161,,,,,,,,,,,20069318,
211925029,211907839,0,False,residential,Beale Road,487.712,,,,,,,,,,,20069318,
211925060,211925029,0,False,residential,,239.929,,,,,,,,,,,20064794,
211932344,211932369,0,False,tertiary,South Street,201.609,,,,55 mph,,,,,,,20065289,CR 7
211932344,211907906,0,False,tertiary,Crow Hill Road,86.409,,,,,,,,,,,20069971,CR 7
211932344,211852498,0,False,residential,Punsit Road,1197.123,,,,,,,,,,,20077404,
211932369,211932378,0,False,tertiary,South Street,92.129,,,,55 mph,,,,,,,20065289,CR 7
211932369,211932344,0,False,tertiary,South Street,201.609,,,,55 mph,,,,,,,20065289,CR 7
211932369,211973039,0,False,residential,"['The Cross Road', 'Cross Road']",880.058,,,,,,,,,,,"[20076862, 20067375]",
211932378,211906263,0,False,tertiary,South Street,1119.491,2,,,"['55 mph', '35 mph']",,,,,,,"[59409272, 20065289]",CR 7
211932378,211932369,0,False,tertiary,South Street,92.129,,,,55 mph,,,,,,,20065289,CR 7
211932378,212056109,0,False,residential,Pratt Hill Road,1635.469,,,,,,,,,,,20076367,
211932446,211906263,0,False,tertiary,South Street,154.265,2,,,35 mph,,,,,,,59409272,CR 7
211932446,211906255,0,False,secondary,State Highway 203,165.935,2,,,40 mph,,,,,,,59409273,NY 203
211932446,211963330,0,False,secondary,State Highway 203,78.704,2,,,40 mph,,,,,,,59409273,NY 203
211932603,211932640,0,False,residential,Beaver Dam Road,547.378,,,,,,,,,,,20065298,
211932603,211975339,0,False,residential,Fire Hill Road,357.6,,,,,,,,,,,20067500,
211932603,211973039,0,False,residential,Dugway Road,1054.715,,,,,,,,,,,20070173,
211932603,211876104,0,False,residential,Dugway Road,403.907,,,,,,,,,,,20070173,
211932640,211932603,0,False,residential,Beaver Dam Road,547.378,,,,,,,,,,,20065298,
211933424,211933456,0,False,residential,Harrington Drive,503.224,,,,,,,,,,,20065348,
211933424,211894535,0,False,residential,West Hill Road,805.743,,,,,,,,,,,20069681,
211933424,212013924,0,False,residential,West Hill Road,407.088,,,,,,,,,,,20069681,
211933456,211933462,0,False,residential,Harrington Drive,141.74,,,,,,,,,,,20065348,
211933456,211933424,0,False,residential,Harrington Drive,503.224,,,,,,,,,,,20065348,
211933456,212107551,0,False,residential,Jens Way,719.036,,,,,,,,,,,20077584,
211933462,211864167,0,False,residential,Harrington Drive,1323.079,,,,,,,,,,,20065348,
211933462,211933456,0,False,residential,Harrington Drive,141.74,,,,,,,,,,,20065348,
211933462,211894522,0,False,residential,Partridge Drive,1281.088,,,,,,,,,,,20072948,
211937067,4538584675,0,False,residential,"['Harvey Mountain Road', 'East Aivl Road']",972.351,,,,,,,,,,,"[20075172, 20065503]",
211937407,211937408,0,False,residential,Pond Lot Road,127.472,,,,,,,,,,,20065528,
211937408,211937407,0,False,residential,Pond Lot Road,127.472,,,,,,,,,,,20065528,
211937408,211937438,0,False,residential,Pond Lot Road,238.469,,,,,,,,,,,20065528,
211937408,211937457,0,False,residential,Pond Lot Road,42.134,,,,,,,,,,,20065529,
211937438,211937408,0,False,residential,Pond Lot Road,238.469,,,,,,,,,,,20065528,
211937438,211907143,0,False,residential,Reed Road,343.286,,,,,,,,,,,20075303,
211937438,211864838,0,False,residential,Reed Road,320.858,,,,,,,,,,,20075303,
211937457,211937408,0,False,residential,Pond Lot Road,42.134,,,,,,,,,,,20065529,
211937971,211938003,0,False,residential,Rapp Road,291.86,,,,,,,,,,,20065547,
211937971,211905814,0,False,residential,Fog Hill Road,131.569,,,,,,,,,,,20070278,
211937971,211922130,0,False,residential,Fog Hill Road,227.671,,,,,,,,,,,20070278,
211938003,211937971,0,False,residential,Rapp Road,291.86,,,,,,,,,,,20065547,
211941537,211861616,0,False,residential,Mallory Road,821.951,,,,,,,,,,,20065703,
211941537,211861820,0,False,residential,Schoolhouse Road,934.503,,,,,,,,,,,20066251,
211941537,211955620,0,False,residential,Schoolhouse Road,229.504,,,,,,,,,,,20066251,
211941627,211918274,0,False,residential,Mallory Road,764.13,,,,,,,,,,,20065703,
211941627,211861616,0,False,residential,Mallory Road,126.595,,,,,,,,,,,20065703,
211941627,211992494,0,False,residential,"['Dullahan Road', 'Dullaghan Road']",758.99,,,,,,,,,,,"[20071457, 20068359]",
211941715,211941882,0,False,residential,Mallory Road,2381.931,,,,,,,,,,,20065703,
211941715,211918274,0,False,residential,Mallory Road,271.109,,,,,,,,,,,20065703,
211941715,212087689,0,False,residential,Punsit Road,1307.688,,,,,,,,,,,20077404,
211941882,211941715,0,False,residential,Mallory Road,2381.931,,,,,,,,,,,20065703,
211941882,211915579,0,False,residential,Dugway Road,587.527,,,,,,,,,,,20070173,
211941882,212013924,0,False,residential,Dugway Road,2455.442,,,,,,,,,,,20070173,
211955620,211941537,0,False,residential,Schoolhouse Road,229.504,,,,,,,,,,,20066251,
211955620,211912539,0,False,residential,Taylor Hollow Road,115.387,,,,,,,,,,,20072650,
211955709,211955735,0,False,residential,Schoolhouse Road,171.098,,,,,,,,,,,20066251,
211955709,211861820,0,False,residential,Schoolhouse Road,254.408,,,,,,,,,,,20066251,
211955709,212011203,0,False,residential,Old Ox Road,117.477,,,,,,,,,,,20069414,
211955735,211874124,0,False,residential,Schoolhouse Road,498.703,,,,,,,,,,,20066251,
211955735,211955709,0,False,residential,Schoolhouse Road,171.098,,,,,,,,,,,20066251,
211955735,212011203,0,False,residential,Old Ox Road,148.271,,,,,,,,,,,20069412,
211955820,211874124,0,False,residential,Schoolhouse Road,361.559,,,,,,,,,,,20066251,
211955820,212017232,0,False,tertiary,Crow Hill Road,235.791,,,,,,,,,,,20069971,CR 7
211955820,211874023,0,False,tertiary,Crow Hill Road,1170.279,,,,,,,,,,,20069971,CR 7
211958102,211958133,0,False,residential,Pierson Road,487.596,,,,,,,,,,,20066331,
211958133,211958141,0,False,residential,Pierson Road,127.463,,,,,,,,,,,20066331,
211958133,211958141,1,False,residential,Pierson Road,155.627,,,,,,,,,,,20066332,
211958133,211958102,0,False,residential,Pierson Road,487.596,,,,,,,,,,,20066331,
211958141,211958169,0,False,residential,Pierson Road,365.463,,,,,,,,,,,20066331,
211958141,211958133,0,False,residential,Pierson Road,127.463,,,,,,,,,,,20066331,
211958141,211958133,1,False,residential,Pierson Road,155.627,,,,,,,,,,,20066332,
211958169,211958141,0,False,residential,Pierson Road,365.463,,,,,,,,,,,20066331,
211958169,211980682,0,False,residential,Ten Broeck Road,186.709,,,,,,,,,,,20067807,
211958169,211864586,0,False,residential,Ten Broeck Road,1544.765,,,,,,,,,,,20067807,
211962772,211877906,0,False,residential,"['La Branche Road', 'Labranche Road']",529.941,,,,,,,,,,,"[232343049, 20066645]",
211962772,211919411,0,False,residential,Dugway Road,489.766,,,,,,,,,,,20070173,
211963186,211963207,0,False,secondary,State Highway 203,573.849,,,,55 mph,,,,,,,49394278,NY 203
211963186,211911993,0,False,secondary,State Highway 203,25.165,,,,55 mph,,,,,,,49394278,NY 203
211963207,211983987,0,False,tertiary,Red Rock Road,1059.368,,,,55 mph,,,,,,,20068225,CR 9
211963207,211904468,0,False,tertiary,,742.506,,,,45 mph,,,,,,,20071070,CR 9
211963207,211907880,0,False,secondary,State Highway 203,1299.868,,,,55 mph,,,,,,,49394278,NY 203
211963207,211963186,0,False,secondary,State Highway 203,573.849,,,,55 mph,,,,,,,49394278,NY 203
211963260,211883086,0,False,residential,Beale Road,354.921,,,,,,,,,,,20069318,
211963260,211963279,0,False,secondary,State Highway 203,480.753,,,,55 mph,,,,,,,49394278,NY 203
211963260,211881988,0,False,secondary,State Highway 203,249.547,,,,55 mph,,,,,,,49394278,NY 203
211963279,211883325,0,False,residential,Angel Hill Road,783.189,,,,,,,,,,,20078311,
211963279,211963289,0,False,secondary,State Highway 203,197.8,,,,55 mph,,,,,,,49394278,NY 203
211963279,211963260,0,False,secondary,State Highway 203,480.753,,,,55 mph,,,,,,,49394278,NY 203
211963289,212084104,0,False,residential,Stever Hill Road,1073.861,,,,,,,,,,,20076579,
211963289,211963302,0,False,secondary,State Highway 203,230.421,2,,,"['55 mph', '40 mph']",,,,,,,"[59409273, 49394278]",NY 203
211963289,211963279,0,False,secondary,State Highway 203,197.8,,,,55 mph,,,,,,,49394278,NY 203
211963302,211863226,0,False,residential,Goodrich Lane,445.62,,,,,,,,,,,20075790,
211963302,211862763,0,False,secondary,State Highway 203,608.254,2,,,40 mph,,,,,,,59409273,NY 203
211963302,211963289,0,False,secondary,State Highway 203,230.421,2,,,"['40 mph', '55 mph']",,,,,,,"[59409273, 49394278]",NY 203
211963330,211906414,0,False,secondary,State Highway 203,15.806,2,,,40 mph,,,,,,,59409273,NY 203
211963330,211907671,0,False,residential,Elm Street,173.73,,,,,,,,,,,20078516,
211963330,211932446,0,False,secondary,State Highway 203,78.704,2,,,40 mph,,,,,,,59409273,NY 203
211963346,211973039,0,False,residential,Dugway Road,805.427,,,,,,,,,,,20070173,
211963346,211963363,0,False,secondary,State Highway 203,200.822,2,,,40 mph,,,,,,,59409273,NY 203
211963346,211906255,0,False,secondary,State Highway 203,231.54,2,,,40 mph,,,,,,,59409273,NY 203
211963363,211963372,0,False,residential,Chase Road,441.889,,,,,,,,,,,20069748,
211963363,211963372,1,False,secondary,State Highway 203,416.107,2,,,"['40 mph', '55 mph']",,,,,,,"[59409273, 59409274]",NY 203
211963363,211963346,0,False,secondary,State Highway 203,200.822,2,,,40 mph,,,,,,,59409273,NY 203
211963372,211963363,0,False,residential,Chase Road,441.889,,,,,,,,,,,20069748,
211963372,211963363,1,False,secondary,State Highway 203,416.107,2,,,"['55 mph', '40 mph']",,,,,,,"[59409273, 59409274]",NY 203
211963372,211963386,0,False,secondary,State Highway 203,632.114,,,,55 mph,,,,,,,59409274,NY 203
211963386,212030168,0,False,residential,Reed Road,17.883,,,,,,,,,,,20075303,
211963386,211963430,0,False,secondary,State Highway 203,1017.374,,,,55 mph,,,,,,,59409274,NY 203
211963386,211963372,0,False,secondary,State Highway 203,632.114,,,,55 mph,,,,,,,59409274,NY 203
211963430,211872408,0,False,residential,Big Woods Road,361.297,,,,,,,,,,,20070938,
211963430,211963449,0,False,secondary,State Highway 203,297.569,,,,55 mph,,,,,,,59409274,NY 203
211963430,211963386,0,False,secondary,State Highway 203,1017.374,,,,55 mph,,,,,,,59409274,NY 203
211963449,211862049,0,False,residential,Hemlock Lane,295.613,,,,,,,,,,,20077623,
211963449,211850710,0,False,secondary,State Highway 203,505.924,,,,55 mph,,,,,,,59409274,NY 203
211963449,211963430,0,False,secondary,State Highway 203,297.569,,,,55 mph,,,,,,,59409274,NY 203
211963484,211975452,0,False,residential,Fire Hill Road,249.534,,,,,,,,,,,20067500,
211963484,211963497,0,False,secondary,State Highway 203,578.828,,,,55 mph,,,,,,,59409274,NY 203
211963484,211850710,0,False,secondary,State Highway 203,404.55,,,,55 mph,,,,,,,59409274,NY 203
211963497,212122198,0,False,residential,Stonewall Road,622.877,,,,,,,,,,,20078198,
211963497,211855704,0,False,secondary,State Highway 203,778.898,,,,55 mph,,,,,,,59409274,NY 203
211963497,211963484,0,False,secondary,State Highway 203,578.828,,,,55 mph,,,,,,,59409274,NY 203
211963564,212082706,0,False,residential,Old Road,183.178,,,,,,,,,,,20075988,
211963564,211963569,0,False,secondary,State Highway 203,188.088,,,,55 mph,,,,,,,59409274,NY 203
211963564,211855704,0,False,secondary,State Highway 203,798.59,,,,55 mph,,,,,,,59409274,NY 203
211963569,212082706,0,False,residential,Old Road,28.878,,,,,,,,,,,20075989,
211963569,211963573,0,False,secondary,State Highway 203,176.379,,,,55 mph,,,,,,,59409274,NY 203
211963569,211963564,0,False,secondary,State Highway 203,188.088,,,,55 mph,,,,,,,59409274,NY 203
211963573,212048733,0,False,primary,State Route 22,379.961,2,,,55 mph,,,,,,,20077704,NY 22
211963573,211984174,0,False,primary,State Route 22,273.631,2,,,55 mph,,,,,,,20077704,NY 22
211963573,211963569,0,False,secondary,State Highway 203,176.379,,,,55 mph,,,,,,,59409274,NY 203
211964854,211922128,0,False,residential,Norton Road,22.365,,,,,,,,,,,20066778,
211964854,211922130,0,False,residential,Fog Hill Road,28.6,,,,,,,,,,,20070278,
211964854,211859527,0,False,residential,Fog Hill Road,92.54,,,,,,,,,,,20070278,
211965166,211965224,0,False,residential,Downing Road,625.493,,,,,,,,,,,20066799,
211965166,211874023,0,False,tertiary,Crow Hill Road,126.61,,,,,,,,,,,20069971,CR 7
211965224,211965166,0,False,residential,Downing Road,625.493,,,,,,,,,,,20066799,
211973039,211932369,0,False,residential,"['The Cross Road', 'Cross Road']",880.058,,,,,,,,,,,"[20076862, 20067375]",
211973039,211963346,0,False,residential,Dugway Road,805.427,,,,,,,,,,,20070173,
211973039,211932603,0,False,residential,Dugway Road,1054.715,,,,,,,,,,,20070173,
211975339,211873376,0,False,residential,Fire Hill Road,634.686,,,,,,,,,,,20067500,
211975339,211932603,0,False,residential,Fire Hill Road,357.6,,,,,,,,,,,20067500,
211975339,211863047,0,False,residential,Higgins Road,151.096,,,,,,,,,,,20071873,
211975378,211876898,0,False,residential,Fire Hill Road,208.64,,,,,,,,,,,20067500,
211975378,211916868,0,False,residential,Fire Hill Road,81.625,,,,,,,,,,,20067500,
211975378,211873356,0,False,residential,Jilroy Lane,287.142,,,,,,,,,,,20069165,
211975452,211963484,0,False,residential,Fire Hill Road,249.534,,,,,,,,,,,20067500,
211975452,211876898,0,False,residential,Fire Hill Road,924.996,,,,,,,,,,,20067500,
211975452,212111909,0,False,residential,Laurel Mountain Road,810.437,,,,,,,,,,,20077763,
211980563,211906766,0,False,residential,Reed Road,60.51,,,,,,,,,,,20075303,
211980563,211980571,0,False,residential,Ten Broeck Road,142.367,,,,,,,,,,,20067807,
211980563,211906756,0,False,residential,Beale Road,326.531,,,,,,,,,,,20069318,
211980571,211907042,0,False,residential,Ten Broeck Road,153.723,,,,,,,,,,,20067807,
211980571,211980563,0,False,residential,Ten Broeck Road,142.367,,,,,,,,,,,20067807,
211980571,211873163,0,False,residential,Macedonia Road,487.991,,,,,,,,,,,20075630,
211980682,211958169,0,False,residential,Ten Broeck Road,186.709,,,,,,,,,,,20067807,
211980682,211989266,0,False,tertiary,Red Rock Road,1526.322,,,,55 mph,,,,,,,20068225,CR 9
211983225,211913425,0,False,residential,Scannell Road,103.019,,,,,,,,,,,20067943,
211983971,211983987,0,False,residential,Longview Drive,272.935,,,,,,,,,,,20067981,
211983971,211870827,0,False,residential,Longview Drive,88.726,,,,,,,,,,,20067981,
211983971,211911755,0,False,residential,Greenfield Court,154.28,,,,,,,,,,,20076398,
211983987,211983971,0,False,residential,Longview Drive,272.935,,,,,,,,,,,20067981,
211983987,211871037,0,False,tertiary,Red Rock Road,187.953,,,,55 mph,,,,,,,20068225,CR 9
211983987,211963207,0,False,tertiary,Red Rock Road,1059.368,,,,55 mph,,,,,,,20068225,CR 9
211984174,212014052,0,False,primary,State Route 22,25.137,2,,,55 mph,,,,,,,20077704,NY 22
211984174,3779745793,0,False,residential,East Hill Road,3934.225,,,,,,,,,,,20068000,
211984174,211963573,0,False,primary,State Route 22,273.631,2,,,55 mph,,,,,,,20077704,NY 22
211984361,211984376,0,False,residential,East Hill Road,296.118,,,,,,,,,,,20068000,
211984361,3779745793,0,False,residential,East Hill Road,453.97,,,,,,,,,,,20068000,
211984361,4538584283,0,False,unclassified,,164.022,,,,,,,,,,,457759582,
211984376,211984361,0,False,residential,East Hill Road,296.118,,,,,,,,,,,20068000,
211984376,212020402,0,False,primary,State Route 22,332.996,2,,,55 mph,,,,,,,20077704,NY 22
211984376,4538584283,0,False,primary,State Route 22,385.544,2,,,55 mph,,,,,,,20077704,NY 22
211989266,211980682,0,False,tertiary,Red Rock Road,1526.322,,,,55 mph,,,,,,,20068225,CR 9
211989266,211871037,0,False,tertiary,Red Rock Road,108.903,,,,55 mph,,,,,,,20068225,CR 9
211989266,212070772,0,False,residential,Raup Road,435.335,,,,,,,,,,,20075320,
211992494,211941627,0,False,residential,"['Dullahan Road', 'Dullaghan Road']",758.99,,,,,,,,,,,"[20071457, 20068359]",
211993676,211993817,0,False,residential,Engel Road,1849.113,,,,,,,,,,,20068416,
211993676,212028613,0,False,residential,Stonewall Road,1818.788,,,,,,,,,,,20078198,
211993676,212122198,0,False,residential,Stonewall Road,41.859,,,,,,,,,,,20078198,
211993817,211993676,0,False,residential,Engel Road,1849.113,,,,,,,,,,,20068416,
212008242,211873356,0,False,residential,Jilroy Lane,54.653,,,,,,,,,,,20069165,
212010053,212010056,0,False,residential,Middle Road,65.137,,,,,,,,,,,20069332,
212010053,212043885,0,False,residential,Spencer Road,39.293,,,,,,,,,,,20072283,
212010056,212010053,0,False,residential,Middle Road,65.137,,,,,,,,,,,20069332,
212010056,212010086,0,False,residential,Middle Road,918.997,,,,,,,,,,,20069332,
212010056,212043885,0,False,primary,State Route 22,62.301,2,,,55 mph,,,,,,,20077704,NY 22
212010056,212082659,0,False,primary,State Route 22,1057.981,2,,,55 mph,,,,,,,20077704,NY 22
212010086,211862064,0,False,residential,Middle Road,1338.461,,,,,,,,,,,20069332,
212010086,212010056,0,False,residential,Middle Road,918.997,,,,,,,,,,,20069332,
212010086,212020402,0,False,residential,Fog Hill Road,558.79,,,,,,,,,,,20070278,
212010086,211862181,0,False,residential,Fog Hill Road,500.981,,,,,,,,,,,20070278,
212010179,211862064,0,False,residential,Middle Road,266.386,,,,,,,,,,,20069332,
212010179,212020285,0,False,residential,Fog Hill Road,369.678,,,,,,,,,,,20070278,
212010179,211905335,0,False,residential,Fog Hill Road,732.691,,,,,,,,,,,20070278,
212011203,212011235,0,False,residential,Old Ox Road,515.081,,,,,,,,,,,20069412,
212011203,211955735,0,False,residential,Old Ox Road,148.271,,,,,,,,,,,20069412,
212011203,211955709,0,False,residential,Old Ox Road,117.477,,,,,,,,,,,20069414,
212011235,212011203,0,False,residential,Old Ox Road,515.081,,,,,,,,,,,20069412,
212013525,211919665,0,False,residential,Fern Hill Road,60.039,,,,,,,,,,,20075805,
212013525,212013573,0,False,residential,Old Wagon Road,549.823,,,,,,,,,,,20069641,
212013573,212013525,0,False,residential,Old Wagon Road,549.823,,,,,,,,,,,20069641,
212013924,211933424,0,False,residential,West Hill Road,407.088,,,,,,,,,,,20069681,
212013924,211941882,0,False,residential,Dugway Road,2455.442,,,,,,,,,,,20070173,
212013924,211919411,0,False,residential,Dugway Road,143.27,,,,,,,,,,,20070173,
212013975,211924353,0,False,residential,West Hill Road,170.944,,,,,,,,,,,20069681,
212013975,211894535,0,False,residential,West Hill Road,235.94,,,,,,,,,,,20069681,
212013975,211852912,0,False,residential,Tower Road,883.22,,,,,,,,,,,20075269,
212014052,211984174,0,False,primary,State Route 22,25.137,2,,,55 mph,,,,,,,20077704,NY 22
212014052,211852984,0,False,residential,West Hill Road,1015.561,,,,,,,,,,,20069681,
212014052,212071557,0,False,primary,State Route 22,501.305,2,,,55 mph,,,,,,,20077704,NY 22
212017232,211907906,0,False,tertiary,Crow Hill Road,2637.936,,,,,,,,,,,20069971,CR 7
212017232,211955820,0,False,tertiary,Crow Hill Road,235.791,,,,,,,,,,,20069971,CR 7
212017232,212088193,0,False,unclassified,Rigor Hill Road,1750.637,,,,,,,,,,,20077198,
212020208,212048855,0,False,tertiary,Osmer Road,37.631,2,,,,,,,,,,20072760,CR 5
212020208,212020216,0,False,residential,Fog Hill Road,100.928,,,,,,,,,,,20070278,
212020208,212048844,0,False,tertiary,Osmer Road,197.896,2,,,,,,,,,,20072760,CR 5
212020216,211908392,0,False,residential,Fog Hill Road,410.04,,,,,,,,,,,20070278,
212020216,212020208,0,False,residential,Fog Hill Road,100.928,,,,,,,,,,,20070278,
212020216,212048844,0,False,residential,Beebe Forest Rd,132.424,,,,,,,,,,,20073198,
212020285,211859501,0,False,residential,Fog Hill Road,132.39,,,,,,,,,,,20070278,
212020285,212010179,0,False,residential,Fog Hill Road,369.678,,,,,,,,,,,20070278,
212020285,212080517,0,False,residential,No Bottom Pond Road,339.582,,,,,,,,,,,20075826,
212020402,212082659,0,False,primary,State Route 22,19.883,2,,,55 mph,,,,,,,20077704,NY 22
212020402,212010086,0,False,residential,Fog Hill Road,558.79,,,,,,,,,,,20070278,
212020402,211984376,0,False,primary,State Route 22,332.996,2,,,55 mph,,,,,,,20077704,NY 22
212024929,211911924,0,False,residential,Braley-Gleason Road,454.398,,,,,,,,,,,20070601,
212024929,211872481,0,False,residential,Macedonia Road,292.846,,,,,,,,,,,20075630,
212024929,211873163,0,False,residential,Macedonia Road,403.609,,,,,,,,,,,20075630,
212024966,211911924,0,False,residential,Braley-Gleason Road,116.283,,,,,,,,,,,20070601,
212024966,212024966,0,False,residential,Braley-Gleason Road,235.066,,,,,,,,,,,20070603,
212024966,212024966,1,False,residential,Braley-Gleason Road,235.066,,,,,,,,,,,20070603,
212028596,212028596,0,False,residential,Bloody Hollow Road,177.085,,,,,,,,,,,20070818,
212028596,212028596,1,False,residential,Bloody Hollow Road,177.085,,,,,,,,,,,20070818,
212028596,211913434,0,False,residential,Bloody Hollow Road,318.306,,,,,,,,,,,20070823,
212028613,212028632,0,False,residential,Bloody Hollow Road,309.675,,,,,,,,,,,20070820,
212028613,212059366,0,False,residential,Stonewall Road,1179.04,,,,,,,,,,,20078198,
212028613,211993676,0,False,residential,Stonewall Road,1818.788,,,,,,,,,,,20078198,
212028632,212028613,0,False,residential,Bloody Hollow Road,309.675,,,,,,,,,,,20070820,
212028646,211913434,0,False,residential,Bloody Hollow Road,37.143,,,,,,,,,,,20070823,
212028646,211906766,0,False,residential,Reed Road,837.313,,,,,,,,,,,20075303,
212028646,211864200,0,False,residential,Reed Road,177.331,,,,,,,,,,,20075303,
212030168,211963386,0,False,residential,Reed Road,17.883,,,,,,,,,,,20075303,
212030168,211872408,0,False,residential,Big Woods Road,758.567,,,,,,,,,,,20070938,
212030168,211864838,0,False,residential,Reed Road,164.596,,,,,,,,,,,20075303,
212032969,212033053,0,False,residential,Studio Road,512.997,,,,,,,,,,,20071214,
212032969,212080317,0,False,residential,Fern Hill Road,52.078,,,,,,,,,,,20075805,
212032969,211915158,0,False,residential,Fern Hill Road,209.059,,,,,,,,,,,20075805,
212033053,212032969,0,False,residential,Studio Road,512.997,,,,,,,,,,,20071214,
212038467,212038469,0,False,residential,Stone Wall Road,156.032,,,,,,,,,,,20071771,
212038467,212059376,0,False,residential,Stonewall Road,771.454,,,,,,,,,,,20078202,
212038469,212038467,0,False,residential,Stone Wall Road,156.032,,,,,,,,,,,20071771,
212039606,211863047,0,False,residential,Higgins Road,228.405,,,,,,,,,,,20071873,
