u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63866185,63869259,0,False,residential,Anaconda Drive,448.358,2,12.2,,,,,,,,,8834468,
63866796,63920401,0,False,residential,,76.637,,,,,,,,,,,8833790,
63866796,63797222,0,False,tertiary,Precinct Street,89.09,2,15.2,,,,,,,,,8834054,
63866796,63907762,0,False,tertiary,Precinct Street,223.85,2,15.2,,,,,,,,,8834054,
63866845,63798778,0,False,residential,,256.074,,,,,,,,,,,8833726,
63866845,63798778,1,False,secondary,Bedford Street,88.543,2,18.3,,,,,,,,,8834373,MA 18
63866845,63900207,0,False,secondary,Bedford Street,186.608,2,18.3,,,,,,,,,8834373,MA 18
63867837,63819932,0,False,residential,Stetson Street,428.209,2,12.2,,,,,,,,,8833956,
63867837,63900363,0,False,residential,Stetson Street,20.333,2,12.2,,,,,,,,,8833956,
63867837,63878015,0,False,residential,Stetson Street,25.529,,12.2,,,,,,,,,8834295,
63869214,63831698,0,False,residential,,74.549,,,,,,,,,,,8833776,
63869259,63815907,0,False,residential,Massachusetts Road,108.895,2,12.2,,,,,,,,,8834454,
63869259,63919256,0,False,residential,Massachusetts Road,113.535,2,12.2,,,,,,,,,8834454,
63869259,63802038,0,False,residential,Anaconda Drive,317.078,2,12.2,,,,,,,,,8834468,
63869259,63866185,0,False,residential,Anaconda Drive,448.358,2,12.2,,,,,,,,,8834468,
63869512,5158376005,0,False,secondary,Rhode Island Road,146.133,2,12.2,,,,,,,,,8834449,MA 79
63869512,63848059,0,False,secondary,Rhode Island Road,164.182,2,12.2,,,,,,,,,8834449,MA 79
63869512,5158365973,0,False,unclassified,Rhode Island Road Extension,133.79,,,,,,,,,,,531387524,
63870945,63909236,0,False,residential,Hitching Post Road,357.393,,,,,,,,,,,8833630,
63870945,63862685,0,False,tertiary,Vaughan Street,351.82,2,12.2,,,,,,,,,8834319,
63870945,63856877,0,False,tertiary,Vaughan Street,58.582,2,12.2,,,,,,,,,8834319,
63871215,63919940,0,False,residential,North Precinct Street,36.373,2,7.3,,,,,,,,,8834413,
63871215,63864853,0,False,residential,Southworth Street,264.926,2,12.2,,,,,,,,,8833544,
63871215,63881855,0,False,residential,North Precinct Street,102.588,2,7.3,,,,,,,,,8834413,
63872438,63841491,0,False,residential,,44.668,,,,,,,,,,,8833831,
63872438,63814962,0,False,tertiary,Bridge Street,76.11,2,12.2,,,,,,,,,8834011,
63872616,63840656,0,False,tertiary,Taunton Street,53.978,2,12.2,,,,,,,,,8834030,
63872616,5100483038,0,False,secondary,Bedford Street,52.597,2,18.3,,,,,,,,,185021828,MA 18
63872641,63849864,0,False,residential,Staples Shore Road,604.824,2,12.2,,,,,,,,,8834140,
63872641,63812725,0,False,secondary,Main Street,226.273,2,18.3,,,,,,,,,92202701,MA 105
63872641,63882543,0,False,secondary,Main Street,58.321,2,18.3,,,,,,,,,92202701,MA 105
63873456,63856211,0,False,secondary,Bedford Street,12.388,2,12.2,,,,,,,,,92202717,MA 18;MA 105
63873456,63848988,0,False,tertiary,Precinct Street,67.221,,15.2,,,,,,,,,8834438,
63873456,63876081,0,False,secondary,Bedford Street,35.186,2,12.2,,,,,,,,,92202720,MA 18
63873512,63888857,0,False,residential,,237.706,,,,,,,,,,,8833720,
63873512,63919256,0,False,residential,West Vaughn Street,72.771,2,9.1,,,,,,,,,8834108,
63873512,63849274,0,False,residential,West Vaughn Street,240.821,2,9.1,,,,,,,,,8834108,
63874941,3179900719,0,False,residential,Hitching Post Road,36.948,,,,,,,,,,,312150804,
63874941,63817982,0,False,residential,Hitching Post Road,109.209,,,,,,,,,,,8833630,
63874941,63854756,0,False,residential,Settlers Drive,889.233,,,,,,,,,,,8833632,
63875294,63809492,0,False,residential,,31.451,,,,,,,,,,,8833655,
63875294,63835035,0,False,tertiary,Vaughan Street,20.887,2,12.2,,,,,,,,,8834319,
63875294,63853872,0,False,tertiary,Vaughan Street,61.264,2,12.2,,,,,,,,,8834319,
63875567,63818025,0,False,secondary,Rhode Island Road,58.342,2,12.2,,,,,,,,,8834449,MA 79
63875567,63811207,0,False,secondary,Rhode Island Road,167.2,2,12.2,,,,,,,,,8834449,MA 79
63875927,63907762,0,False,tertiary,Precinct Street,62.521,2,15.2,,,,,,,,,8834054,
63875927,63846592,0,False,secondary,Precinct Street,157.26,2,15.2,,,,,,,,,8834079,MA 79
63875927,63901231,0,False,secondary,Rhode Island Road,59.102,2,12.2,,,,,,,,,8834449,MA 79
63876066,63876066,0,False,residential,,61.036,,,,,,,,,,,8833653,
63876066,63876066,1,False,residential,,61.036,,,,,,,,,,,8833653,
63876066,63809492,0,False,residential,,109.774,,,,,,,,,,,8833655,
63876081,63895999,0,False,secondary,Bedford Street,35.952,,12.2,,,,,,,,,8834275,
63876081,63920375,0,False,secondary,Bedford Street,833.729,2,"['18.3', '12.2']",,,,,,,,,"[92202720, 8834373]",MA 18
63876081,63873456,0,False,secondary,Bedford Street,35.186,2,12.2,,,,,,,,,92202720,MA 18
63877487,63802534,0,False,tertiary,Precinct Street,18.452,2,15.2,,,,,,,,,8834054,
63877487,63807198,0,False,tertiary,Precinct Street,155.621,2,15.2,,,,,,,,,8834054,
63877529,63854079,0,False,residential,,403.742,,,,,,,,,,,8833840,
63877529,63853754,0,False,unclassified,Kenneth Welch Drive,2817.641,2,12.2,,30 mph,,,,,,,8834124,
63877529,5100483038,0,False,secondary,Bedford Street,821.857,2,18.3,,,,,yes,,,,"[185021827, 185021828, 8834373]",MA 18
63877529,63805711,0,False,secondary,Bedford Street,181.689,2,18.3,,,,,,,,,8834373,MA 18
63878015,63900363,0,False,residential,Crooked Lane,28.67,2,12.2,,,,,,,,,8833986,
63878015,63831756,0,False,residential,Crooked Lane,523.233,2,12.2,,,,,,,,,8833986,
63878015,63867837,0,False,residential,Stetson Street,25.529,,12.2,,,,,,,,,8834295,
63878020,63805711,0,False,secondary,Bedford Street,130.833,2,18.3,,,,,,,,,8834373,MA 18
63878020,63900207,0,False,secondary,Bedford Street,110.369,2,18.3,,,,,,,,,8834373,MA 18
63878020,63817206,0,False,residential,Paddock Hill Drive,238.179,2,12.2,,25 mph,,,,,,,8834524,
63880891,63866185,0,False,residential,West Vaughn Street,95.644,2,9.1,,,,,,,,,8834102,
63880891,63890398,0,False,secondary,Rhode Island Road,99.051,2,12.2,,,,,,,,,8834449,MA 79
63880891,63845900,0,False,secondary,Rhode Island Road,220.771,2,12.2,,,,,,,,,8834449,MA 79
63881052,63823973,0,False,residential,,161.049,,,,,,,,,,,8833725,
63881262,63822459,0,False,tertiary,Precinct Street,65.541,2,15.2,,,,,,,,,8834054,
63881262,63840362,0,False,tertiary,Precinct Street,642.019,2,15.2,,,,,,,,,8834054,
63881272,63801542,0,False,residential,Reservoir Avenue,260.769,2,12.2,,,,,,,,,8833997,
63881647,63815907,0,False,residential,Captains Way,425.759,2,12.2,,,,,,,,,8834360,
63881647,63889369,0,False,secondary,Rhode Island Road,199.866,2,12.2,,,,,,,,,8834449,MA 79
63881647,63890398,0,False,secondary,Rhode Island Road,124.178,2,12.2,,,,,,,,,8834449,MA 79
63881855,63819720,0,False,residential,North Precinct Street,635.807,2,7.3,,,,,,,,,8834413,
63881855,63871215,0,False,residential,North Precinct Street,102.588,2,7.3,,,,,,,,,8834413,
63881855,63800790,0,False,residential,Sand Trap Lane,206.606,2,12.2,,25 mph,,,,,,,8834509,
63882337,63852616,0,False,residential,Nelsons Grove Road,842.737,1,12.2,,,,,,,,,8834087,
63882337,63853794,0,False,residential,Briarby Lane,125.071,1,9.1,,,,,,,,,"[8833649, 8834335]",
63882337,63818977,0,False,residential,Nelsons Grove Road,58.37,2,12.2,,,,,,,,,8834406,
63882337,63839878,0,False,residential,Old Main Street,256.435,1,9.1,,,,,,,,,"[8833658, 8834484]",
63882543,63918900,0,False,residential,Stetson Street,150.913,2,12.2,,,,,,,,,8833956,
63882543,63872641,0,False,secondary,Main Street,58.321,2,18.3,,,,,,,,,92202701,MA 105
63882543,63916065,0,False,secondary,Main Street,499.802,2,18.3,,,,,,,,,92202701,MA 105
63882595,63799007,0,False,residential,Kenneth Street,278.832,2,12.2,,,,,,,,,8834472,
63882595,63908692,0,False,secondary,Main Street,256.423,2,18.3,,,,,,,,,92202701,MA 105
63882595,63805467,0,False,secondary,Main Street,168.704,2,18.3,,,,,,,,,92202701,MA 105
63883634,63859736,0,False,residential,Crooked Lane,566.093,2,12.2,,,,,,,,,8833985,
63883634,63908338,0,False,residential,Old Main Street,399.978,"['2', '1']",12.2,,,,,,,,,"[8834537, 8834236]",
63883634,63908338,1,False,secondary,Main Street,337.55,2,18.3,,,,,,,,,92202701,MA 105
63883634,63890995,0,False,secondary,Main Street,31.521,2,18.3,,,,,,,,,92202701,MA 105
63884110,63808686,0,False,residential,Johnson Drive,803.339,2,12.2,,25 mph,,,,,,,8834257,
63884110,63819044,0,False,residential,Johnson Drive,237.471,2,12.2,,25 mph,,,,,,,8834257,
63884110,63858150,0,False,residential,Dunham Pond Road,323.339,2,12.2,,25 mph,,,,,,,8834547,
63884230,63820871,0,False,residential,Haskell Circle,490.913,2,12.2,,,,,,,,,8834269,
63884230,63856418,0,False,residential,Haskell Circle,298.279,2,12.2,,,,,,,,,8834269,
63884230,63848059,0,False,residential,Haskell Circle,167.634,2,12.2,,,,,,,,,8834271,
63885091,63800717,0,False,residential,,220.89,,,,,,,,,,,8833727,
63885091,63848059,0,False,secondary,Rhode Island Road,328.482,2,12.2,,,,,,,,,8834449,MA 79
63885091,63889369,0,False,secondary,Rhode Island Road,61.368,2,12.2,,,,,,,,,8834449,MA 79
63885326,63819932,0,False,residential,Sampson Farm Road,241.535,1,9.1,,,,,,,,,8834342,
63885326,63885326,0,False,residential,Sampson Farm Road,208.477,1,9.1,,,,,,,,,8834345,
63885326,63885326,1,False,residential,Sampson Farm Road,208.477,1,9.1,,,,,,,,,8834345,
63885870,63900207,0,False,residential,,591.958,,,,,,,,,,,8833839,
63885870,63904393,0,False,residential,Carriage House Drive,230.955,2,12.2,,25 mph,,,,,,,8834068,
63885870,63805711,0,False,residential,Carriage House Drive,489.663,2,12.2,,25 mph,,,,,,,8834068,
63886196,63799206,0,False,residential,,456.069,,,,,,,,,,,8833918,
63886196,63844810,0,False,primary,Harding Street,404.8,2,21.3,,45 mph,,,,,,,8834278,US 44
63886693,63886693,0,False,residential,,82.401,,,,,,,,,,,8833819,
63886693,63886693,1,False,residential,,82.401,,,,,,,,,,,8833819,
63886693,63918900,0,False,residential,,109.518,,,,,,,,,,,8833820,
63888857,63873512,0,False,residential,,237.706,,,,,,,,,,,8833720,
63888857,63888857,0,False,residential,,124.351,,,,,,,,,,,8833720,
63888857,63888857,1,False,residential,,124.351,,,,,,,,,,,8833720,
63889369,63904584,0,False,residential,Rush Pond Road,816.281,2,12.2,,,,,,,,,8834186,
63889369,63885091,0,False,secondary,Rhode Island Road,61.368,2,12.2,,,,,,,,,8834449,MA 79
63889369,63881647,0,False,secondary,Rhode Island Road,199.866,2,12.2,,,,,,,,,8834449,MA 79
63890398,63819596,0,False,residential,,100.737,,,,,,,,,,,8833836,
63890398,63881647,0,False,secondary,Rhode Island Road,124.178,2,12.2,,,,,,,,,8834449,MA 79
63890398,63880891,0,False,secondary,Rhode Island Road,99.051,2,12.2,,,,,,,,,8834449,MA 79
63890995,63850606,0,False,residential,Old Main Street,273.597,1,12.2,,,,,,,,,"[8834595, 8834540]",
63890995,63839296,0,False,secondary,Main Street,360.996,2,18.3,,,,,,,,,92202701,MA 105
63890995,63883634,0,False,secondary,Main Street,31.521,2,18.3,,,,,,,,,92202701,MA 105
63891773,5158365986,0,False,secondary,Main Street,4.63,2,18.3,,,,,,,,,92202701,MA 105
63891773,5475427483,0,False,residential,Commercial Drive,192.442,2,15.2,,,,,,,,,8834117,
63893866,63893866,0,False,residential,Sand Trap Lane,116.243,2,12.2,,25 mph,,,,,,,8834509,
63893866,63893866,1,False,residential,Sand Trap Lane,116.243,2,12.2,,25 mph,,,,,,,8834509,
63893866,63800790,0,False,residential,Sand Trap Lane,191.035,2,12.2,,25 mph,,,,,,,8834509,
63895390,63900077,0,False,residential,,309.946,,,,,,,,,,,8833826,
63895390,63856877,0,False,tertiary,Vaughan Street,420.239,2,12.2,,,,,,,,,8834319,
63895390,63817172,0,False,tertiary,Vaughan Street,158.927,2,12.2,,,,,,,,,8834319,
63895956,63830820,0,False,residential,Clear Pond Road,123.279,2,12.2,,,,,,,,,8833975,
63895956,63914799,0,False,residential,Clear Pond Road,337.008,2,12.2,,,,,,,,,8833975,
63895956,63833891,0,False,residential,Beech Avenue,178.223,1,9.1,,,,,,,,,8834214,
63895999,63876081,0,False,secondary,Bedford Street,35.952,,12.2,,,,,,,,,8834275,
63895999,63873456,0,True,secondary,Main Street,31.076,1,18.3,,,,,,,,,8834488,MA 105
63896370,63864723,0,False,residential,,219.302,,,,,,,,,,,8833849,
63896370,63807198,0,False,residential,Loon Pond Road,511.84,1,9.1,,,,,,,,,"[8834601, 8834419]",
63896370,63910376,0,False,residential,Loon Pond Road,1125.076,1,9.1,,,,,,,,,8834597,
63896516,63845892,0,False,residential,,114.088,,,,,,,,,,,8833724,
63896516,63847882,0,False,secondary,Rhode Island Road,126.746,2,12.2,,,,,,,,,8834449,MA 79
63896516,63819044,0,False,secondary,Rhode Island Road,375.229,2,12.2,,,,,,,,,8834449,MA 79
63896947,63849864,0,False,residential,Colleen Drive,401.706,2,12.2,,25 mph,,,,,,,8833992,
63896947,63896947,0,False,residential,Colleen Drive,76.326,2,12.2,,25 mph,,,,,,,8833995,
63896947,63896947,1,False,residential,Colleen Drive,76.326,2,12.2,,25 mph,,,,,,,8833995,
63898710,63818835,0,False,tertiary,Bridge Street,357.862,2,12.2,,,,,,,,,8833952,
63898710,63814962,0,False,tertiary,Bridge Street,342.989,2,12.2,,,,,,,,,"[8833952, 8834011]",
63898710,63840381,0,False,residential,Sunset Drive,151.84,2,9.1,,,,,,,,,8834400,
63898939,63837185,0,False,unclassified,Ocean Spray Drive,122.119,,,,,,,,,,,8833794,
63898939,63837185,1,False,unclassified,Ocean Spray Drive,22.982,,,,,,,,,,,8833794,
63898939,63824910,0,False,unclassified,Ocean Spray Drive,115.004,,,,,,,,,,,8833794,
63900077,63900077,0,False,residential,,55.026,,,,,,,,,,,8833826,
63900077,63900077,1,False,residential,,55.026,,,,,,,,,,,8833826,
63900077,63895390,0,False,residential,,309.946,,,,,,,,,,,8833826,
63900207,63885870,0,False,residential,,591.958,,,,,,,,,,,8833839,
63900207,63878020,0,False,secondary,Bedford Street,110.369,2,18.3,,,,,,,,,8834373,MA 18
63900207,63866845,0,False,secondary,Bedford Street,186.608,2,18.3,,,,,,,,,8834373,MA 18
63900363,63867837,0,False,residential,Stetson Street,20.333,2,12.2,,,,,,,,,8833956,
63900363,63859736,0,False,residential,Crooked Lane,829.186,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8834040, 8833986, 8833594]",
63900363,63878015,0,False,residential,Crooked Lane,28.67,2,12.2,,,,,,,,,8833986,
63900724,63845900,0,False,residential,,121.393,,,,,,,,,,,8833722,
63901231,63907762,0,False,tertiary,Precinct Street,30.021,,15.2,,,,,,,,,8834435,
63901231,63811207,0,False,secondary,Rhode Island Road,403.75,2,12.2,,,,,,,,,8834449,MA 79
63901231,63875927,0,False,secondary,Rhode Island Road,59.102,2,12.2,,,,,,,,,8834449,MA 79
63901822,63816307,0,False,residential,Lori Park,204.584,2,6.1,,,,,,,,,8833938,
63901822,63912523,0,False,secondary,Main Street,144.034,2,18.3,,,,,,,,,92202701,MA 105
63901822,63817065,0,False,secondary,Main Street,223.61,2,18.3,,,,,,,,,92202701,MA 105
63903378,63903378,0,False,residential,,106.225,,,,,,,,,,,8833628,
63903378,63903378,1,False,residential,,106.225,,,,,,,,,,,8833628,
63903378,63862685,0,False,residential,,548.468,,,,,,,,,,,8833628,
63903390,63840362,0,False,tertiary,Precinct Street,89.422,2,15.2,,,,,,,,,8834054,
63903390,63864723,0,False,tertiary,Precinct Street,256.863,2,15.2,,,,,,,,,8834054,
63903390,63907874,0,False,residential,,203.647,1,9.1,,,,,,,,,8834145,
63904393,63885870,0,False,residential,Carriage House Drive,230.955,2,12.2,,25 mph,,,,,,,8834068,
63904584,63889369,0,False,residential,Rush Pond Road,816.281,2,12.2,,,,,,,,,8834186,
63904584,63904584,0,False,residential,Rush Pond Road,79.462,2,12.2,,,,,,,,,8834188,
63904584,63904584,1,False,residential,Rush Pond Road,79.462,2,12.2,,,,,,,,,8834188,
63905460,63818835,0,False,tertiary,Bridge Street,80.687,2,12.2,,,,,,,,,8833952,
63905460,63912881,0,False,secondary,Main Street,74.447,2,18.3,,,,,,,,,92202701,MA 105
63905460,63912523,0,False,secondary,Main Street,143.959,2,18.3,,,,,,,,,92202701,MA 105
63907135,63823988,0,False,residential,,19.644,,,,,,,,,,,8833667,
63907650,63856211,0,False,tertiary,Precinct Street,42.656,2,15.2,,,,,,,,,8834054,
63907650,63848988,0,False,tertiary,Precinct Street,23.888,2,15.2,,,,,,,,,8834054,
63907650,63865450,0,False,secondary,Bedford Street,89.028,,12.2,,,,,,,,,8834273,
63907762,63866796,0,False,tertiary,Precinct Street,223.85,2,15.2,,,,,,,,,8834054,
63907762,63875927,0,False,tertiary,Precinct Street,62.521,2,15.2,,,,,,,,,8834054,
63907762,63901231,0,False,tertiary,Precinct Street,30.021,,15.2,,,,,,,,,8834435,
63907874,63903390,0,False,residential,,203.647,1,9.1,,,,,,,,,8834145,
63908338,63883634,0,False,residential,Old Main Street,399.978,"['2', '1']",12.2,,,,,,,,,"[8834537, 8834236]",
63908338,63883634,1,False,secondary,Main Street,337.55,2,18.3,,,,,,,,,92202701,MA 105
63908338,63854605,0,False,secondary,Main Street,235.732,2,18.3,,,,,,,,,92202701,MA 105
63908692,63858421,0,False,residential,Keith Avenue,336.395,2,12.2,,,,,,,,,8834534,
63908692,63866029,0,False,secondary,Main Street,135.183,2,18.3,,,,,,,,,92202701,MA 105
63908692,63882595,0,False,secondary,Main Street,256.423,2,18.3,,,,,,,,,92202701,MA 105
63909236,63817982,0,False,residential,Hitching Post Road,177.663,,,,,,,,,,,8833630,
63909236,63870945,0,False,residential,Hitching Post Road,357.393,,,,,,,,,,,8833630,
63909236,63804171,0,False,residential,Wagon Trail,271.878,,,,,,,,,,,312150812,
63910376,63796799,0,False,secondary,Bedford Street,485.605,2,18.3,,,,,,,,,8834373,MA 18
63910376,63915186,0,False,secondary,Bedford Street,160.75,2,18.3,,,,,,,,,8834373,MA 18
63910376,63896370,0,False,residential,Loon Pond Road,1125.076,1,9.1,,,,,,,,,8834597,
63910403,63829257,0,False,residential,Leonard Street,358.883,2,12.2,,,,,,,,,8834196,
63910403,63856228,0,False,residential,Leonard Street,241.916,2,12.2,,,,,,,,,8834196,
63910403,63856228,1,False,residential,Old New Street,265.322,2,12.2,,25 mph,,,,,,,"[8834256, 8833749]",
63911256,63864473,0,False,residential,,167.923,,,,,,,,,,,8833793,
63911256,63850058,0,False,residential,Crooked Lane,544.291,1,12.2,,,,,,,,,8834231,
63911256,63823988,0,False,residential,Crooked Lane,248.918,1,12.2,,,,,,,,,8834231,
63912523,63803157,0,False,residential,,56.466,,,,,,,,,,,8833717,
63912523,63905460,0,False,secondary,Main Street,143.959,2,18.3,,,,,,,,,92202701,MA 105
63912523,63901822,0,False,secondary,Main Street,144.034,2,18.3,,,,,,,,,92202701,MA 105
63912881,63818835,0,False,residential,,221.979,,,,,,,,,,,8833718,
63912881,63861868,0,False,secondary,Main Street,124.661,2,18.3,,,,,,,,,92202701,MA 105
63912881,63905460,0,False,secondary,Main Street,74.447,2,18.3,,,,,,,,,92202701,MA 105
63914799,63801542,0,False,residential,Harcourt Avenue,483.836,2,12.2,,,,,,,,,8833547,
63914799,63895956,0,False,residential,Clear Pond Road,337.008,2,12.2,,,,,,,,,8833975,
63914799,63815942,0,False,residential,Clear Pond Road,987.537,2,12.2,,,,,,,,,8833975,
63915186,63836612,0,False,residential,,29.377,,,,,,,,,,,8833917,
63915186,63910376,0,False,secondary,Bedford Street,160.75,2,18.3,,,,,,,,,8834373,MA 18
63915186,63920375,0,False,secondary,Bedford Street,317.481,2,18.3,,,,,,,,,8834373,MA 18
63916065,63839036,0,False,residential,Forest Park Drive,609.11,2,12.2,,,,,,,,,8834038,
63916065,63882543,0,False,secondary,Main Street,499.802,2,18.3,,,,,,,,,92202701,MA 105
63916065,63818977,0,False,secondary,Main Street,166.235,2,18.3,,,,,,,,,92202701,MA 105
63918900,63886693,0,False,residential,,109.518,,,,,,,,,,,8833820,
63918900,63882543,0,False,residential,Stetson Street,150.913,2,12.2,,,,,,,,,8833956,
63918900,63819932,0,False,residential,Stetson Street,178.996,2,12.2,,,,,,,,,8833956,
63919032,63856228,0,False,residential,Leonard Street,258.895,2,12.2,,,,,,,,,8834196,
63919032,63832578,0,False,residential,Southworth Street,737.19,2,12.2,,,,,,,,,"[8834552, 8833544]",
63919032,63847882,0,False,residential,Southworth Street,964.73,2,12.2,,,,,,,,,8834552,
63919256,63873512,0,False,residential,West Vaughn Street,72.771,2,9.1,,,,,,,,,8834108,
63919256,63869259,0,False,residential,Massachusetts Road,113.535,2,12.2,,,,,,,,,8834454,
63919256,63846142,0,False,residential,West Vaughn Street,212.52,2,9.1,,,,,,,,,8834102,
63919940,63871215,0,False,residential,North Precinct Street,36.373,2,7.3,,,,,,,,,8834413,
63920375,63915186,0,False,secondary,Bedford Street,317.481,2,18.3,,,,,,,,,8834373,MA 18
63920375,63876081,0,False,secondary,Bedford Street,833.729,2,"['18.3', '12.2']",,,,,,,,,"[92202720, 8834373]",MA 18
63920375,63859736,0,False,residential,Wilkie Street,120.975,2,12.2,,,,,,,,,8834478,
63920401,63866796,0,False,residential,,76.637,,,,,,,,,,,8833790,
63920746,63798688,0,False,residential,Captains Way,188.308,2,12.2,,,,,,,,,8834361,
63920746,63817065,0,False,secondary,Main Street,132.953,2,18.3,,,,,,,,,92202701,MA 105
63920746,63866029,0,False,secondary,Main Street,209.982,2,18.3,,,,,,,,,92202701,MA 105
1955999311,1955999349,0,False,residential,,126.545,,,,,,,,,,,8833932,
1955999349,1955999311,0,False,residential,,126.545,,,,,,,,,,,8833932,
1955999349,63861868,0,False,residential,Riverside Drive,491.817,1,9.1,,,,,,,,,"[8834035, 8833932]",
1955999349,5475427483,0,False,residential,Commercial Drive,505.086,2,15.2,,,,,,,,,8834117,
3179900719,63874941,0,False,residential,Hitching Post Road,36.948,,,,,,,,,,,312150804,
3179900719,3179900719,0,False,residential,Hitching Post Road,90.811,,,,,,,,,,,312150804,
3179900719,3179900719,1,False,residential,Hitching Post Road,90.811,,,,,,,,,,,312150804,
3179900734,63817982,0,False,residential,Trapper's Path,44.891,,,,,,,,,,,312150810,
3179900734,3179900734,0,False,residential,Trapper's Path,93.13,,,,,,,,,,,312150810,
3179900734,3179900734,1,False,residential,Trapper's Path,93.13,,,,,,,,,,,312150810,
3179900772,3179900772,0,False,residential,Deefield Lane,98.086,,,,,,,,,,,312150799,
3179900772,3179900772,1,False,residential,Deefield Lane,98.086,,,,,,,,,,,312150799,
3179900772,63856877,0,False,residential,Deefield Lane,344.151,,,,,,,,,,,312150800,
3179900782,3179900794,0,False,residential,"[""Wood's Edge Road"", ""Mary's Way""]",102.662,,,,,,,,,,,"[312150813, 312150807]",
3179900785,3179900794,0,False,residential,Gloria Drive,56.425,,,,,,,,,,,312150803,
3179900793,3179900798,0,False,residential,Joe's Way,50.044,,,,,,,,,,,312150805,
3179900794,3179900785,0,False,residential,Gloria Drive,56.425,,,,,,,,,,,312150803,
3179900794,3179900782,0,False,residential,"[""Wood's Edge Road"", ""Mary's Way""]",102.662,,,,,,,,,,,"[312150813, 312150807]",
3179900794,3179900798,0,False,residential,Wood's Edge Road,57.333,,,,,,,,,,,312150813,
3179900798,3179900793,0,False,residential,Joe's Way,50.044,,,,,,,,,,,312150805,
3179900798,3179900794,0,False,residential,Wood's Edge Road,57.333,,,,,,,,,,,312150813,
3179900798,3179900810,0,False,residential,Wood's Edge Road,244.821,,,,,,,,,,,312150813,
3179900810,3179900819,0,False,residential,Agnes Way,67.839,,,,,,,,,,,312150797,
3179900810,3179900798,0,False,residential,Wood's Edge Road,244.821,,,,,,,,,,,312150813,
3179900810,3179900825,0,False,residential,Wood's Edge Road,105.321,,,,,,,,,,,312150813,
3179900819,3179900810,0,False,residential,Agnes Way,67.839,,,,,,,,,,,312150797,
3179900825,3179900833,0,False,residential,Ebony Farm Road,35.137,,,,,,,,,,,312150801,
3179900825,3179900833,1,False,residential,Ebony Farm Road,47.41,,,,,,,,,,,312150801,
3179900825,3179900810,0,False,residential,Wood's Edge Road,105.321,,,,,,,,,,,312150813,
3179900833,3179900825,0,False,residential,Ebony Farm Road,47.41,,,,,,,,,,,312150801,
3179900833,3179900825,1,False,residential,Ebony Farm Road,35.137,,,,,,,,,,,312150801,
3179900833,63817065,0,False,residential,Ebony Farm Road,139.946,,,,,,,,,,,312150802,
3551303106,3551303114,0,False,residential,Kyles Way,84.33,,,,,,,,,,,349215125,
3551303113,3551303114,0,False,residential,Lewiczko Road,18.655,,,,,,,,,,,349215126,
3551303113,63799206,0,False,residential,Cross Street,260.313,2,12.2,,,,,,,,,8834464,
3551303113,63806402,0,False,residential,Cross Street,1071.753,2,12.2,,,,,,,,,8834464,
3551303114,3551303113,0,False,residential,Lewiczko Road,18.655,,,,,,,,,,,349215126,
3551303114,3551303106,0,False,residential,Kyles Way,84.33,,,,,,,,,,,349215125,
3551303114,3551303119,0,False,residential,Lewiczko Road,110.412,,,,,,,,,,,349215126,
3551303119,3551303114,0,False,residential,Lewiczko Road,110.412,,,,,,,,,,,349215126,
4100563697,4100563705,0,False,residential,Lebaron Boulevard,425.116,,,,,,,,,,,408033733,
4100563705,4100563718,0,False,residential,Lebaron Boulevard,122.958,,,,,,,,,,,408033733,
4100563705,4100563718,1,False,residential,Sandy Circle,169.239,,,,,,,,,,,408033735,
4100563705,4100563697,0,False,residential,Lebaron Boulevard,425.116,,,,,,,,,,,408033733,
4100563707,4100563718,0,False,residential,Eagle Way,186.18,,,,,,,,,,,408033732,
4100563718,4100563707,0,False,residential,Eagle Way,186.18,,,,,,,,,,,408033732,
4100563718,4100563727,0,False,residential,Lebaron Boulevard,134.386,,,,,,,,,,,408033733,
4100563718,4100563705,0,False,residential,Lebaron Boulevard,122.958,,,,,,,,,,,408033733,
4100563718,4100563705,1,False,residential,Sandy Circle,169.239,,,,,,,,,,,408033735,
4100563727,4100563734,0,False,residential,Bogey Way,167.243,,,,,,,,,,,408033730,
4100563727,4100563735,0,False,residential,Lebaron Boulevard,85.26,,,,,,,,,,,408033733,
4100563727,4100563718,0,False,residential,Lebaron Boulevard,134.386,,,,,,,,,,,408033733,
4100563734,4100563727,0,False,residential,Bogey Way,167.243,,,,,,,,,,,408033730,
4100563735,4100563744,0,False,residential,Birdie Court,82.535,,,,,,,,,,,408033729,
4100563735,4100563727,0,False,residential,Lebaron Boulevard,85.26,,,,,,,,,,,408033733,
4100563735,4100563743,0,False,residential,,46.517,,,,,,,,,,,408033736,
4100563735,4100563742,0,False,residential,,42.781,,,,,,,,,,,408033737,
4100563742,4100563743,0,False,secondary,Rhode Island Road,17.616,2,12.2,,,,,,,,,8834449,MA 79
4100563742,63818025,0,False,secondary,Rhode Island Road,837.988,2,12.2,,,,,,,,,8834449,MA 79
4100563742,4100563735,0,False,residential,,42.781,,,,,,,,,,,408033737,
4100563743,63861521,0,False,secondary,Rhode Island Road,229.151,2,12.2,,,,,,,,,8834449,MA 79
