u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70260117,70224773,0,False,secondary,Bay Street,69.862,2,15.2,,,,,,,,,9321608,
70260117,70162283,0,False,residential,Edgewood Street,329.118,2,15.2,,,,,,,,,9321830,
70260672,69981817,0,False,residential,,65.774,,,,,,,,,,,9326189,
70263287,70154009,0,False,residential,Andrew Street,284.634,2,15.2,,,,,,,,,9324818,
70263287,70196299,0,False,secondary,State Street,18.221,4,22.0,,,,,,,,,92837031,
70263287,70157454,0,False,secondary,State Street,79.153,4,22.0,,,,,,,,,92837031,
70265199,70280713,0,False,residential,Lionel Benoit Road,54.455,2,12.2,,,,,,,,,9321313,
70265199,69953863,0,False,residential,Aster Street,76.366,2,15.2,,,,,,,,,9323302,
70265199,69972968,0,False,residential,Oakwood Terrace,77.764,2,15.2,,,,,,,,,9324264,
70270900,70002865,0,False,secondary,Roosevelt Avenue,74.588,2,15.2,,,,,,,,,487960287,
70272533,69960500,0,False,residential,Larch Lane,47.685,2,15.2,,,,,,,,,9323429,
70272533,70207465,0,False,residential,Maynard Street,152.601,2,21.3,,,,,,,,,9325462,
70272533,70247330,0,False,residential,Maynard Street,151.922,2,21.3,,,,,,,,,9325462,
70273893,70189835,0,False,secondary,State Street,70.41,4,,,,,,,,,,9324348,
70273893,70087013,0,False,secondary,State Street,81.493,4,,,,,,,,,,9324348,
70273893,70106598,0,False,residential,Austin Street,115.845,2,12.2,,,,,,,,,9325155,
70277570,70121008,0,False,residential,Shattuck Street,55.341,2,15.2,,,,,,,,,9323501,
70277570,70184615,0,False,residential,Shattuck Street,70.254,2,15.2,,,,,,,,,9323501,
70277570,70160662,0,False,residential,Willard Avenue,76.431,2,13.7,,,,,,,,,9324392,
70277570,70034544,0,False,residential,Willard Avenue,252.284,2,13.7,,,,,,,,,9321228,
70280713,70265199,0,False,residential,Lionel Benoit Road,54.455,2,12.2,,,,,,,,,9321313,
70280713,70068177,0,False,residential,,55.302,,,,,,,,,,,9326196,
70280713,69971865,0,False,residential,Lionel Benoit Road,83.424,2,12.2,,,,,,,,,9321313,
70281891,70281891,0,False,residential,Edmond Wynne Circle,91.99,2,12.2,,,,,,,,,9321700,
70281891,70281891,1,False,residential,Edmond Wynne Circle,91.99,2,12.2,,,,,,,,,9321700,
70281891,69981817,0,False,residential,Edmond Wynne Circle,52.848,2,12.2,,,,,,,,,9321700,
70281891,70203470,0,False,residential,,75.921,,,,,,,,,,,9326188,
70287761,70071526,0,False,residential,Acorn Street,19.079,2,15.2,,,,,,,,,9323515,
70287761,70015483,0,False,residential,Acorn Street,77.83,2,15.2,,,,,,,,,9323515,
70287761,70168759,0,False,residential,Kenyon Street,323.152,2,15.2,,,,,,,,,9323370,
70290440,70176416,0,False,residential,Cortland Street,77.363,2,15.2,,,,,,,,,9323354,
70290440,70121008,0,False,residential,Shattuck Street,57.596,2,15.2,,,,,,,,,9323501,
70290440,69979418,0,False,residential,Cortland Street,248.174,2,15.2,,,,,,,,,9323354,
70290813,70048842,0,False,residential,Larch Lane,36.681,2,15.2,,,,,,,,,9323429,
70290813,70048842,1,False,residential,Larch Lane,46.127,2,15.2,,,,,,,,,9323429,
70290813,70091235,0,False,residential,,118.502,,,,,,,,,,,9326187,
70291168,70109020,0,False,residential,Roosevelt Terrace,48.698,2,21.3,,,,,,,,,9322183,
70291168,69972688,0,False,residential,Acorn Street,88.644,2,15.2,,,,,,,,,9323515,
70291168,70066070,0,False,residential,Roosevelt Terrace,93.036,2,21.3,,,,,,,,,9322183,
70293661,69960500,0,False,residential,,107.322,,,,,,,,,,,9326185,
70298512,70224570,0,False,secondary,Bay Street,76.98,2,15.2,,,,,,,,,9321608,
70298512,70236145,0,False,secondary,Bay Street,70.803,2,15.2,,,,,,,,,9321608,
70298512,69953863,0,False,residential,Aster Street,103.494,2,15.2,,,,,,,,,9323302,
70301094,70093278,0,False,secondary,Saint James Avenue,53.691,2,18.3,,,,,,,,,96744646,
70303158,70063989,0,False,secondary,Bay Street,337.89,2,15.2,,,,,,,,,9324342,
70303158,70200626,0,True,secondary,Roosevelt Avenue,387.458,2,15.2,,,,,yes,,,,"[244628162, 223929299, 244628163]",
70303485,70238235,0,False,residential,,464.912,,,,,,,,,,,9326104,
70310873,70112949,0,False,residential,,409.193,,,,,,,,,,,9326106,
70314243,70112500,0,False,residential,Lionel Benoit Road,22.924,2,12.2,,,,,,,,,9321313,
70314243,69971865,0,False,residential,Lionel Benoit Road,138.29,2,12.2,,,,,,,,,9321313,
70314243,70201238,0,False,residential,Edmond Wynne Circle,31.515,,12.2,,,,,,,,,9323611,
70314721,70105045,0,False,residential,College Street,255.065,2,15.2,,,,,,,,,9323954,
70314721,70003594,0,False,secondary,State Street,70.496,4,,,,,,,,,,9324348,
70314721,70045449,0,False,secondary,State Street,90.441,4,,,,,,,,,,9324348,
70315549,70168759,0,False,residential,Oak Grove Avenue,33.978,2,18.3,,,,,,,,,9321199,
70315549,70105045,0,False,residential,Shattuck Street,87.714,2,15.2,,,,,,,,,9323501,
70315549,70045449,0,False,residential,Oak Grove Avenue,255.27,2,18.3,,,,,,,,,9321199,
70316170,70201200,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70316170,70003541,0,False,secondary,Roosevelt Avenue,160.716,2,18.3,,,,,,,,,82544128,
70317138,70317138,0,False,residential,Cortland Street,101.457,2,18.3,,,,,,,,,9323731,
70317138,70317138,1,False,residential,Cortland Street,101.457,2,18.3,,,,,,,,,9323731,
70317138,70018848,0,False,residential,Cortland Street,101.541,2,18.3,,,,,,,,,9323731,
5261054388,5261054390,0,True,secondary,Roosevelt Avenue,69.553,,15.2,,,,,,,,,9322120,
5261054388,70146750,0,True,residential,,27.245,,,,,,,,,,,9326101,
5261054389,70191225,0,True,secondary,Roosevelt Avenue,17.704,2,15.2,,,,,,,,,244628162,
5261054389,5261054388,0,True,secondary_link,,15.128,,,,,,,,,,,544243214,
5261054390,70080022,0,True,secondary,Roosevelt Avenue,17.21,,15.2,,,,,,,,,9322120,
5261054390,70156396,0,True,secondary_link,,13.385,,,,,,,,,,,544243215,
