u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70193753,70281052,0,False,residential,Viola Street,87.5,1,12.2,,,,,,,,,9323660,
70193915,70306559,0,False,residential,Preston Street,148.022,2,15.2,,,,,,,,,9322320,
70193915,70018044,0,False,residential,Preston Street,77.733,2,15.2,,,,,,,,,9322320,
70193915,69987538,0,False,residential,Old Point Street,160.206,2,15.2,,,,,,,,,9325190,
70194629,70027038,0,False,residential,Lawnwood Street,92.683,2,15.2,,,,,,,,,9322033,
70194629,70230141,0,False,secondary,Boston Road,73.595,2,19.2,,35 mph,,,,,,,9322361,
70194629,70005459,0,False,secondary,Boston Road,151.952,2,19.2,,35 mph,,,,,,,9322361,
70195108,69979469,0,False,residential,Holden Street,41.013,2,12.2,,,,,,,,,9324452,
70195108,70283480,0,False,residential,Holden Street,42.147,2,12.2,,,,,,,,,9324716,
70195108,69977906,0,False,residential,"['Joseph Street', 'Cobb Street']",177.3,2,"['12.2', '15.2']",,,,,,,,,"[9323889, 9324380, 9326254]",
70195108,70257591,0,False,residential,Joseph Street,65.712,2,12.2,,,,,,,,,9323889,
70196223,70027038,0,False,residential,Lawnwood Street,68.448,2,15.2,,,,,,,,,9322033,
70196935,70157050,0,False,residential,Isabel Street,62.666,2,12.2,,,,,,,,,9322359,
70196935,70210969,0,False,residential,"['Lorenzo Street', 'Margerie Street']",100.697,2,"['12.2', '15.2']",,,,,,,,,"[9323192, 9325176]",
70196935,70206018,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70196977,70240231,0,False,residential,Eldert Street,85.836,2,12.2,,,,,,,,,9324063,
70196977,70098624,0,False,residential,Edgemont Street,113.372,2,15.2,,,,,,,,,9324453,
70196977,70133775,0,False,residential,Edgemont Street,78.216,2,15.2,,,,,,,,,9324453,
70197120,70208733,0,False,residential,Peer Street,60.276,2,15.2,,,,,,,,,9321186,
70197120,70314467,0,False,residential,Peer Street,77.935,2,15.2,,,,,,,,,9321186,
70197120,70079664,0,False,residential,Gladstone Street,175.7,2,12.2,,,,,,,,,"[9326217, 9321970, 9323745]",
70197576,70151622,0,False,residential,Leitch Street,189.556,2,15.2,,,,,,,,,283614344,
70197947,70208733,0,False,residential,Haskin Street,116.082,2,15.2,,,,,,,,,9322757,
70197947,70236182,0,False,secondary,Bay Street,92.345,2,15.2,,,,,,,,,9321610,
70197947,70079664,0,False,secondary,Bay Street,102.797,2,15.2,,,,,,,,,9321610,
70197976,69986371,0,False,residential,Gaucher Street,51.646,2,18.3,,,,,,,,,9325474,
70197976,70126176,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70197976,70273734,0,False,secondary,Roosevelt Avenue,205.308,2,18.3,,,,,,,,,82544128,
70198316,70106431,0,False,residential,Fisher Street,39.872,2,15.2,,,,,,,,,9321468,
70198316,70112731,0,False,residential,Elijah Street,269.981,2,15.2,,,,,,,,,9321349,
70198316,70128123,0,False,residential,Fisher Street,23.282,2,15.2,,,,,,,,,9321468,
70199127,70038660,0,False,residential,Crittenden Street,116.911,2,18.3,,,,,,,,,9322314,
70199127,70295651,0,False,residential,Crittenden Street,71.166,2,18.3,,,,,,,,,9322314,
70199127,70162296,0,False,residential,Begley Street,80.286,2,15.2,,,,,,,,,9323508,
70199242,69987322,0,False,secondary,Roosevelt Avenue,119.803,2,18.3,,,,,,,,,82544128,
70199242,70151744,0,False,residential,,165.407,,,,,,,,,,,9325696,
70199242,70151744,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70200731,70286706,0,False,residential,Brickett Street,97.774,2,15.2,,,,,,,,,9321175,
70200731,70059994,0,False,residential,Harvey Street,41.22,2,15.2,,,,,,,,,9323145,
70200731,70138102,0,False,residential,Harvey Street,59.323,2,15.2,,,,,,,,,9323145,
70201200,70316170,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70201200,70264247,0,False,residential,Blunt Park Road,494.436,2,12.2,,,,,,,,,9321366,
70201200,70151744,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70202857,70079664,0,False,secondary,Bay Street,50.736,2,15.2,,,,,,,,,9321610,
70202857,70021599,0,False,secondary,Bay Street,31.501,2,15.2,,,,,,,,,9321610,
70202857,70122467,0,False,residential,,56.42,,,,,,,,,,,9326218,
70203050,70207189,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70203050,70011948,0,False,residential,Rosewell Street,248.323,2,15.2,,,,,,,,,9322580,
70203050,70043186,0,False,residential,Rosewell Street,198.514,2,15.2,,,,,,,,,9322580,
70203368,70293356,0,False,residential,Glenwood Street,90.345,2,15.2,,,,,,,,,9321406,
70203368,70284988,0,False,residential,Glenwood Street,154.617,2,15.2,,,,,,,,,9321406,
70203368,70017396,0,False,residential,"['Andover Road', 'Edgemere Road']",134.013,2,12.2,,,,,,,,,"[9321697, 9324474]",
70203835,70207189,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70203835,70315617,0,False,residential,Pheland Street,115.964,2,15.2,,,,,,,,,9322981,
70203835,69967792,0,False,residential,Pheland Street,193.791,2,15.2,,,,,,,,,9322981,
70206018,70196935,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70206018,70297732,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70206018,70268796,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70207189,70203050,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70207189,70203835,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70207189,70281276,0,False,secondary,Breckwood Boulevard,179.837,2,25.6,,,,,,,,,9323672,
70207189,70193394,0,False,secondary,Breckwood Boulevard,198.999,2,25.6,,,,,,,,,9323672,
70208733,70197120,0,False,residential,Peer Street,60.276,2,15.2,,,,,,,,,9321186,
70208733,70197947,0,False,residential,Haskin Street,116.082,2,15.2,,,,,,,,,9322757,
70208733,70298176,0,False,residential,Haskin Street,80.289,2,15.2,,,,,,,,,9322757,
70209181,70268059,0,False,residential,Woodruff Street,156.559,1,6.1,,,,,,,,,9322295,
70209181,70122081,0,False,residential,"['Harding Avenue', 'Woodruff Street']",236.464,1,"['9.1', '6.1']",,,,,,,,,"[9324238, 9322295]",
70209181,70002147,0,False,residential,Elizabeth Street,79.027,2,15.2,,,,,,,,,9324375,
70209424,70155775,0,False,residential,Dewey Street,18.582,2,12.2,,,,,,,,,9324496,
70209424,70014844,0,False,secondary,Berkshire Avenue,116.106,4,25.6,,,,,,,,,9326360,
70209424,70252251,0,False,secondary,Berkshire Avenue,80.304,4,25.6,,,,,,,,,9326360,
70209943,70157050,0,False,residential,Isabel Street,39.0,2,12.2,,,,,,,,,9322359,
70209943,70186293,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70209943,69987322,0,False,secondary,Roosevelt Avenue,134.784,2,18.3,,,,,,,,,82544128,
70210969,70098087,0,False,residential,Lorenzo Street,32.037,2,12.2,,,,,,,,,9325176,
70210969,70297732,0,False,residential,Lois Street,401.174,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9324381, 9322325]",
70210969,70196935,0,False,residential,"['Lorenzo Street', 'Margerie Street']",100.697,2,"['12.2', '15.2']",,,,,,,,,"[9325176, 9323192]",
70211009,3892051013,0,False,tertiary,,34.795,,,,,,,,,,,385870142,
70211009,70291902,0,False,tertiary,Breckwood Circle,326.68,2,15.2,,,,,,,,,9324654,
70211009,70267125,0,True,tertiary,Breckwood Circle,55.587,2,15.2,,,,,,,,,385870143,
70211244,70254212,0,False,residential,Swift Street,39.136,1,12.2,,,,,,,,,9322040,
70211628,70189320,0,False,residential,Bernard Street,244.682,2,15.2,,,,,,,,,9323407,
70212314,70114090,0,False,residential,Morton Street,207.295,1,9.1,,,,,,,,,9324571,
70213539,70288382,0,False,residential,Royal Street,63.006,1,15.2,,,,,,,,,9324107,
70213539,70189463,0,False,residential,Larchmont Street,43.542,1,6.1,,,,,,,,,9325424,
70213539,70003917,0,False,residential,"['Devonshire Road', 'Larchmont Street']",292.373,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[9325424, 9323396]",
70213551,69998667,0,False,secondary,Bay Street,135.695,2,15.2,,,,,,,,,9321610,
70213551,70082766,0,False,residential,Jasper Street,123.337,2,15.2,,,,,,,,,9325137,
70213551,70282182,0,False,secondary,Bay Street,75.7,2,15.2,,,,,,,,,9321610,
70213551,69990712,0,False,secondary,Jasper Street,400.989,2,15.2,,,,,,,,,9324707,
70213650,70113999,0,False,residential,Grape Street,30.392,2,15.2,,,,,,,,,9322583,
70214760,70313063,0,False,residential,Silas Street,33.551,2,15.2,,,,,,,,,9324630,
70214760,70000687,0,False,residential,Eastland Street,163.497,2,15.2,,,,,,,,,9323547,
70214760,70012009,0,False,residential,"['Benham Street', 'Silas Street']",156.562,2,15.2,,,,,,,,,"[9323451, 9324630]",
70216009,70253624,0,False,residential,Herbert Avenue,41.806,1,12.2,,,,,,,,,9323586,
70216009,70144305,0,False,residential,Herbert Avenue,196.438,1,12.2,,,,,,,,,9323586,
70216009,2557605769,0,False,residential,Morton Street,72.313,,,,,,,,,,,9325732,
70216009,2557605648,0,False,residential,"['Morton Street', 'Delaware Avenue']",343.029,,,,,,,,,,,"[9325732, 249075623]",
70216621,70189320,0,False,secondary,Bay Street,77.146,2,15.2,,,,,,,,,9321610,
70216621,70151622,0,False,secondary,Bay Street,77.051,2,15.2,,,,,,,,,9321610,
70216621,70126287,0,False,residential,Massreco Street,243.944,2,15.2,,,,,,,,,"[9325731, 9322053]",
70216621,69998962,0,False,residential,Massreco Street,135.852,2,15.2,,,,,,,,,9322053,
70216941,69966168,0,False,secondary,Berkshire Avenue,106.535,4,25.6,,,,,,,,,9326360,
70216941,69998667,0,False,residential,Berbay Circle,185.272,2,15.2,,,,,,,,,9323986,
70216941,69990712,0,False,secondary,Berkshire Avenue,194.983,4,25.6,,,,,,,,,9326360,
70217375,70190691,0,False,residential,Pascal Drive,115.714,2,15.2,,,,,,,,,9325391,
70217495,70297100,0,False,residential,Pelham Street,111.0,2,15.2,,,,,,,,,9321375,
70217495,70017475,0,False,residential,Fisher Street,63.074,2,15.2,,,,,,,,,9321468,
70217495,70251725,0,False,residential,Pelham Street,260.758,2,15.2,,,,,,,,,9321375,
70217909,70247966,0,False,residential,Stevenson Avenue,50.274,2,15.2,,,,,,,,,9324940,
70218118,70019421,0,False,residential,Burghardt Street,107.418,2,12.2,,,,,,,,,9321290,
70219448,70295039,0,False,secondary,Bay Street,66.987,2,15.2,,,,,,,,,9321610,
70219448,70186813,0,False,secondary,Bay Street,54.806,2,15.2,,,,,,,,,9321610,
70219448,70288359,0,False,residential,Cloran Street,270.856,2,12.2,,,,,,,,,9324735,
70219825,70172623,0,False,residential,,77.809,2,15.2,,,,,,,,,9325248,
70219825,70239699,0,False,residential,Buchholz Street,130.357,2,15.2,,,,,,,,,9325192,
70219825,70273106,0,False,residential,,63.786,2,15.2,,,,,,,,,9325248,
70220113,70297436,0,False,residential,Gilbert Avenue,296.895,"['1', '2']",15.2,,,,,,,,,"[9325289, 9324095]",
70224650,70239699,0,False,secondary,Benton Street,59.197,2,18.3,,,,,,,,,9324462,
70224650,70273106,0,False,residential,Pershing Terrace,150.688,2,20.7,,,,,,,,,9322762,
70224650,70048129,0,False,secondary,Benton Street,112.449,2,14.6,,,,,,,,,9324116,
70228695,70291902,0,False,residential,Gatewood Place,75.248,2,15.2,,,,,,,,,9325040,
70228695,70091640,0,False,residential,Gatewood Road,146.213,2,15.2,,,,,,,,,9324054,
70228695,70028894,0,False,residential,Gatewood Road,222.089,2,15.2,,,,,,,,,9324054,
70229657,70179009,0,False,residential,Bay Meadow Road,27.998,2,15.2,,,,,,,,,9322928,
70229657,70179009,1,False,residential,Bay Meadow Road,53.305,2,15.2,,,,,,,,,9326219,
70229657,70079664,0,False,residential,Bay Meadow Road,118.941,2,15.2,,,,,,,,,9322928,
70230141,70024940,0,False,residential,Baltimore Avenue,135.465,2,12.2,,,,,,,,,9322045,
70230141,70100552,0,False,secondary,Boston Road,79.532,2,19.2,,35 mph,,,,,,,9322361,
70230141,70194629,0,False,secondary,Boston Road,73.595,2,19.2,,35 mph,,,,,,,9322361,
70230826,70117525,0,False,residential,Fargo Street,76.858,2,15.2,,,,,,,,,9324638,
70230826,70173938,0,False,residential,Fargo Street,81.982,2,15.2,,,,,,,,,9324638,
70230826,70251044,0,False,residential,Gresham Street,174.267,"['1', '2']",12.2,,,,,,,,,"[9321982, 9321559]",
70230826,70025725,0,False,residential,Gresham Street,379.568,2,12.2,,,,,,,,,9321559,
70233028,70303511,0,False,residential,Glenwood Street,85.304,2,15.2,,,,,,,,,9321406,
70233028,70031909,0,False,secondary,Boston Road,77.545,2,19.2,,35 mph,,,,,,,9322361,
70233065,70110307,0,False,residential,Plum Street,84.06,2,15.2,,,,,,,,,9325419,
70233065,70043186,0,False,residential,Rosewell Street,197.738,2,15.2,,,,,,,,,9322580,
70233065,70253624,0,False,residential,Rosewell Street,197.765,2,15.2,,,,,,,,,9322580,
70235273,70128817,0,False,residential,Gerald Street,25.897,2,12.2,,,,,,,,,9321849,
70235273,70275467,0,False,residential,Seymour Avenue,74.742,2,12.2,,,,,,,,,9322019,
70235273,70138320,0,False,residential,Gerald Street,182.985,2,12.2,,,,,,,,,9321849,
70236008,69984403,0,False,residential,Crismer Place,82.547,2,15.2,,,,,,,,,9322078,
70236182,3757441515,0,False,secondary,Bay Street,6.218,2,15.2,,,,,,,,,9321610,
70236182,70081509,0,False,residential,Marsden Street,122.171,2,15.2,,,,,,,,,9325367,
70236182,70197947,0,False,secondary,Bay Street,92.345,2,15.2,,,,,,,,,9321610,
70238115,70186293,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70238733,70110136,0,False,residential,Emily Street,172.322,2,12.2,,,,,,,,,9323433,
70239699,70224650,0,False,secondary,Benton Street,59.197,2,18.3,,,,,,,,,9324462,
70239699,70134469,0,False,secondary,Benton Street,77.935,2,18.3,,,,,,,,,9324462,
70239699,70219825,0,False,residential,Buchholz Street,130.357,2,15.2,,,,,,,,,9325192,
70240231,70196977,0,False,residential,Eldert Street,85.836,2,12.2,,,,,,,,,9324063,
70240824,70164535,0,False,residential,Embury Street,27.281,2,15.2,,,,,,,,,9322705,
70240824,70079539,0,False,residential,Embury Street,81.402,2,15.2,,,,,,,,,9322705,
70240824,70147409,0,False,residential,Waldorf Street,320.219,2,18.3,,,,,,,,,9324788,
70243829,70045548,0,False,residential,Switzer Street,181.609,2,15.2,,,,,,,,,9324418,
70244441,70254154,0,False,residential,Barber Street,49.501,2,15.2,,,,,,,,,9323849,
70244441,70014891,0,False,residential,Barber Street,17.81,2,15.2,,,,,,,,,9323849,
70244441,70037083,0,False,residential,Winchendon Street,47.35,2,12.2,,,,,,,,,9324081,
70245041,70274791,0,False,residential,Curtis Street,64.266,2,12.2,,,,,,,,,9321198,
70245041,70286706,0,False,residential,Brickett Street,175.647,2,15.2,,,,,,,,,9321175,
70245041,70057530,0,False,residential,Arey Street,134.59,1,12.2,,,,,,,,,9323532,
70247966,70025725,0,False,residential,Stevenson Avenue,72.065,2,15.2,,,,,,,,,9324940,
70247966,70217909,0,False,residential,Stevenson Avenue,50.274,2,15.2,,,,,,,,,9324940,
70247966,70255976,0,False,residential,Lamont Street,356.911,2,12.2,,,,,,,,,9321496,
70247966,70173938,0,False,residential,Lamont Street,379.621,2,12.2,,,,,,,,,9322586,
70249340,70162388,0,False,residential,Peer Street,57.058,2,15.2,,,,,,,,,9321186,
70249340,70163570,0,False,residential,Peer Street,47.79,2,15.2,,,,,,,,,9321186,
70249340,70106431,0,False,residential,Alice Street,256.627,2,12.2,,,,,,,,,9324849,
70251044,70230826,0,False,residential,Gresham Street,174.267,"['1', '2']",12.2,,,,,,,,,"[9321982, 9321559]",
70251044,70268059,0,False,residential,Hobson Street,243.738,1,12.2,,,,,,,,,9323764,
70251044,70087501,0,False,secondary,Boston Road,99.393,4,19.2,,35 mph,,,,,,,9324529,
70251044,70082504,0,False,secondary,Boston Road,150.455,4,19.2,,35 mph,,,,,,,9324529,
70251439,70179713,0,False,residential,Inwood Place,69.192,2,15.2,,,,,,,,,9324157,
70251725,70288359,0,False,residential,Peer Street,63.137,2,15.2,,,,,,,,,9321186,
70251725,70217495,0,False,residential,Pelham Street,260.758,2,15.2,,,,,,,,,9321375,
70251816,70052333,0,False,residential,Warrenton Street,247.061,2,18.3,,,,,,,,,"[9321914, 9325613, 9322039]",
70252251,69979248,0,False,residential,Rush Street,193.994,2,12.2,,,,,,,,,9324992,
70252251,70209424,0,False,secondary,Berkshire Avenue,80.304,4,25.6,,,,,,,,,9326360,
70252251,70266516,0,False,secondary,Berkshire Avenue,88.129,4,25.6,,,,,,,,,9326360,
70253624,70113999,0,False,residential,Rosewell Street,196.252,2,15.2,,,,,,,,,9322580,
70253624,70216009,0,False,residential,Herbert Avenue,41.806,1,12.2,,,,,,,,,9323586,
70253624,70259689,0,False,residential,Pear Street,84.931,2,15.2,,,,,,,,,9324850,
70253624,70233065,0,False,residential,Rosewell Street,197.765,2,15.2,,,,,,,,,9322580,
70253637,70270050,0,False,residential,Plum Street,80.18,2,15.2,,,,,,,,,9325419,
70253637,70151272,0,False,residential,Plum Street,88.661,2,15.2,,,,,,,,,9325419,
70253637,70157089,0,False,residential,Seymour Avenue,196.697,2,15.2,,,,,,,,,9321407,
70253637,70072217,0,False,residential,Seymour Avenue,200.768,2,15.2,,,,,,,,,9321407,
70254154,70244441,0,False,residential,Barber Street,49.501,2,15.2,,,,,,,,,9323849,
70254154,70151272,0,False,residential,Plum Street,94.877,2,15.2,,,,,,,,,9325419,
70254154,69990036,0,False,residential,Barber Street,295.594,2,15.2,,,,,,,,,9323849,
70254212,70303511,0,False,residential,Glenwood Street,70.941,2,15.2,,,,,,,,,9321406,
70254212,70211244,0,False,residential,Swift Street,39.136,1,12.2,,,,,,,,,9322040,
70254212,70293356,0,False,residential,Glenwood Street,73.999,2,15.2,,,,,,,,,9321406,
70255112,70021599,0,False,secondary,Bay Street,21.38,2,15.2,,,,,,,,,9321610,
70255112,70052630,0,False,secondary,Bay Street,58.576,2,15.2,,,,,,,,,9321610,
70255112,69980424,0,False,residential,North Hood Street,94.617,2,12.2,,,,,,,,,9325274,
70255976,70133675,0,False,residential,Olney Avenue,72.875,1,9.1,,,,,,,,,9322387,
70255976,70106302,0,False,residential,Olney Avenue,70.356,1,9.1,,,,,,,,,9322387,
70255976,70247966,0,False,residential,Lamont Street,356.911,2,12.2,,,,,,,,,9321496,
70256620,70280491,0,False,residential,Jane Street,66.437,2,12.2,,,,,,,,,9321400,
70257591,70195108,0,False,residential,Joseph Street,65.712,2,12.2,,,,,,,,,9323889,
70257591,70026598,0,False,residential,Joseph Street,71.968,2,12.2,,,,,,,,,9323889,
70257591,70282066,0,False,residential,Sewell Street,159.918,1,12.2,,,,,,,,,9324736,
70259604,70303511,0,False,residential,Etna Place,47.634,2,12.2,,,,,,,,,9321842,
70259689,70253624,0,False,residential,Pear Street,84.931,2,15.2,,,,,,,,,9324850,
70259689,70173346,0,False,residential,Pear Street,84.277,2,15.2,,,,,,,,,9324850,
70259689,70110307,0,False,secondary,Breckwood Boulevard,200.105,2,25.6,,,,,,,,,9323672,
70259689,70166303,0,False,secondary,Breckwood Boulevard,197.357,2,25.6,,,,,,,,,9323672,
70259980,70120156,0,False,residential,Newfield Street,32.197,2,12.2,,,,,,,,,9324435,
70261140,70168858,0,False,residential,Spear Road,33.35,2,15.2,,,,,,,,,9324582,
70261140,70060164,0,False,residential,Spear Road,236.148,2,15.2,,,,,,,,,9324582,
70261140,2557605964,0,False,residential,Stevenson Avenue,111.479,2,15.2,,,,,,,,,9324940,
70264247,70201200,0,False,residential,Blunt Park Road,494.436,2,12.2,,,,,,,,,9321366,
70264247,1361662421,0,False,residential,Insurance Road,436.317,2,15.2,,,,,,,,,"[9322569, 9325626]",
70264247,70299455,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70264247,70042036,0,False,secondary,State Street,173.623,4,,,,,,,,,,301709619,
70265970,69978300,0,False,residential,Hillcrest Street,46.873,2,12.2,,,,,,,,,9325123,
70265970,70281738,0,False,residential,Riverton Road,76.606,2,12.2,,,,,,,,,9325132,
70265970,70182330,0,False,residential,Riverton Road,76.048,2,12.2,,,,,,,,,9325132,
70266516,70280491,0,False,secondary,Berkshire Avenue,84.054,4,25.6,,,,,,,,,9326360,
70266516,70002147,0,False,residential,Elizabeth Street,146.531,2,15.2,,,,,,,,,9324375,
70266516,70112862,0,False,residential,County Street,114.523,2,15.2,,,,,,,,,9324413,
70266516,70252251,0,False,secondary,Berkshire Avenue,88.129,4,25.6,,,,,,,,,9326360,
70266539,69980424,0,False,residential,North Hood Street,49.177,2,12.2,,,,,,,,,9325274,
70267125,3892051013,0,False,tertiary,,34.58,,,,,,,,,,,385870141,
70267924,3757441515,0,False,residential,Marsden Street,42.06,2,15.2,,,,,,,,,9324193,
70268059,70024219,0,False,residential,Hobson Street,74.9,2,12.2,,,,,,,,,9325371,
70268059,70087501,0,False,residential,Woodruff Street,218.438,1,6.1,,,,,,,,,9322295,
70268059,70209181,0,False,residential,Woodruff Street,156.559,1,6.1,,,,,,,,,9322295,
70268059,70251044,0,False,residential,Hobson Street,243.738,1,12.2,,,,,,,,,9323764,
70268796,69993722,0,False,residential,Ivanhoe Street,184.625,"['1', '2']",12.2,,,,,,,,,"[9322353, 9323043]",
70268796,70287240,0,False,residential,Balis Street,276.35,2,15.2,,,,,,,,,9325385,
70268796,70206018,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70268796,70080536,0,False,secondary,State Street,87.118,4,,,,,,,,,,301709619,
70270050,70110307,0,False,residential,Plum Street,82.528,2,15.2,,,,,,,,,9325419,
70270050,70253637,0,False,residential,Plum Street,80.18,2,15.2,,,,,,,,,9325419,
70270050,70173346,0,False,residential,Pheland Street,200.085,2,15.2,,,,,,,,,9324396,
70272193,70086002,0,False,residential,Aberdeen Road,95.927,1,6.1,,,,,,,,,9322643,
70272193,69970745,0,False,residential,Aberdeen Road,86.525,1,6.1,,,,,,,,,9322643,
70272193,70147409,0,False,residential,Waldorf Street,329.104,2,18.3,,,,,,,,,9324788,
70272962,70110511,0,False,residential,Egan Drive,85.218,2,15.2,,,,,,,,,9325254,
70272962,70122081,0,False,secondary,Berkshire Avenue,75.364,4,25.6,,,,,,,,,9326360,
70272962,70176483,0,False,secondary,Berkshire Avenue,115.784,4,25.6,,,,,,,,,9326360,
70273106,70224650,0,False,residential,Pershing Terrace,150.688,2,20.7,,,,,,,,,9322762,
70273106,70048129,0,False,residential,Benton Place,299.189,2,"['9.1', '15.2']",,,,,,,,,"[9325248, 9323162]",
70273106,70219825,0,False,residential,,63.786,2,15.2,,,,,,,,,9325248,
70273734,70197976,0,False,secondary,Roosevelt Avenue,205.308,2,18.3,,,,,,,,,82544128,
70274564,70176020,0,False,residential,Fisher Street,32.92,2,15.2,,,,,,,,,9321468,
70274564,69987407,0,False,residential,Hood Street,180.325,2,15.2,,,,,,,,,9325080,
70274564,70298176,0,False,residential,"['Fisher Street', 'Haskin Street']",274.067,2,15.2,,,,,,,,,"[9321468, 9322757]",
70274791,70245041,0,False,residential,Curtis Street,64.266,2,12.2,,,,,,,,,9321198,
70274791,69977906,0,False,residential,Curtis Street,128.412,2,12.2,,,,,,,,,9321198,
70274791,70057530,0,False,residential,Davenport Street,106.549,2,15.2,,,,,,,,,9323209,
70274791,70138102,0,False,residential,Davenport Street,276.187,2,15.2,,,,,,,,,9323209,
70274903,69977906,0,False,residential,Cobb Street,79.367,2,15.2,,,,,,,,,9324380,
70274903,70057530,0,False,residential,Cobb Street,77.405,2,15.2,,,,,,,,,9324857,
70275467,70177815,0,False,residential,Seymour Avenue,50.158,2,12.2,,,,,,,,,9322019,
70275467,70235273,0,False,residential,Seymour Avenue,74.742,2,12.2,,,,,,,,,9322019,
70275467,70294241,0,False,residential,Kay Street,165.844,2,12.2,,,,,,,,,9325141,
70278676,70025440,0,False,residential,Rosemary Drive,115.583,2,12.2,,,,,,,,,9325145,
70280395,69970362,0,False,residential,"['Chatham Street', 'South Chatham Street']",132.478,2,15.2,,,,,,,,,"[9321421, 9322037]",
70280491,70256620,0,False,residential,Jane Street,66.437,2,12.2,,,,,,,,,9321400,
70280491,70266516,0,False,secondary,Berkshire Avenue,84.054,4,25.6,,,,,,,,,9326360,
70280491,70132829,0,False,secondary,Berkshire Avenue,123.771,4,25.6,,,,,,,,,9326360,
70281052,70112862,0,False,residential,Switzer Street,28.115,2,15.2,,,,,,,,,9325109,
70281052,70193753,0,False,residential,Viola Street,87.5,1,12.2,,,,,,,,,9323660,
70281052,70079305,0,False,residential,Switzer Street,86.229,2,15.2,,,,,,,,,9325109,
70281276,70315617,0,False,secondary,Boston Road,95.13,4,19.2,,35 mph,,,,,,,9324529,
70281276,70078709,0,False,secondary,Bay Street,19.043,2,15.2,,,,,,,,,9321610,
70281276,70207189,0,False,secondary,Breckwood Boulevard,179.837,2,25.6,,,,,,,,,9323672,
70281276,70011948,0,False,secondary,Boston Road,114.352,4,19.2,,35 mph,,,,,,,9324529,
70281738,70265970,0,False,residential,Riverton Road,76.606,2,12.2,,,,,,,,,9325132,
70281738,70053483,0,False,residential,Riverton Road,82.344,2,12.2,,,,,,,,,9325132,
70281738,70036875,0,False,residential,Laurelton Street,186.435,2,15.2,,,,,,,,,9325004,
70282066,70100552,0,False,secondary,Boston Road,86.479,2,19.2,,35 mph,,,,,,,9322361,
70282066,70257591,0,False,residential,Sewell Street,159.918,1,12.2,,,,,,,,,9324736,
70282182,3757441515,0,False,secondary,Bay Street,72.168,2,15.2,,,,,,,,,9321610,
70282182,70118112,0,False,residential,Bayside Street,56.249,2,12.2,,,,,,,,,9323373,
70282182,70213551,0,False,secondary,Bay Street,75.7,2,15.2,,,,,,,,,9321610,
70283379,70038660,0,False,residential,Miner Street,83.491,2,15.2,,,,,,,,,9321668,
70283379,70083361,0,False,residential,Stuart Street,74.084,2,18.3,,,,,,,,,9322882,
70283379,70059994,0,False,residential,Stuart Street,411.254,2,18.3,,,,,,,,,9322882,
70283480,70195108,0,False,residential,Holden Street,42.147,2,12.2,,,,,,,,,9324716,
70284364,70052333,0,False,residential,Devonshire Road,76.97,2,12.2,,,,,,,,,9323396,
70284364,70147409,0,False,residential,Devonshire Road,80.695,2,12.2,,,,,,,,,9323396,
70284364,69967984,0,False,residential,Penrose Street,320.222,2,18.3,,,,,,,,,9323911,
70284364,70086002,0,False,residential,Penrose Street,269.779,2,18.3,,,,,,,,,9323911,
70284988,70203368,0,False,residential,Glenwood Street,154.617,2,15.2,,,,,,,,,9321406,
70286706,70200731,0,False,residential,Brickett Street,97.774,2,15.2,,,,,,,,,9321175,
70286706,70245041,0,False,residential,Brickett Street,175.647,2,15.2,,,,,,,,,9321175,
70286706,70172760,0,False,residential,Cole Street,106.833,2,12.2,,,,,,,,,9321633,
70286934,70036875,0,False,residential,Whitfield Street,43.6,1,12.2,,,,,,,,,9325469,
70286934,70306252,0,False,residential,Hillcrest Street,93.081,2,9.1,,,,,,,,,9323422,
70286934,70132506,0,False,residential,Whitfield Street,63.771,1,12.2,,,,,,,,,9325469,
70287240,69970362,0,False,residential,Chatham Street,45.231,2,15.2,,,,,,,,,9321421,
70287240,70157050,0,False,residential,Balis Street,120.593,2,15.2,,,,,,,,,9325385,
