u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221705644,221708243,0,False,residential,Royce Road,821.348,,,,,,,,,,,197101353,
221705660,221678974,0,False,residential,Syler Road,428.667,,,,,,,,,,,20654551,
221705660,221681903,0,False,residential,Syler Road,425.523,,,,,,,,,,,20654551,
221705660,221674882,0,False,tertiary,Centerline Road,1813.34,,,,,,,,,,,197101309,
221705660,221678960,0,False,tertiary,Centerline Road,1035.837,,,,,,,,,,,197101309,
221705691,221714880,0,False,tertiary,Orangeville Center Road,1200.887,,,,,,,,,,,40865278,CR 20
221705691,221674882,0,False,tertiary,Centerline Road,663.128,,,,,,,,,,,197101309,
221705691,221714447,0,False,tertiary,Orangeville Center Road,1357.658,,,,,,,,,,,40865278,CR 20
221705691,221705704,0,False,tertiary,Centerline Road,2919.159,,,,,,,,,,,197101309,
221705704,221714478,0,False,residential,Gath Road,558.433,,,,,,,,,,,20652658,
221705704,221705720,0,False,tertiary,Centerline Road,1284.631,,,,,,,,,,,197101309,
221705704,221705691,0,False,tertiary,Centerline Road,2919.159,,,,,,,,,,,197101309,
221705720,221714488,0,False,tertiary,Hermitage Road,147.119,2,,,,,,,,,,20652184,
221705720,221680776,0,False,tertiary,Hermitage Road,598.083,2,,,,,,,,,,20652184,
221705720,221705704,0,False,tertiary,Centerline Road,1284.631,,,,,,,,,,,197101309,
221705842,221672808,0,False,residential,Farm Road,185.079,,,,,,,,,,,20651192,
221705842,221679710,0,False,residential,Royce Road,366.934,,,,,,,,,,,197101353,
221705842,221677379,0,False,residential,Royce Road,1503.053,,,,,,,,,,,197101353,
221705846,221672808,0,False,residential,Farm Road,40.225,,,,,,,,,,,20651192,
221705846,221672805,0,False,residential,Old Creek Road,132.198,,,,,,,,,,,20654274,
221705846,221708577,0,False,residential,"['Creek Road', 'Old Creek Road']",1035.008,,,,,,,,,,,"[20651432, 20654274, 20651429]",
221705910,221674767,0,False,residential,Hickory Road,235.764,,,,,,,,,,,20651199,
221705910,221676909,0,False,residential,Hickory Road,233.085,,,,,,,,,,,"[20651200, 20648232]",
221705910,221734920,0,False,residential,Maple Lane,649.41,,,,,,,,,,,20653994,
221705964,221705966,0,False,residential,Bambi Drive,137.58,,,,,,,,,,,20651207,
221705964,221727255,0,False,residential,Sunset Drive,117.422,,,,,,,,,,,20653838,
221705964,221733456,0,False,residential,Sunset Drive,98.63,,,,,,,,,,,20653838,
221705966,221705964,0,False,residential,Bambi Drive,137.58,,,,,,,,,,,20651207,
221706086,221706091,0,False,unclassified,Poplar Tree Road,217.41,,,,,,,,,,,20651224,
221706086,221715965,0,False,unclassified,Wilder Road,1989.192,,,,,,,,,,,20652095,
221706086,221715978,0,False,unclassified,Wilder Road,241.565,,,,,,,,,,,20652095,
221706091,221706086,0,False,unclassified,Poplar Tree Road,217.41,,,,,,,,,,,20651224,
221706091,221715978,0,False,tertiary,County Road 48,344.079,,,,,,,,,,,20652827,
221706091,221706943,0,False,tertiary,Orangeville Center Road,1000.533,,,,,,,,,,,20653995,
221706737,221706751,0,False,tertiary,Perry Road,36.581,,,,55 mph,,,,,,,129037211,
221706737,1288187073,0,False,tertiary,Perry Road,491.52,,,,55 mph,,,,,,,129037211,
221706751,221706737,0,False,tertiary,Perry Road,36.581,,,,55 mph,,,,,,,129037211,
221706751,221683668,0,False,residential,Reisdorf Road,605.244,,,,,,,,,,,"[20651282, 20648941]",
221706751,221712364,0,False,tertiary,Perry Road,1646.792,,,,55 mph,,,,,,,129037211,
221706904,221678803,0,False,residential,Royce Road,38.646,,,,,,,,,,,197101353,
221706904,221697737,0,False,residential,Royce Road,400.125,,,,,,,,,,,197101353,
221706904,221674303,0,False,residential,Dunham Road,1635.651,,,,,,,,,,,20651296,
221706920,221706943,0,False,residential,Dunham Road,2469.352,,,,,,,,,,,20651296,
221706920,221674303,0,False,residential,Dunham Road,722.47,,,,,,,,,,,20651296,
221706920,221708200,0,False,residential,Syler Road,1191.991,,,,,,,,,,,20654551,
221706920,221721228,0,False,residential,Syler Road,1183.182,,,,,,,,,,,20654551,
221706943,221703476,0,False,tertiary,Orangeville Center Road,492.978,,,,,,,,,,,40865278,CR 20
221706943,221706920,0,False,residential,Dunham Road,2469.352,,,,,,,,,,,20651296,
221706943,221713660,0,False,tertiary,Quakertown Road,1601.034,,,,,,,,,,,20651899,
221706943,221706091,0,False,tertiary,Orangeville Center Road,1000.533,,,,,,,,,,,20653995,
221707602,221680721,0,False,tertiary,Folsomdale Road,1199.611,,,,55 mph,,,,,,,20651345,CR 35
221707602,221714611,0,False,primary,Big Tree Road,2162.551,2,,,55 mph,,,,,,,38571562,US 20A
221707602,221672239,0,False,tertiary,Dutch Hollow Road,2147.045,,,,,,,,,,,232722886,CR 35
221708200,221708243,0,False,residential,Gulf Road,2094.388,,,,,,,,,,,20651404,
221708200,221674268,0,False,residential,Syler Road,94.092,,,,,,,,,,,20654551,
221708200,221706920,0,False,residential,Syler Road,1191.991,,,,,,,,,,,20654551,
221708243,221708200,0,False,residential,Gulf Road,2094.388,,,,,,,,,,,20651404,
221708243,221705644,0,False,residential,Royce Road,821.348,,,,,,,,,,,197101353,
221708243,221678893,0,False,residential,Royce Road,1417.325,,,,,,,,,,,197101353,
221708577,221705846,0,False,residential,"['Creek Road', 'Old Creek Road']",1035.008,,,,,,,,,,,"[20651432, 20654274, 20651429]",
221708577,221695009,0,False,primary,Varysburg Road,160.108,2,,,35 mph,,,,,,,40827599,US 20A; NY 98
221708577,221714351,0,False,primary,Varysburg Road,388.994,2,,,35 mph,,,yes,,,,"[418404472, 418404473, 40827599]",US 20A; NY 98
221708844,221674138,0,False,residential,Syler Road,52.94,,,,,,,,,,,20654551,
221708844,221708911,0,False,residential,Hemlock Glen Trail 1,929.677,,,,,,,,,,,20651467,
221708844,221675723,0,False,residential,Syler Road,132.462,,,,,,,,,,,20654551,
221708911,221674216,0,False,residential,Syler Road,74.185,,,,,,,,,,,20654551,
221708911,221674268,0,False,residential,Syler Road,24.245,,,,,,,,,,,20654551,
221708911,221708844,0,False,residential,Hemlock Glen Trail 1,929.677,,,,,,,,,,,20651467,
221709675,221702478,0,False,residential,Gassman Road,472.214,,,,,,,,,,,20651543,
221711870,221705470,0,False,residential,Valley View Lane,1119.602,,,,,,,,,,,20651759,
221711984,221702440,0,False,residential,Nesbitt Road,2577.918,,,,,,,,,,,20651780,
221711984,221714471,0,False,primary,Varysburg Road,1258.588,2,,,55 mph,,,,,,,40827589,US 20A
221711984,221714447,0,False,primary,Varysburg Road,1207.473,2,,,55 mph,,,,,,,40827589,US 20A
221712364,221717511,0,False,tertiary,Perry Road,335.07,,,,55 mph,,,,,,,129037211,
221712364,221706751,0,False,tertiary,Perry Road,1646.792,,,,55 mph,,,,,,,129037211,
221712364,221682369,0,False,residential,Humbert Road,1216.375,,,,,,,,,,,344868995,
221713266,221678500,0,False,residential,Hemlock Road,385.621,,,,,,,,,,,20651869,
221713553,221680216,0,False,residential,Maxon Road,280.283,,,,,,,,,,,20651896,
221713553,221680241,0,False,residential,Schwab Road,170.874,,,,,,,,,,,20653061,
221713553,221672678,0,False,residential,Maxon Road,955.5,,,,,,,,,,,20651896,
221713561,221713569,0,False,residential,Maxon Road,1258.403,,,,,,,,,,,20651896,
221713561,221678488,0,False,residential,Maxon Road,1946.27,,,,,,,,,,,20651896,
221713561,221700993,0,False,residential,Thomas Road,2310.77,,,,,,,,,,,20654530,
221713561,221694963,0,False,residential,Thomas Road,745.843,,,,,,,,,,,20654530,
221713569,221696041,0,False,primary,Varysburg Road,280.144,2,,,55 mph,,,,,,,119699880,US 20A
221713569,221714303,0,False,primary,Varysburg Road,1253.85,2,,,55 mph,,,,,,,119699880,US 20A
221713569,221713561,0,False,residential,Maxon Road,1258.403,,,,,,,,,,,20651896,
221713654,221713660,0,False,tertiary,Quakertown Road,458.316,,,,,,,,,,,20651899,
221713654,221713671,0,False,tertiary,Quakertown Road,1918.321,,,,,,,,,,,20651899,
221713654,221715965,0,False,residential,Grohs Road,900.646,,,,,,,,,,,20652114,
221713660,221706943,0,False,tertiary,Quakertown Road,1601.034,,,,,,,,,,,20651899,
221713660,221713654,0,False,tertiary,Quakertown Road,458.316,,,,,,,,,,,20651899,
221713660,221722895,0,False,residential,Griffin Road,1649.548,,,,,,,,,,,20652749,
221713671,221715958,0,False,tertiary,Hermitage Road,304.133,2,,,,,,,,,,20652184,
221713671,221713654,0,False,tertiary,Quakertown Road,1918.321,,,,,,,,,,,20651899,
221713671,221673327,0,False,tertiary,Hermitage Road,1210.987,2,,,,,,,,,,20652184,
221713839,221725039,0,False,secondary,Main Street,1826.969,2,,,"['35 mph', '45 mph']",,,,,,,"[124266660, 241510934, 124266655]",NY 78
221714264,221714265,0,False,primary,Varysburg Road,482.023,2,,,55 mph,,,,,,,20651966,US 20A
221714264,221685320,0,False,secondary,State Highway 77,918.081,,,,55 mph,,,,,,,20654270,NY 77
221714264,221714611,0,False,primary,Big Tree Road,2457.196,2,,,55 mph,,,,,,,38571562,US 20A
221714265,221714264,0,False,primary,Varysburg Road,482.023,2,,,55 mph,,,,,,,20651966,US 20A
221714265,1343975097,0,False,primary,Varysburg Road,549.355,2,,,55 mph,,,,,,,"[124266665, 124266653]",US 20A
221714303,221713569,0,False,primary,Varysburg Road,1253.85,2,,,55 mph,,,,,,,119699880,US 20A
221714303,1343975078,0,False,primary,Varysburg Road,2011.04,2,,,55 mph,,,,,,,"[119699880, 119699866]",US 20A
221714351,221725688,0,False,secondary,Route 98,210.876,,,,40 mph,,,,,,,20653049,NY 98
221714351,221700983,0,False,primary,Varysburg Road,517.661,2,,,35 mph,,,yes,,,,"[111779464, 197101369, 197101370]",US 20A
221714351,221708577,0,False,primary,Varysburg Road,388.994,2,,,35 mph,,,yes,,,,"[418404472, 418404473, 40827599]",US 20A; NY 98
221714380,221679720,0,False,primary,Varysburg Road,121.672,2,,,55 mph,,,,,,,40827589,US 20A
221714380,221672814,0,False,primary,Varysburg Road,145.735,2,,,55 mph,,,,,,,40827589,US 20A
221714380,221679710,0,False,residential,Royce Road,188.186,,,,,,,,,,,197101353,
221714420,221702470,0,False,"['unclassified', 'residential']",Snyder Road,2019.663,,,,,,,yes,,,,"[20653424, 511811273, 511811274, 20653428]",
221714420,221677332,0,False,residential,Syler Road,710.14,,,,,,,,,,,20654551,
221714420,221714447,0,False,primary,Varysburg Road,2519.679,2,,,55 mph,,,,,,,40827589,US 20A
221714420,221679727,0,False,primary,Varysburg Road,1877.929,2,,,55 mph,,,,,,,40827589,US 20A
221714447,221672016,0,False,tertiary,County Road 31,2386.918,,,,,,,,,,,20652577,CR 31
221714447,221711984,0,False,primary,Varysburg Road,1207.473,2,,,55 mph,,,,,,,40827589,US 20A
221714447,221714420,0,False,primary,Varysburg Road,2519.679,2,,,55 mph,,,,,,,40827589,US 20A
221714447,221705691,0,False,tertiary,Orangeville Center Road,1357.658,,,,,,,,,,,40865278,CR 20
221714471,221702428,0,False,residential,Krotz Road,2530.526,,,,,,,,,,,20653288,
221714471,221714478,0,False,primary,Varysburg Road,542.266,2,,,55 mph,,,,,,,40827589,US 20A
221714471,221711984,0,False,primary,Varysburg Road,1258.588,2,,,55 mph,,,,,,,40827589,US 20A
221714478,221705704,0,False,residential,Gath Road,558.433,,,,,,,,,,,20652658,
221714478,221714488,0,False,primary,Varysburg Road,1388.841,2,,,55 mph,,,,,,,40827589,US 20A
221714478,221714471,0,False,primary,Varysburg Road,542.266,2,,,55 mph,,,,,,,40827589,US 20A
221714488,221705720,0,False,tertiary,Hermitage Road,147.119,2,,,,,,,,,,20652184,
221714488,221702549,0,False,secondary,State Highway 238,2523.813,,,,,,,,,,,40689958,NY 238
221714488,221714494,0,False,primary,Varysburg Road,544.281,2,,,55 mph,,,,,,,40827589,US 20A
221714488,221714478,0,False,primary,Varysburg Road,1388.841,2,,,55 mph,,,,,,,40827589,US 20A
221714494,221714488,0,False,primary,Varysburg Road,544.281,2,,,55 mph,,,,,,,40827589,US 20A
221714611,221672261,0,False,unclassified,North Sheldon Road,2078.91,,,,,,,,,,,20652593,
221714611,221714264,0,False,primary,Big Tree Road,2457.196,2,,,55 mph,,,,,,,38571562,US 20A
221714611,221707602,0,False,primary,Big Tree Road,2162.551,2,,,55 mph,,,,,,,38571562,US 20A
221714880,221705691,0,False,tertiary,Orangeville Center Road,1200.887,,,,,,,,,,,40865278,CR 20
221714880,221703476,0,False,tertiary,Orangeville Center Road,723.091,,,,,,,,,,,40865278,CR 20
221714880,5003298073,0,False,residential,Deer Pond Acres,1247.572,,,,,,,,,,,20653444,
221715802,221733427,0,False,residential,Minkel Road,678.023,,,,,,,,,,,20653837,
221715802,221715810,0,False,secondary,Cattaraugus Road,1216.372,,,,55 mph,,,,,,,117441089,NY 77
221715810,221725900,0,False,secondary,State Highway 77,1207.591,,,,55 mph,,,,,,,20654270,NY 77
221715810,221732403,0,False,tertiary,Perry Road,589.194,,,,55 mph,,,,,,,129037211,
221715810,221715802,0,False,secondary,Cattaraugus Road,1216.372,,,,55 mph,,,,,,,117441089,NY 77
221715810,221721911,0,False,tertiary,Perry Road,2431.427,,,,55 mph,,,,,,,129037211,
221715832,221723302,0,False,tertiary,Dutch Hollow Road,157.823,,,,,,,,,,,232722886,CR 35
221715832,221715854,0,False,residential,Armburst Road,2444.642,,,,,,,,,,,20652088,
221715832,221725039,0,False,tertiary,Dutch Hollow Road,2375.594,,,,,,,,,,,"[20653962, 232722886]",CR 35
221715854,221705475,0,False,residential,Bartz Road,1214.946,,,,,,,,,,,20652654,
221715854,221715832,0,False,residential,Armburst Road,2444.642,,,,,,,,,,,20652088,
221715854,221721911,0,False,residential,Bartz Road,2416.335,,,,,,,,,,,20652654,
221715885,221721456,0,False,residential,Saunders Road,96.925,,,,,,,,,,,20652597,
221715885,221715900,0,False,residential,Sanders Hill Road,291.474,,,,,,,yes,,,,"[20652089, 268155326, 268155327]",
221715900,221725025,0,False,secondary,Main Street,607.351,2,,,35 mph,,,,,,,241510934,NY 78
221715900,221715885,0,False,residential,Sanders Hill Road,291.474,,,,,,,yes,,,,"[20652089, 268155326, 268155327]",
221715958,221713671,0,False,tertiary,Hermitage Road,304.133,2,,,,,,,,,,20652184,
221715958,221715965,0,False,unclassified,Wilder Road,1748.834,,,,,,,,,,,20652095,
221715965,221706086,0,False,unclassified,Wilder Road,1989.192,,,,,,,,,,,20652095,
221715965,221715958,0,False,unclassified,Wilder Road,1748.834,,,,,,,,,,,20652095,
221715965,221713654,0,False,residential,Grohs Road,900.646,,,,,,,,,,,20652114,
221715978,221721254,0,False,tertiary,Almeter Road,990.34,,,,,,,,,,,40927535,
221715978,221706086,0,False,unclassified,Wilder Road,241.565,,,,,,,,,,,20652095,
221715978,221706091,0,False,tertiary,County Road 48,344.079,,,,,,,,,,,20652827,
221716904,221702549,0,False,secondary,State Highway 238,1706.544,,,,,,,,,,,40689958,NY 238
221717505,221717511,0,False,residential,Grand View Drive,634.328,,,,,,,,,,,20652243,
221717511,221732403,0,False,tertiary,Perry Road,272.142,,,,55 mph,,,,,,,129037211,
221717511,221717505,0,False,residential,Grand View Drive,634.328,,,,,,,,,,,20652243,
221717511,221712364,0,False,tertiary,Perry Road,335.07,,,,55 mph,,,,,,,129037211,
221720805,221720809,0,False,residential,Tanglewood Road,69.305,,,,,,,,,,,20652541,
221720805,221734920,0,False,residential,Maple Lane,126.069,,,,,,,,,,,20653994,
221720805,221678500,0,False,residential,Maple Lane,228.932,,,,,,,,,,,20653994,
221720809,221720805,0,False,residential,Tanglewood Road,69.305,,,,,,,,,,,20652541,
221721199,221721220,0,False,unclassified,Almeter Road,1399.804,,,,,,,,,,,197101305,
221721199,221672664,0,False,unclassified,Almeter Road,2252.668,,,,,,,yes,,,,"[197101304, 197101305, 20652574]",
221721199,221697737,0,False,residential,Royce Road,805.226,,,,,,,,,,,197101353,
221721220,221721228,0,False,unclassified,Almeter Road,945.461,,,,,,,,,,,197101305,
221721220,221721199,0,False,unclassified,Almeter Road,1399.804,,,,,,,,,,,197101305,
221721228,221706920,0,False,residential,Syler Road,1183.182,,,,,,,,,,,20654551,
221721228,221721254,0,False,unclassified,Almeter Road,1220.871,,,,,,,,,,,197101305,
221721228,221721220,0,False,unclassified,Almeter Road,945.461,,,,,,,,,,,197101305,
221721254,221715978,0,False,tertiary,Almeter Road,990.34,,,,,,,,,,,40927535,
221721254,221721228,0,False,unclassified,Almeter Road,1220.871,,,,,,,,,,,197101305,
221721371,221725028,0,False,secondary,Main Street,295.609,2,,,35 mph,,,,,,,241510934,NY 78
221721371,221721911,0,False,tertiary,Perry Road,2477.301,,,,"['35 mph', '55 mph']",,,,,,,"[129037211, 129037213]",
221721371,221725039,0,False,secondary,Main Street,57.482,2,,,35 mph,,,,,,,241510934,NY 78
221721371,221702888,0,False,residential,"['Lefort Road', 'Factory Road']",1509.067,,,,35 mph,,,yes,,,,"[268155320, 20652581, 268155318, 20650952]",
221721456,221715885,0,False,residential,Saunders Road,96.925,,,,,,,,,,,20652597,
221721911,221715854,0,False,residential,Bartz Road,2416.335,,,,,,,,,,,20652654,
221721911,221721371,0,False,tertiary,Perry Road,2477.301,,,,"['35 mph', '55 mph']",,,,,,,"[129037211, 129037213]",
221721911,221715810,0,False,tertiary,Perry Road,2431.427,,,,55 mph,,,,,,,129037211,
221722592,221722592,0,False,residential,Meadowlark Lane,988.971,,,,,,,,,,,20652721,
221722592,221722592,1,False,residential,Meadowlark Lane,988.971,,,,,,,,,,,20652721,
221722592,221702714,0,False,residential,Meadowlark Lane,274.705,,,,,,,,,,,20652724,
221722895,221713660,0,False,residential,Griffin Road,1649.548,,,,,,,,,,,20652749,
221723276,221723302,0,False,residential,Falls Road,931.159,,,,,,,,,,,20652774,
221723302,221715832,0,False,tertiary,Dutch Hollow Road,157.823,,,,,,,,,,,232722886,CR 35
221723302,221723276,0,False,residential,Falls Road,931.159,,,,,,,,,,,20652774,
221723302,221705466,0,False,tertiary,Dutch Hollow Road,1107.696,,,,,,,,,,,232722886,CR 35
221725025,221728734,0,False,residential,Marie Drive,119.722,,,,,,,,,,,20654341,
221725025,221725028,0,False,secondary,Main Street,71.546,2,,,35 mph,,,,,,,241510934,NY 78
221725025,221715900,0,False,secondary,Main Street,607.351,2,,,35 mph,,,,,,,241510934,NY 78
221725028,221727255,0,False,residential,Meadow Lane,113.97,,,,,,,,,,,20653176,
221725028,221721371,0,False,secondary,Main Street,295.609,2,,,35 mph,,,,,,,241510934,NY 78
221725028,221725025,0,False,secondary,Main Street,71.546,2,,,35 mph,,,,,,,241510934,NY 78
221725039,221715832,0,False,tertiary,Dutch Hollow Road,2375.594,,,,,,,,,,,"[20653962, 232722886]",CR 35
221725039,221713839,0,False,secondary,Main Street,1826.969,2,,,"['35 mph', '45 mph']",,,,,,,"[124266660, 241510934, 124266655]",NY 78
221725039,221721371,0,False,secondary,Main Street,57.482,2,,,35 mph,,,,,,,241510934,NY 78
221725161,221703482,0,False,residential,"['Cardinal Lane', 'Cardinal Drive']",157.487,,,,,,,,,,,"[20651721, 20652982]",
221725688,221698733,0,False,residential,School Street,192.018,,,,,,,,,,,20654604,
221725688,221714351,0,False,secondary,Route 98,210.876,,,,40 mph,,,,,,,20653049,NY 98
221725900,221715810,0,False,secondary,State Highway 77,1207.591,,,,55 mph,,,,,,,20654270,NY 77
221725900,1288187135,0,False,residential,Schwab Road,2524.155,,,,,,,,,,,20653061,
221725900,221705489,0,False,secondary,State Highway 77,2437.901,,,,55 mph,,,,,,,20654270,NY 77
221725972,221705605,0,False,residential,Kohler Road,427.79,,,,,,,,,,,20653064,
221727249,221727255,0,False,residential,Meadow Lane,184.855,,,,,,,,,,,20653176,
221727255,221725028,0,False,residential,Meadow Lane,113.97,,,,,,,,,,,20653176,
221727255,221705964,0,False,residential,Sunset Drive,117.422,,,,,,,,,,,20653838,
221727255,221727249,0,False,residential,Meadow Lane,184.855,,,,,,,,,,,20653176,
221728362,221702428,0,False,residential,Krotz Road,1249.354,,,,,,,,,,,20653288,
221728734,221725025,0,False,residential,Marie Drive,119.722,,,,,,,,,,,20654341,
221728734,221728746,0,False,residential,Brookledge Court,327.39,,,,,,,,,,,20653332,
221728734,221738013,0,False,residential,Marie Drive,171.281,,,,,,,,,,,20654341,
221728746,221728734,0,False,residential,Brookledge Court,327.39,,,,,,,,,,,20653332,
221732403,221715810,0,False,tertiary,Perry Road,589.194,,,,55 mph,,,,,,,129037211,
221732403,221717511,0,False,tertiary,Perry Road,272.142,,,,55 mph,,,,,,,129037211,
221732403,221733427,0,False,residential,Pioneer Trail,1226.947,,,,,,,,,,,20654465,
221732993,221701609,0,False,residential,Fox Trail,216.204,,,,,,,,,,,20653783,
221733427,221715802,0,False,residential,Minkel Road,678.023,,,,,,,,,,,20653837,
221733427,221682369,0,False,residential,Minkel Road,556.836,,,,,,,,,,,20653837,
221733427,221732403,0,False,residential,Pioneer Trail,1226.947,,,,,,,,,,,20654465,
221733456,221705964,0,False,residential,Sunset Drive,98.63,,,,,,,,,,,20653838,
221734896,221672770,0,False,residential,Old Rte 98,167.602,,,,,,,,,,,20653980,
221734920,221701998,0,False,residential,Cedar Lane,48.524,,,,,,,,,,,20653981,
221734920,221705910,0,False,residential,Maple Lane,649.41,,,,,,,,,,,20653994,
221734920,221720805,0,False,residential,Maple Lane,126.069,,,,,,,,,,,20653994,
221735949,221701002,0,False,residential,Old State Road,127.711,,,,,,,,,,,20654072,
221738013,221728734,0,False,residential,Marie Drive,171.281,,,,,,,,,,,20654341,
221739854,221739854,0,False,residential,School Street,482.57,,,,,,,,,,,20654600,
221739854,221739854,1,False,residential,School Street,482.57,,,,,,,,,,,20654600,
221739854,221698729,0,False,residential,School Street,190.868,,,,,,,,,,,20654601,
221739890,221698729,0,False,residential,School Street,43.384,,,,,,,,,,,20654601,
221739890,221698733,0,False,residential,School Street,83.127,,,,,,,,,,,20654604,
221739890,221702505,0,False,residential,"['School Street', 'Buffalo Road']",958.33,,,,,,,,,,,"[40911705, 20654604]",
1288187073,2735641220,0,False,unclassified,Humphrey Road,1015.191,,,,,,,,,,,20651842,
1288187073,221706737,0,False,tertiary,Perry Road,491.52,,,,55 mph,,,,,,,129037211,
1288187081,1343975097,0,False,unclassified,Humphrey Road,3985.121,,,,,,,,,,,20651842,
1288187081,1288187135,0,False,unclassified,Humphrey Road,2459.362,,,,,,,,,,,20651842,
1288187081,221676909,0,False,tertiary,Centerline Road,791.582,,,,,,,,,,,40912733,
1288187081,221705489,0,False,tertiary,Centerline Road,2155.666,,,,,,,,,,,40912733,
1288187113,221694510,0,False,residential,,483.717,,,,,,,,,,,20650062,
1288187135,1288187081,0,False,unclassified,Humphrey Road,2459.362,,,,,,,,,,,20651842,
1288187135,2735641220,0,False,unclassified,Humphrey Road,1333.908,,,,,,,,,,,20651842,
1288187135,221678436,0,False,residential,Schwab Road,1333.775,,,,,,,,,,,20653061,
1288187135,221725900,0,False,residential,Schwab Road,2524.155,,,,,,,,,,,20653061,
1343975078,221675496,0,False,residential,,85.388,,,,,,,,,,,20648087,
1343975078,221714303,0,False,primary,Varysburg Road,2011.04,2,,,55 mph,,,,,,,"[119699880, 119699866]",US 20A
1343975078,1343975164,0,False,primary,Varysburg Road,181.979,2,,,55 mph,,,,,,,119699866,US 20A
1343975097,1288187081,0,False,unclassified,Humphrey Road,3985.121,,,,,,,,,,,20651842,
1343975097,1343975164,0,False,primary,Varysburg Road,109.113,2,,,55 mph,,,yes,,,,"[119699866, 119699884, 124266653]",US 20A
1343975097,221714265,0,False,primary,Varysburg Road,549.355,2,,,55 mph,,,,,,,"[124266665, 124266653]",US 20A
1343975126,1343975164,0,False,residential,Vogel Road,212.72,,,,,,,,,,,20650747,
1343975164,1343975126,0,False,residential,Vogel Road,212.72,,,,,,,,,,,20650747,
1343975164,1343975078,0,False,primary,Varysburg Road,181.979,2,,,55 mph,,,,,,,119699866,US 20A
1343975164,1343975097,0,False,primary,Varysburg Road,109.113,2,,,55 mph,,,yes,,,,"[119699866, 119699884, 124266653]",US 20A
2735641220,1288187135,0,False,unclassified,Humphrey Road,1333.908,,,,,,,,,,,20651842,
2735641220,1288187073,0,False,unclassified,Humphrey Road,1015.191,,,,,,,,,,,20651842,
2735641220,221672664,0,False,unclassified,Almeter Road,1360.093,,,,,,,,,,,20652574,
5003298073,221714880,0,False,residential,Deer Pond Acres,1247.572,,,,,,,,,,,20653444,
