u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41348506,41439132,0,False,residential,Stewart Road,597.614,,,,,,,,,,,5583642,
41348506,41368660,0,False,residential,Stewart Road,1801.366,,,,,,,,,,,5583642,
41353151,41353176,0,False,residential,Basic Lane,483.396,,,,,,,,,,,5574966,
41353151,41418050,0,False,residential,Countryside Drive,703.588,,,,,,,,,,,5585260,
41353151,41480242,0,False,residential,Country Side Drive,291.016,,,,,,,,,,,5593479,
41353176,41353151,0,False,residential,Basic Lane,483.396,,,,,,,,,,,5574966,
41358497,41287457,0,False,tertiary,Joslyn School Road,235.353,,,,,,,,,,,5575401,CR 14
41358497,41368972,0,False,secondary,Delaware Turnpike,720.395,,,,,,,,,,,5576507,NY 85
41358497,41333821,0,False,secondary,Delaware Turnpike,965.987,,,,,,,,,,,5576507,NY 85
41359877,41316585,0,False,residential,"['Lombardi Lane', 'Lumbardi Lane']",816.988,,,,,,,,,,,"[5575496, 5582244]",
41359877,41452256,0,False,tertiary,County Road 408,937.04,,,,,,,,,,,5583490,CR 408
41359877,41452216,0,False,tertiary,County Road 408,1309.87,,,,,,,,,,,5583490,CR 408
41365604,41438161,0,False,residential,Slade Hill Road,1544.804,,,,,,,,,,,5588053,
41365604,41501117,0,False,residential,Slade Hill Road,495.342,,,,,,,,,,,5588053,
41366866,41366922,0,False,residential,Albany Hill,524.676,,,,,,,,,,,5576107,
41366866,41439107,0,False,residential,Albany Hill Road,1197.558,,,,,,,,,,,"[233889425, 48400902, 48400903]",
41366866,41313013,0,False,residential,Albany Hill Road,559.651,,,,,,,,,,,233889425,
41366922,41366866,0,False,residential,Albany Hill,524.676,,,,,,,,,,,5576107,
41367529,41367569,0,False,residential,Elm Lane,565.65,,,,,,,,,,,5576294,
41367529,41493445,0,False,residential,"['Elm Lane', 'Maple Avenue']",2698.212,,,,,,,,,,,"[5594579, 20092331, 5576294, 20087119]",
41367529,41370182,0,False,residential,Stonegate Road,132.729,,,,,,,,,,,5576559,
41367569,41458795,0,False,residential,"['Woodland Road', 'Elm Lane']",649.139,,,,,,,,,,,"[5584037, 5576294]",
41367569,41367529,0,False,residential,Elm Lane,565.65,,,,,,,,,,,5576294,
41367569,41453747,0,False,tertiary,County Road 409,723.173,,,,,,,,,,,5587463,CR 409
41367569,41291676,0,False,tertiary,County Road 409,487.417,,,,,,,,,,,5587463,CR 409
41368660,41317536,0,False,secondary,Delaware Turnpike,1556.922,,,,,,,,,,,5576463,NY 85
41368660,41348506,0,False,residential,Stewart Road,1801.366,,,,,,,,,,,5583642,
41368718,41368726,0,False,secondary,Delaware Turnpike,443.914,,,,,,,,,,,5576507,NY 85
41368718,41315212,0,False,secondary,Delaware Turnpike,220.634,,,,,,,,,,,5576507,NY 85
41368718,41453837,0,False,residential,Knight Court,148.26,,,,,,,,,,,5583603,
41368726,41368823,0,False,secondary,Delaware Turnpike,1773.926,,,,,,,,,,,5576507,NY 85
41368726,41368718,0,False,secondary,Delaware Turnpike,443.914,,,,,,,,,,,5576507,NY 85
41368726,41380342,0,False,tertiary,Switzkill Road,1241.635,,,,,,,,,,,5577416,CR 1
41368726,41377903,0,False,tertiary,Switzkill Road,1426.526,,,,,,,,,,,5577416,CR 1
41368823,41368836,0,False,secondary,Delaware Turnpike,267.394,,,,,,,,,,,5576507,NY 85
41368823,41368726,0,False,secondary,Delaware Turnpike,1773.926,,,,,,,,,,,5576507,NY 85
41368823,41572857,0,False,residential,Salzer Lane,251.146,,,,,,,,,,,5596025,
41368836,41278716,0,False,secondary,Delaware Turnpike,944.476,,,,,,,,,,,5576507,NY 85
41368836,41368823,0,False,secondary,Delaware Turnpike,267.394,,,,,,,,,,,5576507,NY 85
41368972,41358497,0,False,secondary,Delaware Turnpike,720.395,,,,,,,,,,,5576507,NY 85
41370182,41367529,0,False,residential,Stonegate Road,132.729,,,,,,,,,,,5576559,
41377794,41377884,0,False,residential,Goodfellow Road,2279.769,,,,,,,,,,,5577237,
41377794,41287739,0,False,tertiary,Chapel Hill Road,927.49,,,,,,,,,,,5593700,CR 413
41377794,41452256,0,False,tertiary,Chapel Hill Road,869.192,,,,,,,,,,,"[5591352, 5593700]",CR 413
41377884,41377903,0,False,residential,Goodfellow Road,466.144,,,,,,,,,,,5577237,
41377884,41377794,0,False,residential,Goodfellow Road,2279.769,,,,,,,,,,,5577237,
41377884,41445606,0,False,residential,Petes Drive,365.424,,,,,,,,,,,5582878,
41377903,41377884,0,False,residential,Goodfellow Road,466.144,,,,,,,,,,,5577237,
41377903,41368726,0,False,tertiary,Switzkill Road,1426.526,,,,,,,,,,,5577416,CR 1
41377903,41380269,0,False,tertiary,Switzkill Road,636.857,,,,,,,,,,,5577416,CR 1
41380207,41380231,0,False,tertiary,Switzkill Road,237.093,,,,,,,,,,,5577416,CR 1
41380207,41333652,0,False,tertiary,Switzkill Road,267.762,,,,,,,,,,,5577416,CR 1
41380207,41424668,0,False,residential,Sherman Lane,298.881,,,,,,,,,,,5581016,
41380231,41380234,0,False,tertiary,Switzkill Road,101.439,,,,,,,,,,,5577416,CR 1
41380231,41380207,0,False,tertiary,Switzkill Road,237.093,,,,,,,,,,,5577416,CR 1
41380231,41492870,0,False,tertiary,County Road 402,1798.322,,,,,,,,,,,5587150,CR 402
41380234,41380231,0,False,tertiary,Switzkill Road,101.439,,,,,,,,,,,5577416,CR 1
41380234,41380269,0,False,tertiary,Switzkill Road,1234.522,,,,,,,,,,,5577416,CR 1
41380234,41480927,0,False,residential,May Road,785.521,,,,,,,,,,,5587659,
41380269,41377903,0,False,tertiary,Switzkill Road,636.857,,,,,,,,,,,5577416,CR 1
41380269,41380234,0,False,tertiary,Switzkill Road,1234.522,,,,,,,,,,,5577416,CR 1
41380269,41461441,0,False,residential,Crane Road,225.874,,,,,,,,,,,5584246,
41380342,41287724,0,False,tertiary,Switzkill Road,322.991,,,,,,,,,,,5577416,CR 1
41380342,41368726,0,False,tertiary,Switzkill Road,1241.635,,,,,,,,,,,5577416,CR 1
41380342,41496901,0,False,residential,Beaver Shores Drive,506.534,,,,,,,,,,,5587560,
41380347,41287722,0,False,tertiary,Switzkill Road,271.821,,,,,,,,,,,5577416,CR 1
41380347,41380350,0,False,tertiary,Switzkill Road,86.751,,,,,,,,,,,5577416,CR 1
41380347,41542337,0,False,residential,Carl Road,176.412,,,,,,,,,,,5592519,
41380350,41380354,0,False,tertiary,Switzkill Road,97.507,,,,,,,,,,,5577416,CR 1
41380350,41380347,0,False,tertiary,Switzkill Road,86.751,,,,,,,,,,,5577416,CR 1
41380350,41421127,0,False,residential,Echo Point,137.375,,,,,,,,,,,5581119,
41380354,41315417,0,False,tertiary,Switzkill Road,44.504,,,,,,,,,,,5577416,CR 1
41380354,41380350,0,False,tertiary,Switzkill Road,97.507,,,,,,,,,,,5577416,CR 1
41380354,41421127,0,False,residential,Echo Point Road,157.562,,,,,,,,,,,5580727,
41380363,41315417,0,False,tertiary,Switzkill Road,421.631,,,,,,,,,,,5577416,CR 1
41383507,41262561,0,False,residential,Carr Road,118.444,,,,,,,,,,,5583034,
41383507,41447539,0,False,residential,Carr Road,2819.685,,,,,,,,,,,5583034,
41394247,41333437,0,False,residential,Urbano Road,197.329,,,,,,,,,,,5578534,
41398271,41346308,0,False,secondary,State Highway 32,174.159,,,,,,,,,,,53380293,NY 143; NY 32; CR 411
41398271,41278387,0,False,tertiary,Newry Road,628.388,,,,,,,,,,,5578788,CR 411
41398271,41333280,0,False,secondary,State Highway 32,622.394,,,,,,,,,,,53620728,NY 143; NY 32
41399155,41399170,0,False,residential,Fire House Lane,165.438,,,,,,,,,,,5578866,
41399155,41491873,0,False,tertiary,County Road 405,62.428,,,,,,,,,,,5587374,CR 405
41399155,41294568,0,False,tertiary,County Road 405,78.019,,,,,,,,,,,5587374,CR 405
41399170,41399155,0,False,residential,Fire House Lane,165.438,,,,,,,,,,,5578866,
41404724,41404819,0,False,tertiary,Kusterer Road,1745.725,,,,,,,,,,,5579298,CR 406
41404724,41306350,0,False,tertiary,County Road 401,604.879,,,,,,,,,,,5587070,CR 401
41404724,41491873,0,False,tertiary,County Road 401,1497.124,,,,,,,,,,,5587070,CR 401
41404819,41404851,0,False,tertiary,Kusterer Road,1011.848,,,,,,,,,,,5579298,CR 406
41404819,41404724,0,False,tertiary,Kusterer Road,1745.725,,,,,,,,,,,5579298,CR 406
41404819,41492051,0,False,residential,Swartout Road,1631.242,,,,,,,,,,,5590853,
41404851,41404868,0,False,tertiary,Kusterer Road,391.53,,,,,,,,,,,5579298,CR 406
41404851,41404819,0,False,tertiary,Kusterer Road,1011.848,,,,,,,,,,,5579298,CR 406
41404851,41566137,0,False,residential,Terrabusch Road,64.483,,,,,,,,,,,5595221,
41404868,41404851,0,False,tertiary,Kusterer Road,391.53,,,,,,,,,,,5579298,CR 406
41404868,41292972,0,False,secondary,State Highway 32,1582.284,,,,,,,,,,,5586452,NY 32
41404868,41314389,0,False,secondary,State Highway 32,1115.524,,,,,,,,,,,5586452,NY 32
41405053,41333573,0,False,residential,Tuscany Lane,459.39,,,,,,,,,,,5579336,
41405527,41405529,0,False,residential,Josyln Lane,93.017,,,,,,,,,,,5579398,
41405527,41438155,0,False,tertiary,Airport Road,2361.731,,,,,,,,,,,5582190,CR 412
41405527,41438086,0,False,tertiary,Airport Road,195.954,,,,,,,,,,,5582190,CR 412
41405529,41405527,0,False,residential,Josyln Lane,93.017,,,,,,,,,,,5579398,
41409175,41338035,0,False,residential,Carr Road,616.549,,,,,,,,,,,5583034,
41409175,41346308,0,False,secondary,State Highway 32,859.084,,,,,,,,,,,53380294,NY 143; NY 32
41409923,41333320,0,False,residential,Beckman Road,360.81,,,,,,,,,,,5579746,
41418050,41418072,0,False,residential,Hillside Lane,168.265,,,,,,,,,,,5580446,
41418050,41472461,0,False,residential,Countryside Drive,152.748,,,,,,,,,,,5585260,
41418050,41353151,0,False,residential,Countryside Drive,703.588,,,,,,,,,,,5585260,
41418072,41418050,0,False,residential,Hillside Lane,168.265,,,,,,,,,,,5580446,
41421127,41421166,0,False,residential,Echo Point Road,268.537,,,,,,,,,,,5580727,
41421127,41380354,0,False,residential,Echo Point Road,157.562,,,,,,,,,,,5580727,
41421127,41380350,0,False,residential,Echo Point,137.375,,,,,,,,,,,5581119,
41421127,41315393,0,False,residential,Echo Point,44.553,,,,,,,,,,,5581119,
41421166,41421127,0,False,residential,Echo Point Road,268.537,,,,,,,,,,,5580727,
41421657,41421686,0,False,residential,Keppler Lane,224.07,,,,,,,,,,,5580769,
41421657,41439105,0,False,tertiary,"['Fancher Road', 'County Road 408']",1452.081,,,,,,,,,,,"[5587438, 5582255]",CR 408
41421657,41452256,0,False,tertiary,County Road 408,1359.447,,,,,,,,,,,"[5583490, 5587438]",CR 408
41421686,41421657,0,False,residential,Keppler Lane,224.07,,,,,,,,,,,5580769,
41421686,41421686,0,False,residential,Keppler Lane,57.045,,,,,,,,,,,5580773,
41421686,41421686,1,False,residential,Keppler Lane,57.045,,,,,,,,,,,5580773,
41424668,41380207,0,False,residential,Sherman Lane,298.881,,,,,,,,,,,5581016,
41425882,41425944,0,False,residential,Otto Road,1038.068,,,,,,,,,,,5581088,
41425882,41293177,0,False,tertiary,Airport Road,773.738,,,,,,,,,,,5582190,CR 412
41425882,41438185,0,False,tertiary,Airport Road,953.002,,,,,,,,,,,5582190,CR 412
41425944,41425882,0,False,residential,Otto Road,1038.068,,,,,,,,,,,5581088,
41427961,41427974,0,False,residential,Gifford Road,139.379,,,,,,,,,,,5581289,
41427961,41462817,0,False,tertiary,County Road 403,796.217,,,,,,,,,,,5587226,CR 403
41427961,41305419,0,False,tertiary,County Road 403,63.601,,,,,,,,,,,5587226,CR 403
41427974,41427976,0,False,residential,Gifford Road,28.55,,,,,,,,,,,5581289,
41427974,41475990,0,False,residential,Field Road,36.888,,,,,,,,,,,5585543,
41427974,41427961,0,False,residential,Gifford Road,139.379,,,,,,,,,,,5581289,
41427976,41427974,0,False,residential,Gifford Road,28.55,,,,,,,,,,,5581289,
41427976,41475990,0,False,residential,Field Road,34.089,,,,,,,,,,,5585542,
41427976,41318860,0,False,residential,Gifford Road,640.914,,,,,,,,,,,5581289,
41428070,41313788,0,False,residential,Gifford Road,1167.395,,,,,,,,,,,5581289,
41428070,41495397,0,False,tertiary,County Road 405,150.862,,,,,,,,,,,5587374,CR 405
41428070,41453816,0,False,tertiary,County Road 405,457.414,,,,,,,,,,,5587374,CR 405
41428070,41546730,0,False,residential,Sunset Hills Road,555.161,,,,,,,,,,,5593003,
41437745,41437781,0,False,residential,Myrtle Lane,448.379,,,,,,,,,,,5582149,
41437781,41437745,0,False,residential,Myrtle Lane,448.379,,,,,,,,,,,5582149,
41437781,41493041,0,False,tertiary,County Road 402,43.425,,,,,,,,,,,5587164,CR 402
41437781,41493006,0,False,tertiary,County Road 402,735.679,,,,,,,,,,,5587164,CR 402
41438086,41405527,0,False,tertiary,Airport Road,195.954,,,,,,,,,,,5582190,CR 412
41438086,41346782,0,False,tertiary,Airport Road,544.4,,,,,,,,,,,5582190,CR 412
41438086,41501117,0,False,residential,Annabelle Road,1219.397,,,,,,,,,,,5589928,
41438155,41438161,0,False,tertiary,Airport Road,356.197,,,,,,,,,,,5582190,CR 412
41438155,41405527,0,False,tertiary,Airport Road,2361.731,,,,,,,,,,,5582190,CR 412
41438155,41288286,0,False,residential,Tan Hollow Road,707.245,,,,,,,,,,,5591634,
41438161,41438185,0,False,tertiary,Airport Road,1331.99,,,,,,,,,,,5582190,CR 412
41438161,41438155,0,False,tertiary,Airport Road,356.197,,,,,,,,,,,5582190,CR 412
41438161,41365604,0,False,residential,Slade Hill Road,1544.804,,,,,,,,,,,5588053,
41438185,41425882,0,False,tertiary,Airport Road,953.002,,,,,,,,,,,5582190,CR 412
41438185,41438161,0,False,tertiary,Airport Road,1331.99,,,,,,,,,,,5582190,CR 412
41438185,41490620,0,False,residential,Kowal Lane,187.831,,,,,,,,,,,5586862,
41438253,41294511,0,False,tertiary,Airport Road,249.557,,,,,,,,,,,5582190,CR 412
41438253,41293177,0,False,tertiary,Airport Road,443.68,,,,,,,,,,,5582190,CR 412
41438253,41553346,0,False,residential,Green Lane,72.273,,,,,,,,,,,5593785,
41439105,41439107,0,False,tertiary,Fancher Road,107.673,,,,,,,,,,,5582255,CR 408
41439105,41421657,0,False,tertiary,"['Fancher Road', 'County Road 408']",1452.081,,,,,,,,,,,"[5587438, 5582255]",CR 408
41439105,41526028,0,False,residential,Kropp Road,2058.179,,,,,,,,,,,5590712,
41439107,41439105,0,False,tertiary,Fancher Road,107.673,,,,,,,,,,,5582255,CR 408
41439107,41317536,0,False,tertiary,Fancher Road,1062.393,,,,,,,,,,,5582255,CR 408
41439107,41366866,0,False,residential,Albany Hill Road,1197.558,,,,,,,,,,,"[233889425, 48400902, 48400903]",
41439132,41348506,0,False,residential,Stewart Road,597.614,,,,,,,,,,,5583642,
41439132,41445916,0,False,tertiary,Fancher Road,1419.673,,,,,,,,,,,5587434,CR 408
41445292,41445298,0,False,residential,Haller Lane,168.937,,,,,,,,,,,5582860,
41445292,41493445,0,False,tertiary,County Road 403,603.751,,,,,,,,,,,5587226,CR 403
41445292,41449201,0,False,tertiary,County Road 403,808.104,,,,,,,,,,,5587226,CR 403
41445298,41445292,0,False,residential,Haller Lane,168.937,,,,,,,,,,,5582860,
41445606,41377884,0,False,residential,Petes Drive,365.424,,,,,,,,,,,5582878,
41445916,41445923,0,False,residential,Zeh Drive,241.49,,,,,,,,,,,5582910,
41445916,41439132,0,False,tertiary,Fancher Road,1419.673,,,,,,,,,,,5587434,CR 408
41445916,41317536,0,False,tertiary,Fancher Road,583.607,,,,,,,,,,,5587434,CR 408
41445923,41445916,0,False,residential,Zeh Drive,241.49,,,,,,,,,,,5582910,
41446691,41446741,0,False,residential,Dunbar Hollow Road,560.395,,,,,yes,,,,,,182928015,
41446741,41446754,0,False,residential,Dunbar Hollow Road,1155.932,,,,,,,,,,,5582989,
41446741,41446691,0,False,residential,Dunbar Hollow Road,560.395,,,,,yes,,,,,,182928015,
41446754,41446741,0,False,residential,Dunbar Hollow Road,1155.932,,,,,,,,,,,5582989,
41446754,41497323,0,False,residential,Tan Hollow Road,706.873,,,,,,,,,,,5591634,
41446754,41486997,0,False,residential,Tan Hollow Road,370.721,,,,,,,,,,,5591634,
41447539,41383507,0,False,residential,Carr Road,2819.685,,,,,,,,,,,5583034,
41447539,41488212,0,False,tertiary,County Road 312,1907.276,2,,,,,,,,,,5586604,CR 312
41449201,41445292,0,False,tertiary,County Road 403,808.104,,,,,,,,,,,5587226,CR 403
41449201,41493366,0,False,tertiary,County Road 403,297.248,,,,,,,,,,,5587226,CR 403
41451689,41347378,0,False,residential,Sherwood Road,55.488,,,,,,,,,,,5583419,
41451689,41297001,0,False,residential,Sherwood Road,70.967,,,,,,,,,,,5583428,
41451689,41451715,0,False,residential,Sherwood Road,2049.752,,,,,,,,,,,5583428,
41451715,41451689,0,False,residential,Sherwood Road,2049.752,,,,,,,,,,,5583428,
41451715,41480052,0,False,tertiary,County Road 402,338.739,,,,,,,,,,,5587164,CR 402
41451715,41453370,0,False,tertiary,County Road 402,775.549,,,,,,,,,,,5587164,CR 402
41452216,41359877,0,False,tertiary,County Road 408,1309.87,,,,,,,,,,,5583490,CR 408
41452216,41261280,0,False,tertiary,County Road 408,380.593,,,,,,,,,,,5583575,CR 408
41452216,41543394,0,False,residential,Johnny Cake Hill Road,968.005,,,,,,,,,,,5592620,
41452216,41543351,0,False,residential,Johnny Cake Hill Road,437.745,,,,,,,,,,,5592620,
41452256,41421657,0,False,tertiary,County Road 408,1359.447,,,,,,,,,,,"[5583490, 5587438]",CR 408
41452256,41359877,0,False,tertiary,County Road 408,937.04,,,,,,,,,,,5583490,CR 408
41452256,41377794,0,False,tertiary,Chapel Hill Road,869.192,,,,,,,,,,,"[5591352, 5593700]",CR 413
41452256,41316627,0,False,tertiary,Chapel Hill Road,175.442,,,,,,,,,,,5593715,CR 413
41453370,41261280,0,False,tertiary,County Road 408,608.568,,,,,,,,,,,5583575,CR 408
41453370,41451715,0,False,tertiary,County Road 402,775.549,,,,,,,,,,,5587164,CR 402
41453370,41493041,0,False,tertiary,County Road 402,1358.123,,,,,,,,,,,5587164,CR 402
41453747,41453816,0,False,tertiary,North Road,1987.833,,,,,,,,,,,5583602,CR 409
41453747,41305419,0,False,tertiary,County Road 403,919.056,,,,,,,,,,,5587226,CR 403
41453747,41286033,0,False,tertiary,County Road 403,1032.342,,,,,,,,,,,5587226,CR 403
41453747,41367569,0,False,tertiary,County Road 409,723.173,,,,,,,,,,,5587463,CR 409
41453816,41453747,0,False,tertiary,North Road,1987.833,,,,,,,,,,,5583602,CR 409
41453816,41428070,0,False,tertiary,County Road 405,457.414,,,,,,,,,,,5587374,CR 405
41453816,41495368,0,False,tertiary,County Road 405,1167.609,,,,,,,,,,,5587374,CR 405
41453837,41368718,0,False,residential,Knight Court,148.26,,,,,,,,,,,5583603,
41457290,41457341,0,False,residential,Gregory Hill Road,557.971,,,,,,,,,,,5583920,
41457290,41346593,0,False,residential,Gregory Hill Road,1077.165,,,,,,,,,,,5583920,
41457290,41523369,0,False,residential,Kudlack Road,1702.568,,,,,,,,,,,5590403,
41457341,41457290,0,False,residential,Gregory Hill Road,557.971,,,,,,,,,,,5583920,
41457341,41294804,0,False,secondary,State Highway 32,207.646,,,,,,,,,,,5586452,NY 32
41457341,41277478,0,False,secondary,State Highway 32,765.674,,,,,,,,,,,5586452,NY 32
41458795,41367569,0,False,residential,"['Woodland Road', 'Elm Lane']",649.139,,,,,,,,,,,"[5584037, 5576294]",
41461221,41333372,0,False,residential,Lobdell Mill Road,3796.508,,,,,,,,,,,5584229,
41461221,41477512,0,False,tertiary,County Road 401,860.494,,,,,,,,,,,5587070,CR 401
41461221,41275159,0,False,tertiary,County Road 401,1003.39,,,,,,,,,,,5587070,CR 401
41461441,41380269,0,False,residential,Crane Road,225.874,,,,,,,,,,,5584246,
41461441,41461441,0,False,residential,"['Lorin Dee Drive', 'Robin Ann Lane', 'Crane Road']",654.443,,,,,,,,,,,"[5596048, 5584254, 5573447]",
41461441,41461441,1,False,residential,"['Lorin Dee Drive', 'Robin Ann Lane', 'Crane Road']",654.443,,,,,,,,,,,"[5596048, 5584254, 5573447]",
41462817,41427961,0,False,tertiary,County Road 403,796.217,,,,,,,,,,,5587226,CR 403
41464853,41495218,0,False,tertiary,County Road 405,199.215,,,,,,,,,,,5587374,CR 405
41464853,41347408,0,False,residential,Hilltop Road,2004.246,,,,,,,,,,,5584585,
41464853,41493306,0,False,tertiary,County Road 405,648.365,,,,,,,,,,,5587374,CR 405
41472461,41418050,0,False,residential,Countryside Drive,152.748,,,,,,,,,,,5585260,
41474057,41474106,0,False,residential,Shultes Road,637.489,,,,,,,,,,,5585360,
41474106,41474057,0,False,residential,Shultes Road,637.489,,,,,,,,,,,5585360,
41474106,41493366,0,False,tertiary,County Road 403,445.222,,,,,,,,,,,5587226,CR 403
41474106,41493306,0,False,tertiary,County Road 403,507.146,,,,,,,,,,,5587226,CR 403
41475990,41427976,0,False,residential,Field Road,34.089,,,,,,,,,,,5585542,
41475990,41427974,0,False,residential,Field Road,36.888,,,,,,,,,,,5585543,
41475990,41285098,0,False,residential,Field Road,667.896,,,,,,,,,,,5585542,
41477512,41477568,0,False,residential,Dietz Lane,254.16,,,,,,,,,,,5585682,
41477512,41333643,0,False,tertiary,County Road 401,1066.636,,,,,,,,,,,5587070,CR 401
41477512,41461221,0,False,tertiary,County Road 401,860.494,,,,,,,,,,,5587070,CR 401
41477568,41477512,0,False,residential,Dietz Lane,254.16,,,,,,,,,,,5585682,
41480052,41297033,0,False,tertiary,Bear Swamp Road,1402.854,,,,,,,,,,,5585953,CR 404
41480052,41492698,0,False,tertiary,County Road 402,610.282,,,,,,,,,,,5587150,CR 402
41480052,41451715,0,False,tertiary,County Road 402,338.739,,,,,,,,,,,5587164,CR 402
41480225,41480242,0,False,tertiary,Bear Swamp Road,678.46,,,,,,,,,,,5585953,CR 404
41480225,41326808,0,False,tertiary,Bear Swamp Road,209.038,,,,,,,,,,,5585953,CR 404
41480225,41275159,0,False,tertiary,County Road 401,918.741,,,,,,,,,,,5587070,CR 401
41480225,41492051,0,False,tertiary,County Road 401,607.944,,,,,,,,,,,5587070,CR 401
41480242,41321134,0,False,tertiary,Bear Swamp Road,1228.74,,,,,,,,,,,5585953,CR 404
41480242,41480225,0,False,tertiary,Bear Swamp Road,678.46,,,,,,,,,,,5585953,CR 404
41480242,41353151,0,False,residential,Country Side Drive,291.016,,,,,,,,,,,5593479,
41480927,41480952,0,False,residential,Menting Lane,260.082,,,,,,,,,,,5586017,
41480927,41497722,0,False,residential,May Road,1555.35,,,,,,,,,,,5587659,
41480927,41380234,0,False,residential,May Road,785.521,,,,,,,,,,,5587659,
41480952,41480927,0,False,residential,Menting Lane,260.082,,,,,,,,,,,5586017,
41486055,41486066,0,False,secondary,State Highway 32,361.747,,,,,,,,,,,5586452,NY 32
41486055,41278988,0,False,secondary,State Highway 32,350.59,,,,,,,,,,,5586452,NY 32
41486055,41495151,0,False,residential,Jenning Road,390.443,,,,,,,,,,,5593819,
41486066,41277478,0,False,secondary,State Highway 32,1538.107,,,,,,,,,,,5586452,NY 32
41486066,41486055,0,False,secondary,State Highway 32,361.747,,,,,,,,,,,5586452,NY 32
41486066,41495151,0,False,tertiary,County Road 405,253.61,,,,,,,,,,,5587374,CR 405
41486066,41495069,0,False,tertiary,County Road 405,1644.943,,,,,,,,,,,5587374,CR 405
41486989,41486991,0,False,residential,Elk Lane,386.689,,,,,,,,,,,5586502,
41486989,41249325,0,False,residential,Tan Hollow Road,1024.046,,,,,,,,,,,5591634,
41486989,41488212,0,False,residential,Tan Hollow Road,463.092,,,,,,,,,,,5591634,
41486991,41486989,0,False,residential,Elk Lane,386.689,,,,,,,,,,,5586502,
41486997,41487009,0,False,residential,Elk Lane,93.951,,,,,,,,,,,5586504,
41486997,41446754,0,False,residential,Tan Hollow Road,370.721,,,,,,,,,,,5591634,
41486997,41249325,0,False,residential,Tan Hollow Road,212.813,,,,,,,,,,,5591634,
41487009,41486997,0,False,residential,Elk Lane,93.951,,,,,,,,,,,5586504,
41488107,41333339,0,False,tertiary,County Road 312,100.014,2,,,,,,,,,,5586591,CR 312
41488107,41488170,0,False,tertiary,County Road 312,742.276,2,,,,,,,,,,5586604,CR 312
41488107,41333349,0,False,tertiary,County Road 312,91.481,2,,,,,,,,,,5586604,CR 312
41488170,41346402,0,False,tertiary,County Road 312,476.637,2,,,,,,,,,,5586604,CR 312
41488170,41488107,0,False,tertiary,County Road 312,742.276,2,,,,,,,,,,5586604,CR 312
41488170,41502402,0,False,residential,Cardona Court,92.208,,,,,,,,,,,5588202,
41488202,41488212,0,False,tertiary,County Road 312,232.005,2,,,,,,,,,,5586604,CR 312
41488202,41346402,0,False,tertiary,County Road 312,391.878,2,,,,,,,,,,5586604,CR 312
41488202,41497221,0,False,residential,Hillson Road,1766.801,,,,,,,,,,,5596217,
41488212,41447539,0,False,tertiary,County Road 312,1907.276,2,,,,,,,,,,5586604,CR 312
41488212,41488202,0,False,tertiary,County Road 312,232.005,2,,,,,,,,,,5586604,CR 312
41488212,41486989,0,False,residential,Tan Hollow Road,463.092,,,,,,,,,,,5591634,
41490620,41438185,0,False,residential,Kowal Lane,187.831,,,,,,,,,,,5586862,
41491873,41404724,0,False,tertiary,County Road 401,1497.124,,,,,,,,,,,5587070,CR 401
41491873,41493306,0,False,tertiary,County Road 405,77.947,,,,,,,,,,,5587374,CR 405
41491873,41399155,0,False,tertiary,County Road 405,62.428,,,,,,,,,,,5587374,CR 405
41492051,41480225,0,False,tertiary,County Road 401,607.944,,,,,,,,,,,5587070,CR 401
41492051,41306390,0,False,tertiary,County Road 401,1225.732,,,,,,,,,,,5587070,CR 401
41492051,41404819,0,False,residential,Swartout Road,1631.242,,,,,,,,,,,5590853,
41492698,41543394,0,False,residential,Johnny Cake Hill Road,60.315,,,,,,,,,,,5592621,
41492698,41492704,0,False,tertiary,County Road 402,50.447,,,,,,,,,,,5587150,CR 402
41492698,41480052,0,False,tertiary,County Road 402,610.282,,,,,,,,,,,5587150,CR 402
41492704,41543394,0,False,residential,Johnny Cake Hill Road,43.963,,,,,,,,,,,5592620,
41492704,41264097,0,False,tertiary,County Road 402,1978.727,,,,,,,,,,,5587150,CR 402
41492704,41492698,0,False,tertiary,County Road 402,50.447,,,,,,,,,,,5587150,CR 402
41492870,41380231,0,False,tertiary,County Road 402,1798.322,,,,,,,,,,,5587150,CR 402
41492870,41287736,0,False,tertiary,County Road 402,122.82,,,,,,,,,,,5587150,CR 402
41492870,41287739,0,False,tertiary,Chapel Hill Road,72.323,,,,,,,,,,,5593700,CR 413
41493006,41437781,0,False,tertiary,County Road 402,735.679,,,,,,,,,,,5587164,CR 402
41493041,41453370,0,False,tertiary,County Road 402,1358.123,,,,,,,,,,,5587164,CR 402
41493041,41437781,0,False,tertiary,County Road 402,43.425,,,,,,,,,,,5587164,CR 402
41493041,41495397,0,False,tertiary,County Road 405,900.988,,,,,,,,,,,5587374,CR 405
41493306,41474106,0,False,tertiary,County Road 403,507.146,,,,,,,,,,,5587226,CR 403
41493306,41464853,0,False,tertiary,County Road 405,648.365,,,,,,,,,,,5587374,CR 405
41493306,41491873,0,False,tertiary,County Road 405,77.947,,,,,,,,,,,5587374,CR 405
41493366,41449201,0,False,tertiary,County Road 403,297.248,,,,,,,,,,,5587226,CR 403
41493366,41474106,0,False,tertiary,County Road 403,445.222,,,,,,,,,,,5587226,CR 403
