u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443467073,254122850,0,False,residential,Dromore Road,153.49,,,,,,,,,,,23527146,
443467073,443467067,0,False,primary,Central Park Avenue,137.856,,,,,,,,,,,44793727,NY 100
3764339364,3764339420,0,False,residential,Clubway Lane,54.013,,,,,,,,,,,23528440,
3764339364,254855161,0,False,residential,Old Colony Road,527.927,,,,,,,,,,,23536944,
3764339411,3764339411,0,True,residential,Fisher Street,56.532,,,,,,,,,,,372871050,
3764339411,3764339420,0,False,residential,Fisher Street,109.117,,,,,,,,,,,372873023,
3764339420,3764339364,0,False,residential,Clubway Lane,54.013,,,,,,,,,,,23528440,
3764339420,3764354073,0,False,residential,Clubway Lane,117.055,,,,,,,,,,,23528440,
3764339420,3764339411,0,False,residential,Fisher Street,109.117,,,,,,,,,,,372873023,
3764354073,3764339420,0,False,residential,Clubway Lane,117.055,,,,,,,,,,,23528440,
3764354073,254219861,0,False,residential,Clubway Lane,375.357,,,,,,,,,,,23528440,
3764354073,254641925,0,False,residential,Club Way,179.731,,,,,,,,,,,23528442,
3768202944,254195213,0,False,residential,Overton Road,6.266,,,,,,,,,,,23531607,
3768202944,3768203192,0,True,tertiary,Ardsley Road,97.46,1,,,,,,,,,,373340676,CR 78A
3768203163,3768203200,0,True,tertiary,Ardsley Road,29.848,1,,,,,,,,,,373340676,CR 78A
3768203171,254195244,0,False,residential,Edgemont Road,9.694,,,,,,,,,,,23516887,
3768203171,254675032,0,False,residential,Edgemont Road,105.115,,,,,,,,,,,23516887,
3768203171,3768202944,0,True,tertiary,Ardsley Road,203.719,1,,,,,,,,,,373340676,CR 78A
3768203191,3768203210,0,False,residential,Scarsdale Road,11.53,,,,,,,,,,,23466246,
3768203192,254195213,0,True,tertiary,Ardsley Road,96.532,1,,,,,,,,,,373340666,CR 78A
3768203200,254195348,0,False,residential,Lynwood Road,7.754,,,,,,,,,,,23474698,
3768203200,254211348,0,False,residential,Lynwood Road,322.156,,,,,,,,,,,23474698,
3768203200,3768203171,0,True,tertiary,Ardsley Road,159.555,1,,,,,,,,,,373340676,CR 78A
3768203210,3768203191,0,False,residential,Scarsdale Road,11.53,,,,,,,,,,,23466246,
3768203210,3768203163,0,True,tertiary,Ardsley Road,10.196,1,,,,,,,,,,373340676,CR 78A
4499978865,254675118,0,False,residential,Edgemont Road,30.603,,,,,,,,,,,545389580,
4499978865,254668792,0,False,residential,Barclay Road,30.25,,,,,,,,,,,23531299,
4499978865,254675098,0,False,residential,Edgemont Road,36.583,,,,,,,,,,,545389580,
5438831291,254570119,0,False,residential,White Oak Lane,54.552,,,,,,,,,,,23505291,
5438831291,254215584,0,False,residential,White Oak Lane,61.562,,,,,,,,,,,23505291,
5438831291,254215584,1,False,residential,"['Taddiken Lane', 'White Birch Drive']",191.273,1,,,15 mph,,,,,,,"[23475067, 556868246, 564502087]",
