osmid,x,y,ref,highway
61389934,-71.067701,42.276905,,
61389937,-71.066503,42.277904,,traffic_signals
61390120,-71.074326,42.29618,,turning_circle
61390207,-71.0743761,42.2965589,,
61390272,-71.061035,42.297205,,traffic_signals
61392969,-71.06785,42.279374,,
61393235,-71.0441388,42.2883166,,
61393261,-71.0436132,42.2886651,,
61393802,-71.0422816,42.2860293,,
61393815,-71.0422582,42.2863692,,
61393857,-71.0433056,42.2869704,,traffic_signals
61393892,-71.0480554,42.2945826,,
61393894,-71.0473037,42.2944716,,
61393897,-71.0472576,42.2942495,,
61393902,-71.0478112,42.295072,,
61393922,-71.0429941,42.2859298,,
61393978,-71.0483346,42.293219,,
61393984,-71.0473736,42.2937332,,
61394007,-71.0484329,42.2934201,,
61394109,-71.0477221,42.293218,,
61398852,-71.063723,42.281732,,
61401950,-71.072702,42.297808,,
61401975,-71.0732075,42.2977259,,
61403535,-71.056916,42.291064,,
61403551,-71.058305,42.290745,,
61403811,-71.057352,42.29195,,
61404618,-71.0469884,42.2857175,,
61404640,-71.0471396,42.2856782,,
61404661,-71.0465275,42.2847628,,
61404679,-71.070961,42.281281,,
61404712,-71.071385,42.28306,,
61404721,-71.071477,42.283541,,
61404727,-71.071348,42.282549,,
61404776,-71.07039,42.281402,,
61404935,-71.072334,42.310213,,
61410564,-71.0506404,42.2927876,,
61413151,-71.068415,42.303828,,
61414646,-71.063282,42.29467,,
61414661,-71.055427,42.284355,,
61420976,-71.0456557,42.2899757,,traffic_signals
61421080,-71.0441801,42.2891857,,
61421086,-71.0450156,42.289768,,
61421162,-71.0453492,42.2897251,,
61423754,-71.0429474,42.2864218,,
61424875,-71.0511115,42.301806,,
61424895,-71.0513718,42.3020357,,
61427768,-71.058999,42.299088,,
61427778,-71.05957,42.29894,,
61427785,-71.059742,42.299332,,
61429412,-71.0467316,42.2839848,,traffic_signals
61429423,-71.0456126,42.2844085,,
61433946,-71.063069,42.294703,,
61433976,-71.0476802,42.2920388,,traffic_signals
61434050,-71.0471426,42.2911916,,
61447355,-71.0495571,42.3005742,,
61447372,-71.0496471,42.2992237,,
61454503,-71.0494843,42.3007729,,traffic_signals
61456681,-71.0422298,42.2856483,,
61456755,-71.0432349,42.285376,,
61456942,-71.0416355,42.2878895,,
61458442,-71.071913,42.293933,,
61458504,-71.0749851,42.2931053,,
61458537,-71.0649395,42.2934262,,
61458542,-71.064782,42.292987,,
61458728,-71.0718221,42.2928713,,
61458741,-71.05628,42.291954,,
61458747,-71.071769,42.292298,,
61459841,-71.075265,42.293857,,
61459868,-71.053326,42.294143,,
61460017,-71.0743877,42.2958873,,
61460057,-71.071149,42.295728,,
61460246,-71.061074,42.294672,,
61460343,-71.05507,42.294852,,
61460563,-71.057379,42.294343,,
61460568,-71.071979,42.294418,,
61460579,-71.054908,42.2943,,
61460665,-71.055636,42.290901,,
61475102,-71.0492178,42.2978373,,
61475662,-71.061097,42.306869,,
61475681,-71.071214,42.306739,,
61475774,-71.05478,42.299489,,
61475902,-71.0662772,42.2819673,,
61479591,-71.051681,42.300926,,
61479973,-71.056194,42.300082,,
61480159,-71.075739,42.302203,,
61480162,-71.076636,42.30267,,
61480366,-71.067487,42.300016,,
61480696,-71.0614776,42.3029242,,
61480707,-71.060149,42.30215,,
61480777,-71.056687,42.301566,,
61480787,-71.072022,42.301263,,
61481154,-71.062805,42.291121,,
61481190,-71.060618,42.291555,,
61481242,-71.0715997,42.2901907,,traffic_signals
61481257,-71.0707795,42.2901281,,
61481853,-71.067871,42.300873,,
61481866,-71.068807,42.30125,,
61481876,-71.072016,42.300679,,
61481885,-71.0526035,42.3029424,,
61481931,-71.068651,42.291098,,
61481981,-71.0453835,42.2869821,,
61482000,-71.062025,42.286456,,
61482016,-71.054547,42.286615,,
61482062,-71.0641007,42.2732623,,traffic_signals
61482296,-71.0746219,42.2965857,,
61482458,-71.056265,42.295762,,
61482560,-71.059535,42.298246,,
61482583,-71.0783301,42.2958152,,
61482597,-71.056457,42.29637,,
61482609,-71.074785,42.298148,,
61482733,-71.071478,42.297456,,
61482749,-71.074467,42.297622,,
61482964,-71.0761187,42.2976352,,
61482998,-71.0748821,42.2950522,,
61483688,-71.069886,42.295542,,
61483702,-71.053644,42.295328,,
61484091,-71.060766,42.298193,,
61484158,-71.0484162,42.2986194,,
61484288,-71.0500754,42.2999464,,
61484515,-71.065445,42.299049,,
61486368,-71.067934,42.2721781,,
61489688,-71.073012,42.298462,,
61489736,-71.063818,42.291881,,
61489742,-71.062489,42.29221,,
61490164,-71.0521434,42.285766,,
61490171,-71.055148,42.285068,,
61490255,-71.055009,42.285426,,
61490317,-71.0747413,42.2924257,,
61490377,-71.0718666,42.2933319,,traffic_signals
61491735,-71.0656374,42.2799989,,
61492134,-71.0533218,42.2840749,,
61492155,-71.0653318,42.2820651,,
61492171,-71.065661,42.280875,,
61492639,-71.068833,42.283781,,
61492761,-71.0711179,42.2887421,,
61493004,-71.0477548,42.2855184,,
61493268,-71.0647221,42.2887472,,
61493921,-71.070344,42.30501,,
61494014,-71.04937,42.288012,,
61496299,-71.066439,42.292752,,
61496721,-71.0439562,42.2872467,,
61497171,-71.057874,42.3059872,,
61499153,-71.0444652,42.2901507,,
61499428,-71.0579581,42.2901594,,
61499448,-71.065887,42.292695,,
61502616,-71.063216,42.310027,,
61503085,-71.067069,42.309038,,
61503532,-71.063918,42.309549,,
61504551,-71.068619,42.307415,,
61504687,-71.07028,42.307386,,
61505542,-71.067989,42.30645,,
61505948,-71.0615034,42.3053554,,
61506600,-71.0631256,42.3034257,,
61507564,-71.058459,42.302788,,
61507757,-71.069893,42.304993,,
61508024,-71.077516,42.303572,,
61508867,-71.067438,42.274576,,
61509092,-71.069601,42.275753,,
61509755,-71.069494,42.277984,,
61510592,-71.0467668,42.2838777,,traffic_signals
61510902,-71.069505,42.278826,,traffic_signals
61511411,-71.0634444,42.2834426,,
61511931,-71.0603962,42.3039462,,
61511937,-71.059607,42.304149,,
61514193,-71.075856,42.286063,,
61514269,-71.0711725,42.2864522,,traffic_signals
61514333,-71.07207,42.286431,,
61514451,-71.069984,42.285796,,
61514475,-71.06174,42.285754,,
61514518,-71.041777,42.2863758,,
61514708,-71.061007,42.286668,,
61514718,-71.055567,42.28606,,
61514723,-71.061235,42.287251,,
61514729,-71.054685,42.286267,,
61515052,-71.0783187,42.294391,,
61515054,-71.060438,42.309071,,
61515835,-71.05096,42.287005,,
61515852,-71.0761264,42.287736,,
61516040,-71.0410965,42.2873662,,
61516069,-71.069384,42.303852,,
61516124,-71.05746,42.301391,,
61516127,-71.056717,42.295444,,
61516132,-71.056221,42.295546,,
61516134,-71.068223,42.273274,,
61516140,-71.067796,42.273257,,
61516150,-71.057975,42.301291,,
61516277,-71.070903,42.306236,,
61516537,-71.060847,42.283814,,
61516539,-71.0488539,42.2837811,,
61516558,-71.0473339,42.2838069,,
61516646,-71.0670678,42.2825224,,
61516700,-71.060644,42.283384,,
61517768,-71.0781742,42.3015645,,
61517788,-71.06585,42.307785,,
61517957,-71.068758,42.285229,,
61517964,-71.063483,42.286704,,
61517969,-71.070021,42.285288,,
61518359,-71.0640587,42.2707391,,
61518558,-71.059425,42.284176,,
61518605,-71.061007,42.284154,,
61518743,-71.057388,42.288284,,
61518939,-71.062611,42.291809,,
61518982,-71.053604,42.29169,,
61519301,-71.070911,42.27269,,
61519576,-71.064544,42.28787,,
61519719,-71.064133,42.292482,,
61520149,-71.069249,42.303484,,
61520569,-71.0492914,42.2833636,,traffic_signals
61520584,-71.0472991,42.2837273,,
61520681,-71.057633,42.301736,,
61520942,-71.065291,42.289529,,
61521305,-71.076802,42.288232,,
61521308,-71.077077,42.288174,,
61521648,-71.054331,42.288552,,
61521673,-71.05403,42.288063,,
61521872,-71.057851,42.306257,,
61521874,-71.074953,42.303341,,
61521982,-71.051154,42.279398,,
61522014,-71.072774,42.278073,,
61522039,-71.0720445,42.2902308,,traffic_signals
61522048,-71.0510141,42.2901253,,
61522064,-71.077654,42.289567,,
61540407,-71.0463181,42.2845283,,
61542219,-71.0466382,42.2843157,,
61553184,-71.0479039,42.2811484,,
61553363,-71.050268,42.280784,,
61553638,-71.0496877,42.2832477,,
61554618,-71.059849,42.280467,,
61557973,-71.068223,42.281625,,
61558098,-71.051298,42.2815045,,
61558414,-71.048829,42.282152,,
61558483,-71.0584536,42.2821337,,
61558800,-71.0683567,42.2829328,,
61560026,-71.0480675,42.2828317,,
61560051,-71.039882,42.287054,,
61561543,-71.0493144,42.2974409,,
61561549,-71.0494416,42.2977276,,
61561740,-71.048093,42.2955883,,
61562804,-71.0618817,42.2752123,,traffic_signals
61563287,-71.06269,42.301458,,
61565897,-71.0639119,42.2786894,,
61566125,-71.064958,42.278452,,
61569602,-71.0415909,42.2863792,,
61571218,-71.060349,42.282711,,
61576785,-71.0515597,42.2912759,,
61580643,-71.059237,42.299459,,
61581588,-71.0637859,42.3008855,,
61584602,-71.061681,42.285593,,
61584751,-71.068632,42.279113,,
61584787,-71.068259,42.278552,,
61585214,-71.07584,42.291344,,
61592205,-71.0613594,42.301377,,
61593203,-71.053682,42.297795,,
61593936,-71.065918,42.289361,,
61604511,-71.0609134,42.2771837,,turning_circle
61604552,-71.0604347,42.2770972,,
320089973,-71.0637416,42.3008034,,
393377762,-71.0435994,42.2844061,12,motorway_junction
1183416187,-71.0573354,42.2924393,,
1183416188,-71.0573323,42.2925306,,
1189673238,-71.0406741,42.2882986,,
1192149775,-71.0478892,42.2958472,,
1833620280,-71.0641478,42.2862595,,traffic_signals
2232860315,-71.0558344,42.282681,,
2232860336,-71.0559061,42.2830614,,
2243204734,-71.048231,42.2819837,,
2243204739,-71.0466399,42.2804939,,
2245312865,-71.0512087,42.2812017,,
2245345553,-71.0564526,42.2826308,,
2247023380,-71.0473939,42.2840174,,
2247514430,-71.0433219,42.2865533,,
2247590164,-71.0422417,42.286255,,traffic_signals
2247650377,-71.0414483,42.2887572,,
2249818855,-71.0469407,42.2937375,,
2249818863,-71.0470915,42.2940116,,
2251380186,-71.0506835,42.2928413,,traffic_signals
2251731611,-71.0495114,42.2980165,,
2251751931,-71.0486091,42.2963545,,
2251751942,-71.0480563,42.2958561,,
2251751945,-71.0486178,42.296721,,
2251797822,-71.0497374,42.3010116,,
2251797836,-71.0494385,42.3008685,,traffic_signals
2251797841,-71.0498829,42.3010441,,
2251797870,-71.0497652,42.300964,,
2251797876,-71.0489725,42.3003735,,
2251797880,-71.0491318,42.3006594,,traffic_signals
2251836595,-71.0493481,42.3010637,,
2251856969,-71.0560214,42.3044595,,
3137314091,-71.0451819,42.2853786,,
3267027534,-71.0778821,42.2908873,,
3267027542,-71.0718581,42.2932594,,traffic_signals
3312418374,-71.0748652,42.2862627,,
3801376073,-71.0745327,42.3055169,,
3801376074,-71.0751397,42.3049834,,
3801376095,-71.0752317,42.3055407,,
3801376096,-71.0754125,42.3056471,,
4073799307,-71.0420302,42.2871676,,
4257831825,-71.0676393,42.2722635,,
4587824267,-71.0484748,42.2881867,,
4947835512,-71.0445542,42.2998424,,
4947854812,-71.0472729,42.2937865,,
4958977230,-71.0651629,42.2820634,,
4967442117,-71.0490949,42.2874044,,
4983773086,-71.0637144,42.2744196,,
5012967550,-71.0483243,42.2842212,,
5119326714,-71.05902,42.2819861,,
5119326715,-71.0585355,42.2821122,,
5119326718,-71.0588991,42.2817708,,
