u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70014675,70062232,0,False,primary,Main Street,723.487,2,18.3,,,,,,,,,9306141,MA 19;MA 67
70014675,70004768,0,False,residential,Washington Street,589.598,2,12.2,,,,,,,,,"[9306252, 9305461]",
70015164,70001127,0,False,residential,Old Route 67,17.491,2,9.1,,,,,,,,,9305508,
70015164,70006811,0,False,primary,Main Street,31.721,2,21.3,,,,,,,,,9305740,MA 67
70015164,69981682,0,False,primary,Main Street,17.282,2,21.3,,,,,,,,,9305740,MA 67
70015164,69992706,0,False,secondary,Ware Road,43.938,2,10.4,,,,,,,,,9306306,
70015380,70036047,0,False,residential,,264.405,,,,,,,,,,,9305846,
70015380,70023019,0,False,secondary,Brimfield Road,1240.882,2,15.2,,,,,,,,,9306187,MA 19
70015380,70004746,0,False,secondary,Brimfield Road,236.464,2,15.2,,,,,,,,,9306187,MA 19
70015477,70040420,0,False,secondary,Southbridge Road,59.827,2,12.2,,35 mph,,,,,,,9305579,
70015477,70050560,0,False,secondary,Maple Street,39.752,2,15.2,,,,,,,,,9305582,MA 19
70015477,69985124,0,False,secondary,Maple Street,94.409,2,15.2,,,,,,,,,9305582,MA 19
70015808,70038138,0,False,residential,Dunham Drive,167.379,1,,,,,,,,,,9305485,
70015808,69997838,0,False,residential,Dunham Road,556.623,1,9.1,,,,,,,,,"[9306073, 9305492]",
70016494,70016494,0,False,residential,,101.753,,,,,,,,,,,9305938,
70016494,70016494,1,False,residential,,101.753,,,,,,,,,,,9305938,
70016494,70007540,0,False,residential,Spring Street,260.503,2,11.0,,,,,,,,,9306147,
70016566,69992229,0,False,residential,Ramsdell Street,157.801,2,9.1,,,,,,,,,9305644,
70016566,70065344,0,False,residential,Bridge Street,96.266,2,12.2,,,,,,,,,9306196,
70016566,70022357,0,False,residential,Bridge Street,136.931,2,12.2,,,,,,,,,9306231,
70016746,70039387,0,False,residential,Old State Highway,261.808,2,15.2,,,,,,,,,9305475,
70016746,70003422,0,False,primary,Boston Post Road,114.057,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70017237,70027081,0,False,residential,,147.267,,,,,,,,,,,9305969,
70017363,69997838,0,False,residential,Dunham Road,46.331,1,9.1,,,,,,,,,9305494,
70017363,70055717,0,False,secondary,Brimfield Road,396.851,2,15.2,,,,,,,,,9306187,MA 19
70017363,70047905,0,False,secondary,Brimfield Road,20.925,2,15.2,,,,,,,,,9306187,MA 19
70017535,70049361,0,False,residential,Kay Hill,73.596,2,9.1,,,,,,,,,9306052,
70017535,70006342,0,False,residential,North Street,68.006,2,12.2,,,,,,,,,9305607,
70017535,69994283,0,False,residential,North Street,153.467,2,12.2,,,,,,,,,9305607,
70017535,70058660,0,False,residential,Chapel Street,88.367,2,12.2,,,,,,,,,9306244,
70017710,70043869,0,False,residential,,101.23,,,,,,,,,,,9305873,
70017757,70021469,0,False,residential,Highland Street,315.572,"['2', '1']",10.4,,,,,,,,,"[9305595, 9305701]",
70017757,70000160,0,False,residential,,16.347,,,,,,,,,,,9305869,
70017757,70064673,0,False,residential,,40.475,,,,,,,,,,,9305869,
70017867,70004768,0,False,residential,Burbank Avenue,351.078,2,12.2,,,,,,,,,9305655,
70017867,70062232,0,False,residential,Burbank Avenue,46.29,2,12.2,,,,,,,,,9305655,
70017867,69990452,0,False,residential,Curtis Avenue,102.661,2,10.4,,,,,,,,,9306177,
70017971,70049361,0,False,residential,Pleasant Street,152.158,1,9.1,,,,,,,,,9305664,
70018038,70070970,0,False,residential,Bemis Road,2057.459,2,9.1,,,,,,,,,9305519,
70018038,70058037,0,False,residential,,102.505,,,,,,,,,,,9305834,
70018038,70026160,0,False,residential,Bemis Road,79.117,1,9.1,,,,,,,,,42786986,
70018475,70022357,0,False,residential,Reed Street,339.235,2,12.2,,,,,,,,,9305543,
70018475,70058000,0,False,residential,Reed Street,814.938,2,12.2,,,,,,,,,9305543,
70018475,70011352,0,False,residential,Couture Drive,224.88,1,9.1,,,,,,,,,9305639,
70018506,70060337,0,False,residential,,45.31,,,,,,,,,,,9305866,
70018506,70060337,1,False,residential,,44.819,,,,,,,,,,,441659791,
70018506,70033849,0,False,residential,,6.849,,,,,,,,,,,9305940,
70018721,70065429,0,False,secondary,Maple Street,31.248,2,15.2,,,,,,,,,9305582,MA 19
70018721,70021129,0,False,primary,Main Street,40.846,2,18.3,,,,,,,,,9306059,MA 19;MA 67
70018721,70046087,0,False,primary,Main Street,28.687,2,18.3,,,,,,,,,9306079,MA 67
70018826,70008203,0,False,residential,,149.619,,,,,,,,,,,9305953,
70018826,70036504,0,False,tertiary,South Street,1017.904,2,15.2,,,,,,,,,9306247,
70018826,70031709,0,False,tertiary,South Street,567.4,2,15.2,,,,,,,,,9306247,
70018863,69992213,0,False,residential,,40.549,,,,,,,,,,,9305834,
70018863,69993078,0,False,residential,,70.498,,,,,,,,,,,9305834,
70018863,70001175,0,False,residential,,168.339,,,,,,,,,,,9305843,
70018991,70021101,0,False,residential,Trailer Park,157.664,2,9.1,,,,,,,,,9305615,
70018991,70021101,1,False,residential,Trailer Park,167.063,2,9.1,,,,,,,,,9305615,
70018991,70058742,0,False,residential,Trailer Park,74.2,2,9.1,,,,,,,,,9305615,
70019910,70005749,0,False,residential,Old West Brookfield Road,772.929,2,18.3,,,,,,,,,9305666,
70019910,70046087,0,False,primary,Main Street,20.331,2,18.3,,,,,,,,,9306079,MA 67
70019910,70063112,0,False,primary,Main Street,131.4,2,18.3,,,,,yes,,,,"[9305520, 93586550, 9306079]",MA 67
70019964,69985717,0,False,residential,,84.568,,,,,,,,,,,9305875,
70019964,70010979,0,False,residential,Old West Warren Road,204.831,2,12.2,,,,,,,,,9306083,
70019964,70013017,0,False,residential,Old West Warren Road,673.848,2,12.2,,,,,,,,,9306083,
70020946,70025768,0,False,residential,High Street,109.42,2,9.1,,,,,,,,,9305711,
70020946,70035674,0,False,residential,High Street,201.374,2,9.1,,,,,,,,,9305711,
70020946,69990790,0,False,residential,Mechanic Street,323.394,1,"['9.1', '12.2']",,,,,,,,,"[9306113, 9306076]",
70021062,70060428,0,False,residential,Dean Street,177.996,2,15.2,,,,,,,,,9305730,
70021062,70014497,0,False,residential,Chapel Street,46.727,2,12.2,,,,,,,,,9306244,
70021062,70051015,0,False,residential,Chapel Street,131.421,2,12.2,,,,,,,,,9306244,
70021101,70018991,0,False,residential,Trailer Park,167.063,2,9.1,,,,,,,,,9305615,
70021101,70018991,1,False,residential,Trailer Park,157.664,2,9.1,,,,,,,,,9305615,
70021101,70068050,0,False,residential,,36.718,,,,,,,,,,,9305943,
70021129,69990591,0,False,primary,Main Street,18.372,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70021129,70065429,0,False,residential,,54.754,,,,,,,,,,,9305927,
70021129,70018721,0,False,primary,Main Street,40.846,2,18.3,,,,,,,,,9306059,MA 19;MA 67
70021469,70017757,0,False,residential,Highland Street,315.572,"['2', '1']",10.4,,,,,,,,,"[9305595, 9305701]",
70021469,70068471,0,False,residential,Old West Warren Road,85.015,2,12.2,,,,,,,,,9306083,
70021469,70034922,0,False,residential,Old West Warren Road,72.319,2,12.2,,,,,,,,,9306083,
70021734,70010979,0,False,residential,Columbus Avenue,118.538,2,10.4,,,,,,,,,9305586,
70021734,69982121,0,False,primary,Main Street,504.78,2,21.3,,,,,,,,,9305740,MA 67
70021734,70043869,0,False,primary,Main Street,30.945,2,21.3,,,,,,,,,9305740,MA 67
70021890,69990296,0,False,residential,Old West Warren Road,62.753,2,12.2,,,,,,,,,9306083,
70021890,70010979,0,False,residential,Old West Warren Road,224.828,2,12.2,,,,,,,,,9306083,
70021890,69983055,0,False,residential,"['Oneil Road', 'North Street']",2239.733,1,"['9.1', '30.2']",,,,,,,,,"[9306131, 9305539]",
70022077,69990591,0,False,residential,Bacon Street,264.144,2,12.2,,,,,,,,,9305757,
70022175,69995230,0,False,residential,Gilbert Road,29.652,1,15.2,,,,,,,,,9305472,
70022175,70048615,0,False,residential,New Reed Street,31.034,2,12.2,,,,,,,,,42786981,
70022175,70007482,0,False,residential,New Reed Street,386.89,2,12.2,,,,,yes,,,,"[9305573, 42786980, 42786981]",
70022357,69982583,0,False,residential,Reed Street,68.225,2,12.2,,,,,,,,,9305543,
70022357,70018475,0,False,residential,Reed Street,339.235,2,12.2,,,,,,,,,9305543,
70022357,70016566,0,False,residential,Bridge Street,136.931,2,12.2,,,,,,,,,9306231,
70022357,70024074,0,False,residential,Bridge Street,38.488,2,12.2,,,,,,,,,9306231,
70022507,69984263,0,False,residential,School Street,142.913,2,9.1,,,,,,,,,9305535,
70022507,70030588,0,False,residential,Otis Street,34.023,2,7.6,,,,,,,,,9305628,
70022507,69995339,0,False,residential,,63.11,,,,,,,,,,,9305878,
70023019,69999831,0,False,residential,Bay Path Road,208.729,"['2', '1']",15.2,,,,,,,,,"[9305531, 9306301]",
70023019,70011352,0,False,secondary,Brimfield Road,594.041,2,15.2,,,,,,,,,9306187,MA 19
70023019,70015380,0,False,secondary,Brimfield Road,1240.882,2,15.2,,,,,,,,,9306187,MA 19
70023031,70064963,0,False,residential,"['Douglas Road', 'Old Douglas Road']",977.485,2,18.3,,,,,,,,,"[9305768, 9305765]",
70023031,70004781,0,False,residential,,70.752,,,,,,,,,,,9305825,
70023711,69982283,0,False,residential,,260.039,,,,,,,,,,,9305820,
70023711,70064963,0,False,residential,Old West Brookfield Road,30.13,2,18.3,,,,,,,,,9306319,
70024074,69982583,0,False,secondary,Brimfield Road,85.402,2,15.2,,,,,,,,,9306187,MA 19
70024074,70011352,0,False,secondary,Brimfield Road,260.55,2,15.2,,,,,,,,,9306187,MA 19
70024074,70022357,0,False,residential,Bridge Street,38.488,2,12.2,,,,,,,,,9306231,
70024364,69981172,0,False,secondary,Brookfield Road,19.201,2,12.2,,,,,,,,,9305455,
70024364,70030493,0,False,secondary,Brookfield Road,20.785,2,12.2,,,,,,,,,9305455,
70024364,69988820,0,False,residential,Southbridge Road Extension,34.754,2,,,,,,,,,,9305515,
70024681,69999904,0,False,residential,Town Farm Drive,367.878,1,15.2,,,,,,,,,9305658,
70024681,70046044,0,False,residential,Town Farm Road,670.296,1,15.2,,,,,,,,,9306269,
70024681,70027628,0,False,residential,Town Farm Road,931.889,1,15.2,,,,,,,,,9306280,
70025768,69991977,0,False,residential,School Yard Road,42.393,2,9.1,,,,,,,,,9305577,
70025768,70045341,0,False,residential,High Street,145.409,2,9.1,,,,,,,,,9305711,
70025768,70020946,0,False,residential,High Street,109.42,2,9.1,,,,,,,,,9305711,
70026160,70058037,0,False,residential,,32.909,,,,,,,,,,,9305840,
70026160,70018038,0,False,residential,Bemis Road,79.117,1,9.1,,,,,,,,,42786986,
70026160,70005858,0,False,residential,Bemis Road,1186.712,1,9.1,,,,,,,,,42786986,
70026176,70048727,0,False,secondary,Southbridge Road,34.686,2,15.2,,35 mph,,,,,,,9305499,
70026176,70004737,0,False,secondary,Southbridge Road,209.935,2,15.2,,35 mph,,,,,,,9305499,
70026176,70028290,0,False,residential,Nelson Street,228.227,2,9.1,,,,,,,,,9306222,
70026936,70033033,0,False,residential,River Street,165.698,2,9.1,,,,,,,,,9305684,
70026936,70033033,1,False,primary,Main Street,111.131,2,21.3,,,,,,,,,9305740,MA 67
70026936,69989313,0,False,primary,Main Street,53.171,2,21.3,,,,,,,,,9305740,MA 67
70027081,70058000,0,False,residential,Crouch Road,1199.576,2,18.3,,,,,,,,,9305555,
70027081,70071393,0,False,residential,Crouch Road,158.303,2,18.3,,,,,,,,,9305555,
70027081,70017237,0,False,residential,,147.267,,,,,,,,,,,9305969,
70027628,69981515,0,False,residential,Town Farm Road,1680.883,"['2', '1']",15.2,,,,,,,,,"[9305618, 9306276]",
70027628,70069993,0,False,residential,Reynolds Road,1214.663,"['2', '1']",12.2,,,,,,,,,"[9305771, 9306213]",
70027628,70024681,0,False,residential,Town Farm Road,931.889,1,15.2,,,,,,,,,9306280,
70028021,70010080,0,False,residential,Carpenter Street,169.775,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9305458, 9305463]",
70028290,70071599,0,False,residential,Cemetery Road,185.874,"['2', '1']",12.2,,,,,,,,,"[9305697, 9305676]",
70028290,70061484,0,False,residential,Comins Pond Road,113.375,2,10.4,,,,,,,,,9306117,
70028290,70061772,0,False,residential,Comins Pond Road,125.959,2,10.4,,,,,,,,,9306117,
70028290,70026176,0,False,residential,Nelson Street,228.227,2,9.1,,,,,,,,,9306222,
70028301,70028301,0,False,residential,,109.906,,,,,,,,,,,9305884,
70028301,70028301,1,False,residential,,109.906,,,,,,,,,,,9305884,
70028301,70011619,0,False,residential,Winthrop Terrace,240.676,"['2', '1']",12.2,,,,,,,,,"[9305884, 9305534, 9305687]",
70028835,69992193,0,False,residential,Old State Highway,239.354,2,18.3,,,,,,,,,9305633,
70028835,70003422,0,False,primary,Boston Post Road,229.724,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70028835,70005766,0,False,primary,Boston Post Road,115.177,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70029049,69995230,0,False,residential,Gilbert Road,1937.975,1,15.2,,,,,,,,,9305471,
70029049,70011569,0,False,residential,Gilbert Road,355.575,2,15.2,,,,,,,,,9305690,
70029357,70066393,0,False,residential,School Yard Road,177.216,1,9.1,,,,,,,,,"[9305483, 9305517]",
70029357,69991797,0,False,secondary,Maple Street,45.916,2,15.2,,,,,,,,,9305582,MA 19
70029357,70000435,0,False,secondary,Maple Street,131.563,2,15.2,,,,,,,,,9305582,MA 19
70029548,69981515,0,False,residential,Coy Hill Road,71.849,2,12.2,,,,,,,,,9305721,
70029548,70063482,0,False,residential,Coy Hill Road,316.51,2,12.2,,,,,,,,,9305721,
70029548,70032385,0,False,residential,Old West Warren Road,489.477,2,12.2,,,,,,,,,9306083,
70029567,70005678,0,False,secondary,Southbridge Road,550.297,2,15.2,,35 mph,,,,,,,9305499,
70029567,70045993,0,False,secondary,Southbridge Road,396.22,2,15.2,,35 mph,,,,,,,9305499,
70029567,70041498,0,False,residential,Earls Drive,328.757,1,,,,,,,,,,9305557,
70029975,70070991,0,False,residential,Sarty Drive,88.641,1,,,,,,,,,,9306183,
70030144,69993078,0,False,residential,,198.227,,,,,,,,,,,9305946,
70030387,70040736,0,False,residential,,121.383,,,,,,,,,,,9305800,
70030443,70007710,0,False,residential,Little Rest Road,888.797,1,12.2,,,,,,,,,9305599,
70030443,70047905,0,False,secondary,Brimfield Road,529.689,2,15.2,,,,,,,,,9306187,MA 19
70030443,70056418,0,False,secondary,Brimfield Road,1226.874,2,15.2,,,,,,,,,9306187,MA 19
70030493,70024364,0,False,secondary,Brookfield Road,20.785,2,12.2,,,,,,,,,9305455,
70030493,69988820,0,False,secondary,Southbridge Road Extension,38.462,2,,,,,,,,,,9305745,
70030588,70057977,0,False,residential,Otis Street,83.684,2,7.6,,,,,,,,,9305628,
70030588,70022507,0,False,residential,Otis Street,34.023,2,7.6,,,,,,,,,9305628,
70030588,70031235,0,False,residential,Hillside Avenue,190.989,2,9.1,,,,,,,,,9306137,
70030960,69990790,0,False,secondary,Maple Street,166.935,2,15.2,,,,,,,,,9305582,MA 19
70030960,69992229,0,False,secondary,Maple Street,86.4,2,15.2,,,,,,,,,9305582,MA 19
70030960,70065344,0,False,residential,Carl Street,217.552,2,9.1,,,,,,,,,9306220,
70030997,70065544,0,False,residential,East Street,2533.986,"['2', '1']",11.0,,,,,,,,,"[9305466, 9305603]",
70030997,70070991,0,False,residential,Sarty Road,492.003,1,12.2,,,,,,,,,9305669,
70031235,70052858,0,False,residential,Quaboag Street,344.348,2,12.2,,,,,,,,,9305588,
70031235,70057977,0,False,residential,Quaboag Street,90.671,2,12.2,,,,,,,,,9305588,
70031235,70030588,0,False,residential,Hillside Avenue,190.989,2,9.1,,,,,,,,,9306137,
70031249,70046272,0,False,residential,Cottage Road,62.02,2,9.1,,,,,,,,,9306353,
70031709,70042056,0,False,residential,,524.035,,,,,,,,,,,9305861,
70031709,70018826,0,False,tertiary,South Street,567.4,2,15.2,,,,,,,,,9306247,
70031709,69991041,0,False,tertiary,South Street,806.715,2,15.2,,,,,,,,,9306247,
70031953,70042967,0,False,residential,,36.708,,,,,,,,,,,9305983,
70031953,70050560,0,True,unclassified,Town Hall Plaza,41.611,2,15.2,,,,,,,,,9306345,
70032073,70054991,0,False,residential,,412.895,,,,,,,,,,,9305961,
70032264,70055488,0,False,residential,,202.737,,,,,,,,,,,9305994,
70032385,70029548,0,False,residential,Old West Warren Road,489.477,2,12.2,,,,,,,,,9306083,
70032385,69990296,0,False,residential,Old West Warren Road,193.477,2,12.2,,,,,,,,,9306083,
70032385,69982121,0,False,residential,Cross Street,101.094,2,9.1,,,,,,,,,9306349,
70032417,70010333,0,False,residential,Bridge Street,89.161,2,9.1,,,,,yes,,,,"[135852032, 135852021, 9305469]",
70032417,69999774,0,False,residential,Bridge Street,90.758,2,9.1,,,,,,,,,9305469,
70032417,70071788,0,False,residential,,150.271,,,,,,,,,,,9305932,
70032460,69994283,0,False,tertiary,South Street,295.588,2,15.2,,,,,yes,,,,"[9305576, 135852027, 135852022]",
70032460,69984394,0,False,tertiary,South Street,246.293,2,15.2,,,,,,,,,9305576,
70032460,69984056,0,False,residential,Pulaski Street,193.85,2,12.2,,,,,,,,,9305733,
70032460,69988352,0,False,residential,Canada Lane,78.24,1,7.3,,,,,,,,,9306200,
70032528,69992057,0,False,residential,Walkeen Koziol Road,34.001,2,12.2,,,,,,,,,9305549,
70032528,70056418,0,False,residential,Walkeen Koziol Road,805.173,2,12.2,,,,,,,,,9305549,
70032528,70007710,0,False,residential,Walkeen Koziol Road,32.757,2,12.2,,,,,,,,,9305552,
70032666,70005257,0,False,residential,,25.894,,,,,,,,,,,9305808,
70033033,70026936,0,False,residential,River Street,165.698,2,9.1,,,,,,,,,9305684,
70033033,70026936,1,False,primary,Main Street,111.131,2,21.3,,,,,,,,,9305740,MA 67
70033033,70007540,0,False,primary,Main Street,85.494,2,21.3,,,,,,,,,9305740,MA 67
70033033,70051015,0,False,residential,Summer Street,105.265,2,15.2,,,,,,,,,9306263,
70033066,70066072,0,False,secondary,Southbridge Road,32.162,2,15.2,,35 mph,,,,,,,9305499,
70033066,70040420,0,False,secondary,Southbridge Road,128.131,2,12.2,,35 mph,,,,,,,9305579,
70033066,70040145,0,False,residential,Parkview Street,99.966,2,9.1,,,,,,,,,9306105,
70033849,70010333,0,False,primary,Main Street,156.683,2,21.3,,,,,,,,,9305740,MA 67
70033849,70063482,0,False,primary,Main Street,216.837,2,21.3,,,,,,,,,9305740,MA 67
70033849,70018506,0,False,residential,,6.849,,,,,,,,,,,9305940,
70034847,70012177,0,False,residential,Cross Road,384.704,1,18.3,,,,,,,,,9305511,
70034847,70005858,0,False,residential,Bemis Road,709.084,1,9.1,,,,,yes,,,,"[9305777, 42786986, 42786987]",
70034847,70003245,0,False,residential,Bemis Road,273.353,1,9.1,,,,,,,,,9305777,
70034922,70049361,0,False,residential,Pleasant Street,145.834,2,9.1,,,,,,,,,9305704,
70034922,70021469,0,False,residential,Old West Warren Road,72.319,2,12.2,,,,,,,,,9306083,
70034922,70069830,0,False,residential,Old West Warren Road,61.338,2,12.2,,,,,,,,,9306083,
70035645,69984394,0,False,residential,Connor Drive,113.278,2,9.1,,,,,,,,,9306338,
70035674,69999774,0,False,residential,Bridge Street,97.664,2,9.1,,,,,,,,,9305469,
70035674,70020946,0,False,residential,High Street,201.374,2,9.1,,,,,,,,,9305711,
70035674,70065344,0,False,residential,Bridge Street,462.516,2,12.2,,,,,,,,,9306196,
70036047,70052471,0,False,residential,,35.853,,,,,,,,,,,9305834,
70036047,70052471,1,False,residential,,49.858,,,,,,,,,,,9305834,
70036047,70015380,0,False,residential,,264.405,,,,,,,,,,,9305846,
70036504,70071393,0,False,residential,Crouch Road,96.672,2,18.3,,,,,,,,,9305555,
70036504,70060828,0,False,residential,Santos Road,375.933,"['2', '1']",12.2,,,,,,,,,"[9305609, 9305621, 9306205]",
70036504,70009402,0,False,tertiary,South Street,193.457,2,15.2,,,,,,,,,"[9305576, 9306247]",
70036504,70018826,0,False,tertiary,South Street,1017.904,2,15.2,,,,,,,,,9306247,
70037569,70001015,0,False,residential,,88.459,,,,,,,,,,,9305834,
70037569,70052471,0,False,residential,,952.127,,,,,,,,,,,9305834,
70037569,70004814,0,False,residential,,119.742,,,,,,,,,,,9305857,
70037753,70040145,0,False,residential,Elm Street,150.705,2,11.0,,,,,,,,,9305630,
70037753,69980433,0,False,residential,Liberty Street,83.598,2,12.2,,,,,,,,,9306171,
70037753,70010080,0,False,residential,Liberty Street,80.444,2,12.2,,,,,,,,,9306171,
70038138,70015808,0,False,residential,Dunham Drive,167.379,1,,,,,,,,,,9305485,
70039387,70016746,0,False,residential,Old State Highway,261.808,2,15.2,,,,,,,,,9305475,
70039387,70070782,0,False,residential,,63.821,,,,,,,,,,,9305917,
70040145,70037753,0,False,residential,Elm Street,150.705,2,11.0,,,,,,,,,9305630,
70040145,70069271,0,False,residential,Parkview Street,92.397,2,9.1,,,,,,,,,9306105,
70040145,70033066,0,False,residential,Parkview Street,99.966,2,9.1,,,,,,,,,9306105,
70040354,70040354,0,False,residential,Washburn Terrace,56.026,1,6.1,,,,,,,,,9306234,
70040354,70040354,1,False,residential,Washburn Terrace,56.026,1,6.1,,,,,,,,,9306234,
70040354,69991797,0,False,residential,Washburn Terrace,94.588,1,6.1,,,,,,,,,"[9306293, 9306238]",
70040420,70033066,0,False,secondary,Southbridge Road,128.131,2,12.2,,35 mph,,,,,,,9305579,
70040420,70015477,0,False,secondary,Southbridge Road,59.827,2,12.2,,35 mph,,,,,,,9305579,
70040420,70061484,0,False,residential,Comins Pond Road,67.255,2,10.4,,,,,,,,,9306117,
70040736,70005257,0,False,primary,Boston Post Road,119.029,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70040736,69989780,0,False,primary,Boston Post Road,159.843,2,30.5,,,,,,,,,9305678,MA 19;MA 67
70040736,70030387,0,False,residential,,121.383,,,,,,,,,,,9305800,
70040879,70013917,0,False,residential,Knox Trail Road,75.745,1,12.2,,,,,,,,,9306163,
70041498,70029567,0,False,residential,Earls Drive,328.757,1,,,,,,,,,,9305557,
70041763,70044410,0,False,secondary,Southbridge Road,19.23,2,15.2,,35 mph,,,,,,,9305499,
70041763,70064023,0,False,residential,Southbridge Road,47.069,2,15.2,,35 mph,,,,,,,9305481,
70041763,70055132,0,False,secondary,Southbridge Road,545.271,2,15.2,,35 mph,,,,,,,9305499,
70042056,70042056,0,False,residential,,86.651,,,,,,,,,,,9305861,
70042056,70042056,1,False,residential,,86.651,,,,,,,,,,,9305861,
70042056,70031709,0,False,residential,,524.035,,,,,,,,,,,9305861,
70042073,69986019,0,False,residential,Washington Street,262.065,2,12.2,,,,,,,,,9306249,
70042073,70055731,0,False,residential,Washington Street,266.218,2,12.2,,,,,,,,,9306249,
70042073,69993508,0,False,residential,Jones Street,107.804,2,10.4,,,,,,,,,9306330,
70042401,69983439,0,False,residential,Cronin Road,1248.923,2,18.3,,,,,,,,,9305610,
70042401,70055132,0,False,residential,Cronin Road,1075.983,2,18.3,,,,,,,,,"[9305610, 9306325]",
70042401,69996923,0,False,residential,Cronin Drive,98.513,1,,,,,,,,,,9306210,
70042967,70031953,0,False,residential,,36.708,,,,,,,,,,,9305983,
70043869,70021734,0,False,primary,Main Street,30.945,2,21.3,,,,,,,,,9305740,MA 67
70043869,70069830,0,False,primary,Main Street,1235.672,2,21.3,,,,,,,,,9305740,MA 67
70043869,70017710,0,False,residential,,101.23,,,,,,,,,,,9305873,
70044390,70059080,0,False,residential,Hines Avenue,21.955,1,7.3,,,,,,,,,9306295,
70044410,70041763,0,False,secondary,Southbridge Road,19.23,2,15.2,,35 mph,,,,,,,9305499,
70044410,70064023,0,False,secondary,Brookfield Road,40.792,2,12.2,,,,,,,,,9305455,
70045023,70049884,0,False,residential,,58.009,,,,,,,,,,,9305977,
70045123,70004337,0,False,residential,,100.986,,,,,,,,,,,9306041,
70045341,70000435,0,False,secondary,Maple Street,29.683,2,15.2,,,,,,,,,9305582,MA 19
70045341,69990790,0,False,secondary,Maple Street,106.17,2,15.2,,,,,,,,,9305582,MA 19
70045341,70025768,0,False,residential,High Street,145.409,2,9.1,,,,,,,,,9305711,
70045993,70029567,0,False,secondary,Southbridge Road,396.22,2,15.2,,35 mph,,,,,,,9305499,
70045993,70006861,0,False,secondary,Southbridge Road,465.186,2,15.2,,35 mph,,,,,,,9305499,
70045993,69984371,0,False,residential,Forest Avenue,946.896,"['2', '1']",18.3,,,,,,,,,"[9305593, 9305637, 9306054, 9306151]",
70046044,70024681,0,False,residential,Town Farm Road,670.296,1,15.2,,,,,,,,,9306269,
70046087,70031953,0,True,unclassified,Town Hall Plaza,52.284,2,"['12.2', '15.2']",,,,,,,,,"[9306345, 9305683]",
70046087,70018721,0,False,primary,Main Street,28.687,2,18.3,,,,,,,,,9306079,MA 67
70046087,70019910,0,False,primary,Main Street,20.331,2,18.3,,,,,,,,,9306079,MA 67
70046272,70049884,0,False,residential,Pulaski Street,63.79,2,12.2,,,,,,,,,9305733,
70046272,69984056,0,False,residential,Pulaski Street,165.441,2,12.2,,,,,,,,,9305733,
70046272,70031249,0,False,residential,Cottage Road,62.02,2,9.1,,,,,,,,,9306353,
70046272,69991053,0,False,residential,Cottage Road,85.96,2,9.1,,,,,,,,,9306353,
70047646,70051015,0,False,residential,Summer Street,117.756,2,15.2,,,,,,,,,9306263,
70047905,69997838,0,False,residential,Dunham Road,34.426,,9.1,,,,,,,,,9306096,
70047905,70017363,0,False,secondary,Brimfield Road,20.925,2,15.2,,,,,,,,,9306187,MA 19
70047905,70030443,0,False,secondary,Brimfield Road,529.689,2,15.2,,,,,,,,,9306187,MA 19
70047993,70067316,0,False,residential,Nelligan Terrace,230.955,2,12.2,,,,,,,,,9306334,
70048020,70050407,0,False,residential,Bridges Avenue,317.165,2,12.2,,,,,,,,,9306100,
70048615,69995230,0,False,residential,Gilbert Road,28.508,1,15.2,,,,,,,,,9305471,
70048615,70059846,0,False,residential,Brook Road,1289.113,2,12.2,,,,,,,,,9305525,
70048615,70022175,0,False,residential,New Reed Street,31.034,2,12.2,,,,,,,,,42786981,
70048727,70066072,0,False,secondary,Southbridge Road,81.974,2,15.2,,35 mph,,,,,,,9305499,
70048727,70026176,0,False,secondary,Southbridge Road,34.686,2,15.2,,35 mph,,,,,,,9305499,
70048727,70010080,0,False,residential,Liberty Street,79.358,2,12.2,,,,,,,,,9306171,
70049361,70017535,0,False,residential,Kay Hill,73.596,2,9.1,,,,,,,,,9306052,
70049361,70017971,0,False,residential,Pleasant Street,152.158,1,9.1,,,,,,,,,9305664,
70049361,70034922,0,False,residential,Pleasant Street,145.834,2,9.1,,,,,,,,,9305704,
70049884,69984056,0,False,residential,Pulaski Street,621.556,2,12.2,,,,,,,,,"[9306012, 9305733]",
70049884,70046272,0,False,residential,Pulaski Street,63.79,2,12.2,,,,,,,,,9305733,
70049884,70045023,0,False,residential,,58.009,,,,,,,,,,,9305977,
70050407,70069271,0,False,primary,Main Street,42.132,2,17.1,,,,,yes,,,,"[135852024, 9305661, 135852023]",MA 19;MA 67
70050407,70004072,0,False,primary,Main Street,70.358,2,17.1,,,,,,,,,9305661,MA 19;MA 67
70050407,70048020,0,False,residential,Bridges Avenue,317.165,2,12.2,,,,,,,,,9306100,
70050560,70065429,0,False,secondary,Maple Street,43.823,2,15.2,,,,,,,,,9305582,MA 19
70050560,70015477,0,False,secondary,Maple Street,39.752,2,15.2,,,,,,,,,9305582,MA 19
