u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254773919,254566711,0,False,residential,Arlington Street,122.541,,,,,,,,,,,23527223,
254773919,254629161,0,False,residential,Warren Avenue,82.34,,,,,,,,,,,23536596,
254773919,254801186,0,False,residential,Warren Avenue,90.424,,,,,,,,,,,23536596,
254774348,254189122,0,True,residential,Fayette Avenue,57.981,,,,,,,,,,,23527266,
254774348,4260255773,0,False,residential,Rockland Avenue,66.407,,,,,,,,,,,38855807,
254774348,254769605,0,False,residential,Rockland Avenue,153.825,,,,,,,yes,,,,"[23536997, 38855806, 38855807]",
254774358,254644954,0,False,residential,Fayette Avenue,9.503,,,,,,,,,,,23527268,
254777293,254252372,0,False,residential,Plaza Avenue,75.474,,,,,,,,,,,23527537,
254777293,254589224,0,True,residential,Waverly Avenue,312.987,,,,,,,,,,,23529242,
254777293,254235979,0,False,residential,Waverly Avenue,162.746,,,,,,,,,,,283812686,
254777299,254644954,0,False,residential,Plaza Avenue,76.239,,,,,,,,,,,23527537,
254777299,254113735,0,True,residential,Washington Street,334.865,,,,,,,,,,,23535543,
254780037,254769493,0,False,residential,Crown Court,97.638,,,,,,,,,,,23527780,
254794319,254591120,0,False,residential,Bradford Avenue,105.861,,,,,,,,,,,23529016,
254795352,254773918,0,False,residential,Soundview Avenue,69.033,,,,,,,,,,,23529761,
254795352,254566712,0,False,residential,"['Travers Avenue', 'Bryant Circle']",89.184,,,,,,,,,,,"[23504778, 23529126]",
254795352,254231990,0,False,residential,"['Grant Terrace', 'Bryant Circle']",158.375,,,,,,,,,,,"[23476301, 23529126]",
254795993,254795994,0,False,residential,Ellis Place,68.768,,,,,,,,,,,23529200,
254795993,254811861,0,False,residential,Chestnut Avenue,168.165,,,,,,,,,,,23530432,
254795993,254801176,0,False,residential,Chestnut Avenue,70.495,,,,,,,,,,,23530432,
254795994,254795993,0,False,residential,Ellis Place,68.768,,,,,,,,,,,23529200,
254801175,254801176,0,False,residential,James Street,24.68,,,,,,,,,,,23529570,
254801176,254801175,0,False,residential,James Street,24.68,,,,,,,,,,,23529570,
254801176,254572877,0,False,residential,James Street,43.154,,,,,,,,,,,23529570,
254801176,254795993,0,False,residential,Chestnut Avenue,70.495,,,,,,,,,,,23530432,
254801178,254572877,0,False,residential,James Street,59.674,,,,,,,,,,,23529570,
254801184,254741641,0,False,residential,Soundview Avenue,99.184,,,,,,,,,,,23529761,
254801184,254801220,0,False,residential,Soundview Avenue,16.947,,,,,,,,,,,23529761,
254801184,254566710,0,False,residential,James Street,77.798,,,,,,,,,,,23529572,
254801186,254566710,0,False,residential,James Street,124.91,,,,,,,,,,,23529572,
254801186,254843110,0,False,residential,Warren Avenue,82.121,,,,,,,,,,,23536596,
254801186,254773919,0,False,residential,Warren Avenue,90.424,,,,,,,,,,,23536596,
254801217,254740973,0,False,residential,Lawrence Avenue,66.359,,,,,,,,,,,23530248,
254801217,254801249,0,False,residential,Lawrence Avenue,8.401,,,,,,,,,,,23530251,
254801217,254231989,0,False,residential,James Street,74.057,,,,,,,,,,,23529578,
254801220,254231989,0,False,residential,James Street,76.049,,,,,,,,,,,23529578,
254801220,254801184,0,False,residential,Soundview Avenue,16.947,,,,,,,,,,,23529761,
254801220,254773918,0,False,residential,Soundview Avenue,72.855,,,,,,,,,,,23529761,
254801249,254801251,0,False,residential,James Street,18.405,,,,,,,,,,,23529581,
254801249,254801217,0,False,residential,Lawrence Avenue,8.401,,,,,,,,,,,23530251,
254801249,254231990,0,False,residential,"['Arlington Street', 'Lawrence Avenue']",157.012,,,,,,,,,,,"[23530251, 23527223]",
254801251,254801249,0,False,residential,James Street,18.405,,,,,,,,,,,23529581,
254802319,254219687,0,False,residential,Railroad Way,104.158,,,,,,,,,,,23529680,
254803006,254803007,0,False,residential,East Old White Plains Road,41.484,,,,,,,,,,,23529771,
254803006,254200025,0,False,residential,New Street,39.051,,,,,,,,,,,23537986,
254803006,254208500,0,False,residential,East Old White Plains Road,106.177,,,,,,,,,,,23529771,
254803007,254803006,0,False,residential,East Old White Plains Road,41.484,,,,,,,,,,,23529771,
254811861,254795993,0,False,residential,Chestnut Avenue,168.165,,,,,,,,,,,23530432,
254814361,254814362,0,False,residential,Howard Avenue,62.724,,,,,,,,,,,23530574,
254814361,254199630,0,False,residential,"['Howard Avenue', 'Nostrand Avenue']",170.272,,,,,,,,,,,"[23476413, 23530574]",
254814362,254814361,0,False,residential,Howard Avenue,62.724,,,,,,,,,,,23530574,
254843110,254801186,0,False,residential,Warren Avenue,82.121,,,,,,,,,,,23536596,
254843110,254566708,0,False,residential,Girard Street,125.642,,,,,,,,,,,23533389,
254843110,254590759,0,False,residential,Warren Avenue,76.901,,,,,,,,,,,23536596,
254843110,254572874,0,False,residential,Urban Street,124.627,,,,,,,,,,,23538391,
254849254,254769493,0,False,residential,Drury Drive,79.43,,,,,,,,,,,23534289,
254857314,254113751,0,False,residential,Highview Street,385.813,,,,,,,,,,,23535384,
254868478,254629161,0,False,residential,Warren Avenue,74.729,,,,,,,,,,,23536596,
254869114,254642446,0,False,residential,Derman Avenue,79.714,,,,,,,,,,,23536695,
254885375,254589223,0,True,residential,Van Ranst Place,54.542,,,,,,,,,,,23538078,
254885375,254740214,0,False,residential,Van Ranst Place,72.696,,,,,,,,,,,212191548,
254888253,254572874,0,False,residential,Urban Street,105.109,,,,,,,,,,,23538391,
443469028,254769605,0,False,residential,Rockland Avenue,25.479,,,,,,,,,,,23536997,
2548164957,254231544,0,False,residential,Saxon Drive,274.063,,,,,,,,,,,23476278,
2548164957,254116076,0,True,secondary,Mamaroneck Avenue,26.802,,,,40 mph,,,,,,,247968505,
4260255773,254636543,0,False,residential,Harmon Drive,70.321,,,,,,,,,,,23513765,
4260255773,254774348,0,False,residential,Rockland Avenue,66.407,,,,,,,,,,,38855807,
4260255773,254189120,0,False,residential,Waverly Avenue,114.803,,,,,,,,,,,283812686,
