u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61514649,61506335,0,False,residential,Charles River Drive,118.369,2,,,,,,,,,,8628585,
61514649,61521011,0,False,residential,Charles River Drive,141.843,2,,,,,,,,,,8628585,
61514919,61517313,0,False,residential,,527.983,,,,,,,,,,,8629326,
61514919,61517313,1,False,secondary,Grove Street,264.518,2,12.2,,40 mph,,,,,,,330660647,MA 140
61514919,61517923,0,False,secondary,Grove Street,163.934,2,12.2,,40 mph,,,,,,,330660647,MA 140
61515098,61493169,0,False,residential,Richard Lane,238.926,2,14.0,,,,,,,,,"[8628893, 8628615]",
61515142,61518370,0,False,secondary,Pond Street,86.51,2,15.2,,,,,,,,,8628259,
61515142,61517556,0,False,secondary,Pond Street,175.588,2,15.2,,,,,,,,,8628259,
61515142,61503843,0,False,residential,White Avenue,102.506,2,12.2,,,,,,,,,8628819,
61515178,61525473,0,False,residential,Marks Way,51.954,2,,,,,,,,,,8627401,
61515277,61523001,0,False,residential,Old Forge Hill Road,189.341,2,,,,,,,,,,"[8627961, 8629135]",
61515277,61517051,0,False,residential,Old Forge Hill Road,54.654,2,,,,,,,,,,8627961,
61515277,61538020,0,False,residential,,286.441,,,,,,,,,,,8629206,
61515350,61524199,0,False,residential,Lydia Lane,96.021,2,17.1,,,,,,,,,8627748,
61515355,61534519,0,False,residential,,155.85,,,,,,,,,,,8628952,
61515357,61506588,0,False,residential,Royal Court,265.192,2,12.2,,,,,,,,,8627980,
61515357,61490919,0,False,residential,Coronation Drive,168.287,2,18.3,,,,,,,,,8628693,
61515357,61493558,0,False,residential,Coronation Drive,171.43,2,18.3,,,,,,,,,8628693,
61515401,61520430,0,False,secondary,West Central Street,11.356,2,12.2,,40 mph,,,,,,,289247062,MA 140
61515401,61520430,1,False,residential,Corporate Drive,199.077,2,17.1,,25 mph,,,,,,,"[569340472, 8628763]",
61515401,61523594,0,False,secondary,West Central Street,139.811,2,12.2,,40 mph,,,,,,,289247062,MA 140
61515401,3099407806,0,True,tertiary,Forge Parkway,361.159,2,,,,,,,,,,289250443,
61515467,61507128,0,False,residential,,124.903,,,,,,,,,,,8628873,
61515476,61500827,0,False,residential,Hilltop Road,101.653,2,10.4,,,,,,,,,8628676,
61515476,61513905,0,False,residential,Rolling Ridge Road,287.698,2,12.2,,,,,,,,,8627201,
61515476,61513905,1,False,residential,,483.399,,,,,,,,,,,8629039,
61515626,61490030,0,True,primary,West Central Street,36.081,4;2,21.3,,40 mph,,,,,,,8628675,MA 140
61515626,61515663,0,True,motorway_link,,27.134,2,15.2,,,,,,,,,289247095,
61515663,2927922406,0,True,primary,West Central Street,168.245,"['4;2', '2', '4']",,,,,,yes,,,,"[289250441, 330660988, 289247093]",
61515663,61494232,0,True,motorway_link,,49.765,2,15.2,,,,,,,,,330660989,
61515687,61495334,0,False,residential,,88.96,,,,,,,,,,,8629298,
61515725,61511392,0,False,residential,Paulene Drive,156.508,2,,,,,,,,,,8628643,
61515797,61523010,0,False,residential,Crystal Pond Lane,199.6,2,17.1,,30 mph,,,,,,,8627940,
61515797,61506858,0,False,secondary,Pond Street,129.048,2,15.2,,,,,,,,,8628259,
61515797,61537646,0,False,secondary,Pond Street,97.938,2,15.2,,,,,,,,,8628259,
61515811,61523715,0,False,secondary,Pond Street,125.543,2,15.2,,,,,,,,,8628259,
61515811,61518726,0,False,residential,Partridge Street,273.02,2,9.1,,,,,,,,,8628473,
61515948,61513905,0,False,residential,Rolling Ridge Road,248.061,2,12.2,,,,,,,,,8627201,
61515948,61518885,0,False,secondary,Old West Central Street,146.534,"['2', '4']",12.2;14.6,,,,,,,,,"[8628337, 524374491]",
61515948,61500827,0,False,secondary,"['Pond Street', 'Old West Central Street']",655.063,2,"['12.2;14.6', '15.2']",,,,,,,,,"[8628337, 8628259]",
61515970,61513482,0,False,residential,Elizabeth Avenue,207.651,2,,,,,,,,,,8628686,
61516068,61503110,0,False,residential,Maple Street,106.648,2,11.0,,,,,,,,,8628848,
61516068,61487244,0,False,residential,Maple Street,327.186,2,11.0,,,,,,,,,8628848,
61516144,61516739,0,False,residential,,37.066,,,,,,,,,,,8628964,
61516232,2927998115,0,True,primary,West Central Street,89.092,4;2,21.3,,40 mph,,,,,,,330660991,MA 140
61516297,61518250,0,False,residential,Flynn Road,74.264,2,15.2,,,,,,,,,8631351,
61516312,61530201,0,False,residential,Franklin Spring Road,296.648,2,,,,,,,,,,8627969,
61516312,61491276,0,False,residential,Charles River Drive,161.046,2,,,,,,,,,,8628585,
61516312,61521777,0,False,residential,Charles River Drive,213.865,2,,,,,,,,,,8628585,
61516362,2927918880,0,True,primary_link,,51.475,,,,,,,,,,,289247078,
61516362,2927918900,0,True,tertiary,Forge Parkway,29.084,2,,,,,,,,,,289250445,
61516433,61501144,0,False,residential,Emerson Way,18.609,,,,,,,,,,,8628947,
61516433,61505523,0,False,residential,Emerson Way,66.758,,,,,,,,,,,8628947,
61516433,61505523,1,False,residential,Clarendon Common,100.443,,,,,,,,,,,8629238,
61516471,61517266,0,False,residential,Janie Avenue,140.078,2,13.7,,,,,,,,,8627403,
61516471,61536707,0,False,residential,Eldon Drive,123.369,2,13.7,,,,,,,,,8627796,
61516471,61493169,0,False,residential,Eldon Drive,201.369,2,13.7,,,,,,,,,8627796,
61516486,61512956,0,False,residential,Brookfield Road,71.756,2,13.7,,,,,,,,,8628151,
61516498,2927999171,0,False,residential,National Drive,10.801,2,,,,,,,,,,8626671,
61516498,61523139,0,False,residential,National Drive,667.507,2,,,,,,,,,,"[8629295, 8626671]",
61516498,61520233,0,True,tertiary,Forge Parkway,258.032,2,,,,,,,,,,289250445,
61516512,61520549,0,False,residential,,87.343,,,,,,,,,,,8629267,
61516512,61499564,0,False,residential,,175.835,,,,,,,,,,,8629267,
61516569,61511917,0,False,secondary,Beaver Street,87.666,2,12.2,,,,,,,,,8627790,
61516569,61500889,0,False,secondary,Beaver Street,55.899,2,12.2,,,,,,,,,8627790,
61516639,61524139,0,False,secondary,Prospect Street,824.745,2,11.6,,,,,,,,,8626624,
61516639,61519327,0,False,residential,Oxford Drive,401.437,2,,,,,,,,,,8627758,
61516693,61493558,0,False,residential,Coronation Drive,135.499,2,12.2,,,,,,,,,8627463,
61516693,61519680,0,False,residential,Coronation Drive,103.091,2,"['15.9', '12.2']",,,,,,,,,"[8627800, 8627463]",
61516693,61528428,0,False,residential,Baron Road,103.991,2,13.4,,,,,,,,,8628405,
61516739,61516917,0,False,residential,,75.133,,,,,,,,,,,8628914,
61516739,61523126,0,False,residential,,50.137,,,,,,,,,,,8628914,
61516739,61516144,0,False,residential,,37.066,,,,,,,,,,,8628964,
61516739,61520644,0,False,residential,,54.288,,,,,,,,,,,8628964,
61516776,61499698,0,False,residential,Old West Central Street,73.179,2,12.2,,,,,,,,,8628039,
61516776,61504606,0,False,residential,Franklin Crossing Road,594.778,,,,,,,,,,,8628871,
61516776,61507128,0,False,residential,Old West Central Street,50.04,2,15.2,,,,,,,,,285181688,
61516795,61517266,0,False,residential,Schofield Drive,121.125,2,14.0,,,,,,,,,8628119,
61516795,61536707,0,False,secondary,Pond Street,133.227,2,15.2,,,,,,,,,8628259,
61516795,61506542,0,False,secondary,Pond Street,247.278,2,15.2,,,,,,,,,8628259,
61516824,61517186,0,False,residential,,46.999,,,,,,,,,,,8629208,
61516831,61504538,0,False,residential,Anthony Road,100.929,2,11.3,,,,,,,,,8626678,
61516831,61514558,0,False,residential,Anthony Road,523.256,2,11.3,,,,,,,,,8626678,
61516831,61519243,0,False,residential,Carmine Drive,103.698,2,11.6,,,,,,,,,8627469,
61516917,61530735,0,False,residential,,58.003,,,,,,,,,,,8628914,
61516917,61516739,0,False,residential,,75.133,,,,,,,,,,,8628914,
61516917,61492122,0,False,residential,,76.842,,,,,,,,,,,8629190,
61517002,2927922433,0,True,motorway_link,,115.457,1,15.2,,,,,,,,,102809465,
61517002,61524186,0,True,motorway_link,,89.893,2,15.2,,,,,,,,,289247106,
61517009,61522897,0,False,residential,Highland Street,104.079,2,13.7,,,,,,,,,8628363,
61517009,3586530840,0,False,secondary,Oak Street,154.753,2,14.6,,,,,,,,,8628169,
61517009,61527742,0,False,secondary,Oak Street,158.226,2,14.6,,,,,,,,,8628169,
61517051,61515277,0,False,residential,Old Forge Hill Road,54.654,2,,,,,,,,,,8627961,
61517051,61509065,0,False,residential,Forge Hill Road,122.3,2,8.2,,,,,,,,,8628125,
61517051,61518795,0,False,residential,Forge Hill Road,127.795,2,8.2,,,,,,,,,8628125,
61517186,61494901,0,False,residential,,60.873,,,,,,,,,,,8629208,
61517186,61516824,0,False,residential,,46.999,,,,,,,,,,,8629208,
61517186,61520808,0,False,residential,,26.806,,,,,,,,,,,8631373,
61517266,61516471,0,False,residential,Janie Avenue,140.078,2,13.7,,,,,,,,,8627403,
61517266,61498661,0,False,residential,Janie Avenue,168.814,2,13.7,,,,,,,,,8627403,
61517266,61516795,0,False,residential,Schofield Drive,121.125,2,14.0,,,,,,,,,8628119,
61517266,61501061,0,False,residential,Schofield Drive,258.177,2,14.0,,,,,,,,,8628119,
61517313,61499705,0,False,secondary,Grove Street,165.273,2,12.2,,40 mph,,,,,,,330660647,MA 140
61517313,61522720,0,False,residential,Old Grove Road,187.255,1,7.3,,,,,,,,,8627714,
61517313,61514919,0,False,residential,,527.983,,,,,,,,,,,8629326,
61517313,61514919,1,False,secondary,Grove Street,264.518,2,12.2,,40 mph,,,,,,,330660647,MA 140
61517475,61526090,0,False,residential,,314.478,,,,,,,,,,,8629133,
61517475,61514408,0,True,residential,,34.876,,,,,,,,,,,289250448,
61517487,61521461,0,False,residential,Oak Street Extension,13.251,2,14.6,,,,,,,,,8628475,
61517487,61501061,0,False,residential,Schofield Drive,124.579,2,14.0,,,,,,,,,8628119,
61517487,61519458,0,False,residential,Oak Street Extension,206.117,2,14.6,,,,,,,,,8628475,
61517490,61532280,0,False,residential,Harlow Pond Court,56.984,2,,,,,,,,,,8628509,
61517556,61515142,0,False,secondary,Pond Street,175.588,2,15.2,,,,,,,,,8628259,
61517556,61491038,0,False,secondary,Pond Street,108.033,2,15.2,,,,,,,,,8628259,
61517556,61498963,0,False,residential,Overlook Drive,407.778,2,,,,,,,,,,8628796,
61517754,3586530840,0,False,secondary,Oak Street,51.42,2,14.6,,,,,,,,,8628169,
61517754,61535827,0,False,secondary,Oak Street,428.641,2,14.6,,,,,,,,,8628169,
61517754,61521217,0,False,residential,Pine Knoll Road,186.997,2,12.2,,,,,,,,,8628553,
61517856,61520925,0,False,secondary,Beaver Street,179.733,2,12.2,,,,,,,,,8627790,
61517856,61510145,0,False,secondary,Beaver Street,154.761,2,12.2,,,,,,,,,8627790,
61517923,5475610475,0,False,residential,,214.927,,,,,,,,,,,8629001,
61517923,61514919,0,False,secondary,Grove Street,163.934,2,12.2,,40 mph,,,,,,,330660647,MA 140
61517923,61522598,0,False,secondary,Grove Street,127.17,2,12.2,,40 mph,,,,,,,330660647,MA 140
61517928,61500889,0,False,secondary,Beaver Street,25.74,2,12.2,,,,,,,,,8627790,
61517928,61525473,0,False,residential,Beaver Court,84.647,2,9.1,,,,,,,,,8627813,
61517928,61520925,0,False,secondary,Beaver Street,80.726,2,12.2,,,,,,,,,8627790,
61518081,61519680,0,False,residential,Brian Road,147.927,2,16.8,,,,,,,,,8628181,
61518128,61490698,0,True,motorway_link,,441.563,1,15.2,,,,,,,,,8628517,
61518239,61519458,0,False,residential,Phyllis Lane,139.062,2,,,,,,,,,,8627341,
61518239,61522930,0,False,residential,Phyllis Lane,152.042,2,15.2,,,,,,,,,"[8628314, 8627341]",
61518239,61510706,0,False,residential,Woodside Road,299.191,2,15.2,,,,,,,,,8627951,
61518250,61516297,0,False,residential,Flynn Road,74.264,2,15.2,,,,,,,,,8631351,
61518250,61522650,0,False,residential,Kathy Avenue,122.774,2,14.0,,,,,,,,,8627363,
61518250,61507879,0,False,residential,Flynn Road,226.919,2,15.2,,,,,,,,,8631351,
61518337,61520846,0,False,residential,Tanglewood Drive,87.788,2,17.1,,20 mph,,,,,,,8628506,
61518370,61527394,0,False,residential,Dailey Drive,136.778,2,12.2,,,,,,,,,8626646,
61518370,61515142,0,False,secondary,Pond Street,86.51,2,15.2,,,,,,,,,8628259,
61518370,61507879,0,False,secondary,Pond Street,111.886,2,15.2,,,,,,,,,8628259,
61518484,61531351,0,False,residential,Highwood Drive,17.231,,,,,,,,,,,8628880,
61518484,61523455,0,False,residential,Highwood Drive,300.586,,,,,,,,,,,8628880,
61518484,61506995,0,False,residential,Highwood Drive,170.649,,,,,,,,,,,8628880,
61518567,2927922418,0,False,secondary,Franklin Village Drive,13.9,4,12.2;14.6,,,,,,,,,289247107,
61518567,61520639,0,True,secondary,,215.614,2,,,,,,,,,,289247104,
61518606,61511170,0,False,secondary,Main Street,110.141,2,14.6,,,,,,,,,8627783,
61518726,61497055,0,False,residential,Partridge Street,181.39,2,9.1,,,,,,,,,8628473,
61518726,61515811,0,False,residential,Partridge Street,273.02,2,9.1,,,,,,,,,8628473,
61518737,61510989,0,False,residential,Margaret's Cove,186.413,2,17.1,,,,,,,,,8628800,
61518737,61513482,0,False,residential,Maryellen Lane,424.525,2,17.1,,,,,,,,,8628605,
61518737,61501946,0,False,residential,Margaret's Cove,133.962,2,17.1,,,,,,,,,8628785,
61518795,61523784,0,False,residential,Forge Hill Road,105.502,2,8.2,,,,,,,,,8628125,
61518795,61517051,0,False,residential,Forge Hill Road,127.795,2,8.2,,,,,,,,,8628125,
61518795,61525118,0,False,residential,,191.685,,,,,,,,,,,8629201,
61518821,61524075,0,False,residential,Kenwood Circle,617.272,3,,,,,,,,,,8628271,
61518885,61507128,0,False,residential,Old West Central Street,118.392,2,15.2,,,,,,,,,"[285181688, 8628874]",
61518885,2927922418,0,False,secondary,Franklin Village Drive,54.828,4,12.2;14.6,,,,,,,,,289247107,
61518885,61515948,0,False,secondary,Old West Central Street,146.534,"['2', '4']",12.2;14.6,,,,,,,,,"[8628337, 524374491]",
61519064,61522653,0,False,secondary,Oak Street,339.837,2,14.6,,,,,,,,,8628169,
61519064,61535827,0,False,secondary,Oak Street,283.317,2,14.6,,,,,,,,,8628169,
61519064,61522708,0,False,residential,Angelo Way,91.696,2,17.1,,,,,,,,,8628830,
61519161,61511170,0,False,residential,Highland Street,142.095,2,13.7,,,,,,,,,8628363,
61519161,61522897,0,False,residential,Highland Street,262.389,2,13.7,,,,,,,,,8628363,
61519243,61516831,0,False,residential,Carmine Drive,103.698,2,11.6,,,,,,,,,8627469,
61519243,61536586,0,False,residential,Conlyn Avenue,836.985,2,12.2,,,,,,,,,8628595,
61519243,61523594,0,False,residential,Conlyn Avenue,153.63,2,12.2,,,,,,,,,8628595,
61519258,61520554,0,False,residential,Innkeeper Road,51.282,2,,,,,,,,,,8628126,
61519258,61497306,0,False,residential,Maple Street,51.423,2,11.0,,,,,,,,,8628848,
61519258,61500059,0,False,residential,Maple Street,221.345,2,11.0,,,,,,,,,8628848,
61519260,61515663,0,True,primary,West Central Street,45.105,2,,,,,,,,,,289247091,
61519260,61494232,0,True,motorway_link,,73.707,1,15.2,,,,,,,,,289247092,
61519295,61522856,0,False,residential,Oak Tree Lane,229.288,2,,,,,,,,,,8628026,
61519295,61522819,0,False,residential,Maple Street,303.74,2,11.0,,,,,,,,,8628848,
61519295,61498945,0,False,residential,Maple Street,108.928,2,11.0,,,,,,,,,8628848,
61519314,61492122,0,False,residential,,35.929,,,,,,,,,,,8629190,
61519321,61499019,0,False,residential,Peppermill Lane,36.384,2,,,,,,,,,,8627395,
61519327,61519327,0,False,residential,Oxford Drive,1464.503,2,,,,,,,,,,8627758,
61519327,61519327,1,False,residential,Oxford Drive,1464.503,2,,,,,,,,,,8627758,
61519327,61516639,0,False,residential,Oxford Drive,401.437,2,,,,,,,,,,8627758,
61519365,61534648,0,False,residential,Olde Carriage Lane,147.701,2,,,,,,,,,,8626619,
61519419,61523678,0,False,secondary,Oak Street,65.364,2,14.6,,,,,,,,,8628169,
61519419,61523542,0,False,secondary,Oak Street,360.918,2,14.6,,,,,,,,,8628169,
61519419,61536480,0,False,residential,Iroquois Road,169.184,2,15.2,,,,,,,,,8628330,
61519458,61518239,0,False,residential,Phyllis Lane,139.062,2,,,,,,,,,,8627341,
61519458,61498661,0,False,residential,Oak Street Extension,221.503,2,14.6,,,,,,,,,8628475,
61519458,61517487,0,False,residential,Oak Street Extension,206.117,2,14.6,,,,,,,,,8628475,
61519680,61523566,0,False,residential,Coronation Drive,113.204,2,15.9,,,,,,,,,8627800,
61519680,61518081,0,False,residential,Brian Road,147.927,2,16.8,,,,,,,,,8628181,
61519680,61516693,0,False,residential,Coronation Drive,103.091,2,"['15.9', '12.2']",,,,,,,,,"[8627800, 8627463]",
61519777,61507879,0,False,secondary,Pond Street,86.017,2,15.2,,,,,,,,,8628259,
61519777,61491152,0,False,residential,Jimmy Street,200.643,2,16.8,,,,,,,,,8627246,
61519777,61506542,0,False,secondary,Pond Street,293.575,2,15.2,,,,,,,,,8628259,
61519777,61522650,0,False,residential,Donny Drive,204.427,2,18.3,,,,,,,,,8631349,
61519952,61520614,0,False,residential,Sewall Brook Court,70.013,2,,,,,,,,,,8628174,
61519954,61499732,0,False,residential,,118.387,,,,,,,,,,,8629243,
61520026,61522720,0,False,residential,Old Grove Road,196.715,1,7.3,,,,,,,,,8627714,
61520026,61527506,0,False,secondary,Grove Street,41.077,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520026,61499705,0,False,secondary,Grove Street,94.568,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520233,2927999170,0,False,residential,,11.011,,,,,,,,,,,8629187,
61520233,61534519,0,False,residential,,149.184,,,,,,,,,,,8629187,
61520233,61491694,0,True,tertiary,Forge Parkway,161.667,2,,,,,,,,,,289250445,
61520430,61515401,0,False,secondary,West Central Street,11.356,2,12.2,,40 mph,,,,,,,289247062,MA 140
61520430,61515401,1,False,residential,Corporate Drive,199.077,2,17.1,,25 mph,,,,,,,"[569340472, 8628763]",
61520430,61524019,0,False,secondary,West Central Street,276.668,2,12.2,,40 mph,,,,,,,289247062,MA 140
61520549,61516512,0,False,residential,,87.343,,,,,,,,,,,8629267,
61520554,61519258,0,False,residential,Innkeeper Road,51.282,2,,,,,,,,,,8628126,
61520614,61499243,0,False,residential,Echo Bridge Road,71.03,2,,,,,,,,,,8627370,
61520614,61519952,0,False,residential,Sewall Brook Court,70.013,2,,,,,,,,,,8628174,
61520614,61528048,0,False,residential,Echo Bridge Road,134.832,2,,,,,,,,,,8627370,
61520639,2927922418,0,True,secondary,West Central Street,222.266,2,21.3;15.2,,40 mph,,,,,,,"[102809435, 289247099]",MA 140
61520639,61528615,0,False,secondary,West Central Street,459.168,4,"['15.2', '21.3;15.2']",,40 mph,,,,,,,"[289247100, 8628774]",MA 140
61520644,61524187,0,False,residential,,25.872,,,,,,,,,,,8628964,
61520644,61516739,0,False,residential,,54.288,,,,,,,,,,,8628964,
61520644,61507897,0,False,residential,,25.473,,,,,,,,,,,8629173,
61520660,61510156,0,False,residential,,31.343,,,,,,,,,,,8629223,
61520687,61503110,0,False,residential,,69.361,,,,,,,,,,,8631369,
61520808,61509979,0,False,residential,,24.873,,,,,,,,,,,8629239,
61520808,61517186,0,False,residential,,26.806,,,,,,,,,,,8631373,
61520808,61510541,0,False,residential,,81.014,,,,,,,,,,,8631373,
61520837,61501946,0,False,residential,Catherine Avenue,122.544,2,,,,,,,,,,8628646,
61520846,61523507,0,False,residential,Sierra Drive,89.152,2,17.1,,20 mph,,,,,,,8627249,
61520846,61499732,0,False,residential,Tanglewood Drive,245.726,2,17.1,,20 mph,,,,,,,8628506,
61520846,61518337,0,False,residential,Tanglewood Drive,87.788,2,17.1,,20 mph,,,,,,,8628506,
61520860,61490698,0,True,motorway,,819.585,3,91.5,,65 mph,,,yes,,,,"[34918667, 34918669]",I 495
61520860,61517002,0,True,motorway_link,,235.727,"['1', '2']",15.2,,,,,yes,,,,"[102809465, 34918668]",
61520891,61499019,0,False,residential,Peppermill Lane,95.82,2,,,,,,,,,,8627395,
61520925,61517928,0,False,secondary,Beaver Street,80.726,2,12.2,,,,,,,,,8627790,
61520925,61517856,0,False,secondary,Beaver Street,179.733,2,12.2,,,,,,,,,8627790,
61521011,61521887,0,False,residential,Noanet Brook Lane,324.867,2,,,,,,,,,,8627272,
61521011,61514649,0,False,residential,Charles River Drive,141.843,2,,,,,,,,,,8628585,
61521011,61496681,0,False,residential,Charles River Drive,235.407,2,,,,,,,,,,8628585,
61521020,61499019,0,False,residential,Pepper Tree Way,116.256,2,,,,,,,,,,8628047,
61521020,61524139,0,False,residential,Prospect Street,353.325,2,11.6,,,,,,,,,8627287,
61521217,61517754,0,False,residential,Pine Knoll Road,186.997,2,12.2,,,,,,,,,8628553,
61521461,61517487,0,False,residential,Oak Street Extension,13.251,2,14.6,,,,,,,,,8628475,
61521777,61524105,0,False,residential,Norumbega Circle,190.876,2,,,,,,,,,,8628451,
61521777,61516312,0,False,residential,Charles River Drive,213.865,2,,,,,,,,,,8628585,
61521777,61523105,0,False,residential,Charles River Drive,139.793,2,,,,,,,,,,8628585,
61521777,61526391,0,False,residential,Bogastow Brook Lane,176.319,2,,,,,,,,,,8628684,
61521887,61528436,0,False,residential,Indian Brook Lane,45.27,2,,,,,,,,,,8628658,
61521887,61521011,0,False,residential,Noanet Brook Lane,324.867,2,,,,,,,,,,8627272,
61521887,61496681,0,False,residential,Indian Brook Lane,121.979,2,,,,,,,,,,8628658,
61522138,61513659,0,False,residential,Maple Street,66.85,2,11.0,,,,,,,,,8628848,
61522138,61529916,0,False,residential,Baron Road,257.92,2,,,,,,,,,,8627954,
61522138,61523119,0,False,residential,Maple Street,285.197,2,11.0,,,,,,,,,8628848,
61522598,61494096,0,False,residential,,267.176,,,,,,,,,,,8629003,
61522598,61517923,0,False,secondary,Grove Street,127.17,2,12.2,,40 mph,,,,,,,330660647,MA 140
61522598,61524075,0,False,secondary,Grove Street,230.853,2,12.2,,40 mph,,,,,,,330660647,MA 140
61522626,61514534,0,False,residential,Oakland Parkway,33.272,2,15.2,,,,,,,,,8628193,
61522626,61509100,0,False,residential,Oakland Parkway,565.054,2,15.2,,,,,,,,,8628193,
61522626,61499104,0,False,residential,Downingwood Drive,180.099,2,,,,,,,,,,8628692,
61522650,61518250,0,False,residential,Kathy Avenue,122.774,2,14.0,,,,,,,,,8627363,
61522650,61508161,0,False,residential,Donny Drive,63.391,2,18.3,,,,,,,,,8631349,
61522650,61519777,0,False,residential,Donny Drive,204.427,2,18.3,,,,,,,,,8631349,
61522653,61523542,0,False,secondary,Oak Street,319.807,2,14.6,,,,,,,,,8628169,
61522653,61519064,0,False,secondary,Oak Street,339.837,2,14.6,,,,,,,,,8628169,
61522653,61536453,0,False,residential,Lucius Street,144.485,2,12.2,,,,,,,,,8628588,
61522708,61507326,0,False,residential,Diablo Drive,135.856,2,,,,,,,,,,8628622,
61522708,61513497,0,False,residential,Angelo Way,195.895,2,17.1,,,,,,,,,8628830,
61522708,61519064,0,False,residential,Angelo Way,91.696,2,17.1,,,,,,,,,8628830,
61522720,61517313,0,False,residential,Old Grove Road,187.255,1,7.3,,,,,,,,,8627714,
61522720,61520026,0,False,residential,Old Grove Road,196.715,1,7.3,,,,,,,,,8627714,
61522720,61500494,0,False,residential,Lorraine Metcalf Road,262.249,2,,,,,,,,,,8631359,
61522800,61524019,0,False,residential,,133.345,,,,,,,,,,,8629035,
61522819,61499732,0,False,residential,Tanglewood Drive,74.144,2,17.1,,20 mph,,,,,,,8628506,
61522819,61523928,0,False,residential,Maple Street,282.207,2,11.0,,,,,,,,,8628848,
61522819,61519295,0,False,residential,Maple Street,303.74,2,11.0,,,,,,,,,8628848,
61522831,61534648,0,False,residential,Downingwood Drive,42.479,2,,,,,,,,,,8628692,
61522844,61531648,0,False,residential,Woodstock Circle,107.489,2,,,,,,,,,,8627978,
61522844,61489752,0,False,residential,Woodstock Circle,66.663,2,,,,,,,,,,8627978,
61522844,61529916,0,False,residential,Cobblestone Drive,423.427,2,,,,,,,,,,8628657,
61522856,61519295,0,False,residential,Oak Tree Lane,229.288,2,,,,,,,,,,8628026,
61522856,61498945,0,False,residential,Maple Tree Lane,166.001,2,,,,,,,,,,8628045,
61522856,61512489,0,False,residential,Maple Tree Lane,198.481,2,,,,,,,,,,8628045,
61522897,61517009,0,False,residential,Highland Street,104.079,2,13.7,,,,,,,,,8628363,
61522897,61519161,0,False,residential,Highland Street,262.389,2,13.7,,,,,,,,,8628363,
61522930,61510706,0,False,residential,Besso Street,117.116,2,13.7,,,,,,,,,8628281,
61522930,61518239,0,False,residential,Phyllis Lane,152.042,2,15.2,,,,,,,,,"[8628314, 8627341]",
61522930,61528312,0,False,residential,Phyllis Lane,180.053,2,15.2,,,,,,,,,8628314,
61523001,61515277,0,False,residential,Old Forge Hill Road,189.341,2,,,,,,,,,,"[8627961, 8629135]",
61523010,61515797,0,False,residential,Crystal Pond Lane,199.6,2,17.1,,30 mph,,,,,,,8627940,
61523105,61523891,0,False,residential,Norumbega Circle,142.686,2,,,,,,,,,,8628451,
61523105,61521777,0,False,residential,Charles River Drive,139.793,2,,,,,,,,,,8628585,
61523105,61497745,0,False,residential,Charles River Drive,103.972,2,,,,,,,,,,8628585,
61523119,61497552,0,False,residential,Southgate Road,809.972,2,16.8,,,,,,,,,8628734,
61523119,61537574,0,False,residential,Maple Street,60.934,2,11.0,,,,,,,,,8628848,
61523119,61522138,0,False,residential,Maple Street,285.197,2,11.0,,,,,,,,,8628848,
61523126,61516739,0,False,residential,,50.137,,,,,,,,,,,8628914,
61523126,61498671,0,False,residential,,63.385,,,,,,,,,,,8628914,
61523126,61494901,0,False,residential,,105.729,,,,,,,,,,,8629208,
61523139,61500903,0,False,residential,,140.944,,,,,,,,,,,8629293,
61523139,5475584214,0,False,residential,,93.395,,,,,,,,,,,8629293,
61523139,5475584191,0,False,residential,,232.682,,,,,,,,,,,8629295,
61523139,61516498,0,False,residential,National Drive,667.507,2,,,,,,,,,,"[8626671, 8629295]",
61523309,61532379,0,False,residential,Raymond Street,121.14,2,12.2,,,,,,,,,8626665,
61523399,61496253,0,True,motorway_link,,467.549,1;2,,,,,,,,,,8628165,
61523399,61523828,0,True,motorway,,907.594,3,91.5,,65 mph,,,yes,,,,"[34918666, 34918670]",I 495
61523421,61489075,0,False,residential,Mine Brook Court,46.022,2,,,,,,,,,,8628213,
61523455,61488277,0,False,residential,Panther Way,113.886,2,,,,,,,,,,8628418,
61523455,61510637,0,False,residential,Panther Way,151.905,2,,,,,,,,,,8628418,
61523455,61518484,0,False,residential,Highwood Drive,300.586,,,,,,,,,,,8628880,
61523507,61520846,0,False,residential,Sierra Drive,89.152,2,17.1,,20 mph,,,,,,,8627249,
61523542,61528048,0,False,residential,Echo Bridge Road,106.917,2,,,,,,,,,,8627370,
61523542,61519419,0,False,secondary,Oak Street,360.918,2,14.6,,,,,,,,,8628169,
61523542,61522653,0,False,secondary,Oak Street,319.807,2,14.6,,,,,,,,,8628169,
61523566,61519680,0,False,residential,Coronation Drive,113.204,2,15.9,,,,,,,,,8627800,
61523566,61505035,0,False,residential,Coronation Drive,260.534,2,15.9,,,,,,,,,8627800,
61523566,61500355,0,False,residential,Oakland Parkway,127.194,2,15.2,,,,,,,,,8628193,
61523594,61519243,0,False,residential,Conlyn Avenue,153.63,2,12.2,,,,,,,,,8628595,
61523594,61515401,0,False,secondary,West Central Street,139.811,2,12.2,,40 mph,,,,,,,289247062,MA 140
