u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213719843,213719859,0,False,secondary,Park Avenue,252.192,,,,,,,,,,,317809841,CR 35
213719843,213575211,0,False,secondary,Park Avenue,74.742,,,,,,,,,,,317809841,CR 35
213719859,213575239,0,False,residential,View Acre Drive,566.297,,,,,,,,,,,20228127,
213719859,213719865,0,False,secondary,Park Avenue,81.936,,,,,,,,,,,317809841,CR 35
213719859,213719843,0,False,secondary,Park Avenue,252.192,,,,,,,,,,,317809841,CR 35
213719865,213719598,0,False,secondary,Park Avenue,24.798,,,,,,,,,,,317809841,CR 35
213719865,213765294,0,False,residential,Park View Terrace,134.127,,,,,,,,,,,20213532,
213719865,213719859,0,False,secondary,Park Avenue,81.936,,,,,,,,,,,317809841,CR 35
213727951,213728002,0,False,residential,Heckscher Drive,231.37,,,,,,,,,,,20210918,
213727951,213855688,0,False,residential,Heckscher Drive,40.16,,,,,,,,,,,20210918,
213727951,213855681,0,False,residential,Heckscher Drive,65.437,,,,,,,,,,,552416930,
213728002,213728004,0,False,residential,Heckscher Drive,16.345,,,,,,,,,,,20210918,
213728002,213840659,0,False,residential,Gormley Lane,14.035,,,,,,,,,,,20218701,
213728002,213727951,0,False,residential,Heckscher Drive,231.37,,,,,,,,,,,20210918,
213728004,213728002,0,False,residential,Heckscher Drive,16.345,,,,,,,,,,,20210918,
213728004,213840659,0,False,residential,Gormley Lane,12.642,,,,,,,,,,,20218702,
213728004,213728026,0,False,residential,Heckscher Drive,148.807,,,,,,,,,,,20210918,
213728026,213728004,0,False,residential,Heckscher Drive,148.807,,,,,,,,,,,20210918,
213728026,213706143,0,False,residential,Bay Avenue,161.941,,,,,,,,,,,20224108,
213728026,213910580,0,False,residential,Bay Avenue,192.882,,,,,,,,,,,20224108,
213746995,214186652,0,False,tertiary,Huntington Bay Road,173.836,,,,,,,,,,,49978718,
213746995,214186678,0,False,tertiary,Huntington Bay Road,302.112,,,,,,,,,,,49978718,
213749287,213487524,0,False,residential,Highview Drive,79.255,,,,,,,,,,,20212395,
213749287,213602947,0,False,residential,Highview Drive,88.771,,,,,,,,,,,20212395,
213749287,213450179,0,False,residential,Valley Drive,52.628,,,,,,,,,,,20250455,
213762708,213525723,0,False,residential,Old Town Lane,66.655,,,,,,,,,,,20213340,
213762708,213600150,0,False,residential,Old Town Lane,132.402,,,,,,,,,,,20213340,
213762708,213762841,0,False,residential,Old Town Lane,124.411,,,,,,,,,,,20213340,
213762733,213762736,0,False,residential,Old Town Lane,25.087,,,,,,,,,,,20213340,
213762733,213600150,0,False,residential,Old Town Lane,97.796,,,,,,,,,,,20213340,
213762733,213958439,0,False,residential,Ketewomoke Drive,140.49,,,,,,,,,,,20252582,
213762736,213762733,0,False,residential,Old Town Lane,25.087,,,,,,,,,,,20213340,
213762736,213498375,0,False,residential,Old Town Lane,175.011,,,,,,,,,,,20213340,
213762736,214077859,0,False,residential,Everett Place,219.857,,,,,,,,,,,20235416,
213762774,213762780,0,False,residential,Old Town Lane,60.355,,,,,,,,,,,20213340,
213762774,213498375,0,False,residential,Old Town Lane,110.738,,,,,,,,,,,20213340,
213762774,213783727,0,False,residential,Duncan Lane,126.584,,,,,,,,,,,20242047,
213762780,213762809,0,False,residential,Old Town Lane,280.75,,,,,,,,,,,20213340,
213762780,213762774,0,False,residential,Old Town Lane,60.355,,,,,,,,,,,20213340,
213762780,213768098,0,False,residential,Fort Hill Road,75.352,,,,,,,,,,,20251202,
213762809,213762841,0,False,residential,Old Town Lane,364.792,,,,,,,,,,,20213340,
213762809,213762780,0,False,residential,Old Town Lane,280.75,,,,,,,,,,,20213340,
213762809,213783727,0,False,residential,Saylor Place,200.084,,,,,,,,,,,20214720,
213762841,214077859,0,False,residential,Duncan Lane,75.033,,,,,,,,,,,20242047,
213762841,213762708,0,False,residential,Old Town Lane,124.411,,,,,,,,,,,20213340,
213762841,213762809,0,False,residential,Old Town Lane,364.792,,,,,,,,,,,20213340,
213765294,213765309,0,False,residential,Park View Terrace,108.493,,,,,,,,,,,20213532,
213765294,213719865,0,False,residential,Park View Terrace,134.127,,,,,,,,,,,20213532,
213765294,213788467,0,False,residential,Valley Street,53.059,,,,,,,,,,,20218098,
213765309,213765294,0,False,residential,Park View Terrace,108.493,,,,,,,,,,,20213532,
213765477,213765497,0,False,residential,Locust Lane,527.682,,,,,,,,,,,20213540,
213765477,213980290,0,False,residential,Bay Road,278.811,,,,,,,,,,,49978714,
213765477,214026603,0,False,residential,Bay Road,164.538,,,,,,,,,,,49978714,
213765497,213473783,0,False,residential,Locust Lane,100.909,,,,,,,,,,,20213540,
213765497,213765477,0,False,residential,Locust Lane,527.682,,,,,,,,,,,20213540,
213765497,213830801,0,False,residential,Upper Drive North,421.421,,,,,,,,,,,20217987,
213765511,213615551,0,False,residential,Locust Lane,153.862,,,,,,,,,,,20213540,
213768098,213768112,0,False,residential,Bialla Place,101.707,,,,,,,,,,,20213742,
213768098,213762780,0,False,residential,Fort Hill Road,75.352,,,,,,,,,,,20251202,
213768098,213768133,0,False,residential,Fort Hill Road,29.055,,,,,,,,,,,20251202,
213768112,213768098,0,False,residential,Bialla Place,101.707,,,,,,,,,,,20213742,
213768112,213589729,0,False,tertiary,Vineyard Road,293.686,,,,,,,,,,,20228330,
213768112,213536181,0,False,tertiary,Vineyard Road,202.627,,,,,,,,,,,20228330,
213768119,213505127,0,False,residential,Glades Way,36.166,,,,,,,,,,,20251152,
213768119,213768133,0,False,residential,Bialla Place,156.545,,,,,,,,,,,20213743,
213768119,213505094,0,False,residential,Glades Way,575.929,,,,,,,,,,,20251152,
213768133,213505141,0,False,residential,Fort Hill Road,143.132,,,,,,,,,,,20251202,
213768133,213768119,0,False,residential,Bialla Place,156.545,,,,,,,,,,,20213743,
213768133,213768098,0,False,residential,Fort Hill Road,29.055,,,,,,,,,,,20251202,
213775290,213775294,0,False,residential,Valley Court,82.94,,,,,,,,,,,20214159,
213775290,213626470,0,False,residential,Valley Drive,73.404,,,,,,,,,,,20250451,
213775294,213775290,0,False,residential,Valley Court,82.94,,,,,,,,,,,20214159,
213783727,213762809,0,False,residential,Saylor Place,200.084,,,,,,,,,,,20214720,
213783727,213762774,0,False,residential,Duncan Lane,126.584,,,,,,,,,,,20242047,
213783727,214077859,0,False,residential,Duncan Lane,237.694,,,,,,,,,,,20242047,
213786791,213786821,0,False,residential,Salty Way,68.303,,,,,,,,,,,20214925,
213786791,4591222013,0,False,residential,Bay Avenue,42.648,,,,,,,,,,,20224108,
213786791,213706143,0,False,residential,Bay Avenue,33.844,,,,,,,,,,,20224108,
213786821,213786791,0,False,residential,Salty Way,68.303,,,,,,,,,,,20214925,
213788453,213957014,0,False,primary,New York Avenue,109.949,,,,,,,,,,,317809839,NY 110
213788453,214316035,0,False,primary,New York Avenue,153.184,,,,,,,,,,,317809839,NY 110
213788453,213788467,0,True,residential,Meadowlawn Street,286.005,,,,,,,,,,,20215034,
213788467,213788471,0,True,residential,Meadowlawn Street,149.588,,,,,,,,,,,20215034,
213788467,213765294,0,False,residential,Valley Street,53.059,,,,,,,,,,,20218098,
213788467,213575054,0,False,residential,Valley Street,61.022,,,,,,,,,,,20218098,
213788471,213719598,0,False,residential,Sabbath Day Path,40.225,,,,,,,,,,,552392950,
213788471,213575056,0,False,residential,Sabbath Day Path,57.982,,,,,,,,,,,552392950,
213828159,213525700,0,False,residential,Two Rod Road,93.062,,,,,,,,,,,20217802,
213828159,213549970,0,False,residential,Bay Avenue,76.016,,,,,,,,,,,20224108,
213828159,213525717,0,False,residential,Bay Avenue,141.842,,,,,,,,,,,20224108,
213830801,213765497,0,False,residential,Upper Drive North,421.421,,,,,,,,,,,20217987,
213830801,214026603,0,False,residential,Huntington Bay Road,179.542,,,,,,,,,,,20243661,
213830801,213683122,0,False,residential,Huntington Bay Road,256.036,,,,,,,,,,,20243661,
213840659,213728002,0,False,residential,Gormley Lane,14.035,,,,,,,,,,,20218701,
213840659,213728004,0,False,residential,Gormley Lane,12.642,,,,,,,,,,,20218702,
213840659,213537423,0,False,residential,Gormley Lane,107.381,,,,,,,,,,,20218701,
213841884,214042105,0,False,tertiary,Huntington Bay Road,208.08,,,,,,,,,,,49978718,
213841884,213536186,0,False,tertiary,Huntington Bay Road,338.388,,,,,,,,,,,49978718,
213842343,213842349,0,False,residential,Margaret Lane,96.938,,,,,,,,,,,20218833,
213842343,214042069,0,False,primary,East Main Street,79.769,,,,,,,,,,,20232746,NY 25A
213842343,213719618,0,False,primary,East Main Street,411.926,,,,,,,,,,,20232746,NY 25A
213842349,213842343,0,False,residential,Margaret Lane,96.938,,,,,,,,,,,20218833,
213850285,213409313,0,False,residential,Charlemagne Road,71.347,,,,,,,,,,,20219548,
213850285,213409302,0,False,residential,Taylor Road,86.79,,,,,,,,,,,20223780,
213850285,213904772,0,False,residential,Taylor Road,432.461,,,,,,,,,,,20223780,
213850344,213409313,0,False,residential,Charlemagne Road,202.805,,,,,,,,,,,20219548,
213851718,213851747,0,False,residential,Cedar Lane,164.217,,,,,,,,,,,20219659,
213851718,213615522,0,False,residential,Taylor Road,175.292,,,,,,,,,,,20223780,
213851718,213409302,0,False,residential,Taylor Road,132.003,,,,,,,,,,,20223780,
213851747,213851718,0,False,residential,Cedar Lane,164.217,,,,,,,,,,,20219659,
213851747,213615513,0,False,residential,Vineyard Road,136.313,,,,,,,,,,,20228320,
213851747,213492851,0,False,residential,Vineyard Road,168.028,,,,,,,,,,,20228320,
213855662,213537420,0,False,residential,Woodland Drive,29.071,,,,,,,,,,,20219927,
213855662,213537423,0,False,residential,Woodland Drive,17.549,,,,,,,,,,,20219944,
213855662,213855681,0,False,residential,Woodland Drive,75.522,,,,,,,,,,,20219927,
213855681,213855688,0,False,residential,Woodland Drive,73.53,,,,,,,,,,,20219927,
213855681,213855662,0,False,residential,Woodland Drive,75.522,,,,,,,,,,,20219927,
213855681,213727951,0,False,residential,Heckscher Drive,65.437,,,,,,,,,,,552416930,
213855688,213727951,0,False,residential,Heckscher Drive,40.16,,,,,,,,,,,20210918,
213855688,213855699,0,False,residential,Woodland Drive,117.383,,,,,,,,,,,20219927,
213855688,213855681,0,False,residential,Woodland Drive,73.53,,,,,,,,,,,20219927,
213855699,213855688,0,False,residential,Woodland Drive,117.383,,,,,,,,,,,20219927,
213897129,213980279,0,False,tertiary,Vineyard Road,89.712,,,,,,,,,,,20228330,
213897129,213897154,0,False,residential,Primrose Lane,106.56,,,,,,,,,,,20222963,
213897129,213651310,0,False,tertiary,Vineyard Road,184.505,,,,,,,,,,,20228330,
213897154,214138521,0,False,residential,Anthony Court,41.784,,,,,,,,,,,20239839,
213897154,213897129,0,False,residential,Primrose Lane,106.56,,,,,,,,,,,20222963,
213897154,214138529,0,False,residential,Anthony Court,64.027,,,,,,,,,,,20239839,
213904772,213850285,0,False,residential,Taylor Road,432.461,,,,,,,,,,,20223780,
213904772,213980127,0,False,tertiary,Vineyard Road,299.13,,,,,,,,,,,20228330,
213904772,213980290,0,False,tertiary,Vineyard Road,160.014,,,,,,,,,,,20228330,
213910368,213910373,0,False,residential,Bay Avenue,21.437,,,,,,,,,,,20224108,
213910368,214015313,0,False,residential,Bay Place,113.859,,,,,,,,,,,20231221,
213910368,213549970,0,False,residential,Bay Avenue,101.661,,,,,,,,,,,20224108,
213910373,213910368,0,False,residential,Bay Avenue,21.437,,,,,,,,,,,20224108,
213910373,213910389,0,False,residential,Bay Avenue,142.445,,,,,,,,,,,20224108,
213910373,213577324,0,False,residential,O Hara Place,238.378,,,,,,,,,,,20254481,
213910389,5333533581,0,False,residential,Bay Avenue,83.183,,,,,,,,,,,20224108,
213910389,5333533581,1,False,residential,Farnsworth Court,205.057,,,,,,,,,,,20225526,
213910389,213910373,0,False,residential,Bay Avenue,142.445,,,,,,,,,,,20224108,
213910415,213910422,0,False,residential,Bay Avenue,37.373,,,,,,,,,,,20224108,
213910415,5333533581,0,False,residential,Bay Avenue,104.902,,,,,,,,,,,20224108,
213910415,213537903,0,False,residential,Harbor Crest Court,136.796,,,,,,,,,,,20252233,
213910422,213910426,0,False,residential,Bay Avenue,163.094,,,,,,,,,,,20224108,
213910422,213910415,0,False,residential,Bay Avenue,37.373,,,,,,,,,,,20224108,
213910422,214000111,0,False,residential,Castle Harbor Road,243.752,,,,,,,,,,,20229674,
213910426,213910422,0,False,residential,Bay Avenue,163.094,,,,,,,,,,,20224108,
213910426,214255842,0,False,residential,(Driveway),135.757,,,,,,,,,,,20247995,
213910426,213910434,0,False,residential,Bay Avenue,228.647,,,,,,,,,,,20224108,
213910434,213487524,0,False,residential,Bay Avenue,210.353,,,,,,,,,,,20224108,
213910434,213910426,0,False,residential,Bay Avenue,228.647,,,,,,,,,,,20224108,
213910434,213492851,0,False,residential,Kaiser Hill,259.571,,,,,,,,,,,20236997,
213910473,213601123,0,False,residential,Bay Avenue,185.396,,,,,,,,,,,20224108,
213910473,213487524,0,False,residential,Bay Avenue,309.916,,,,,,,,,,,20224108,
213910473,213602958,0,False,residential,"['Nipawaton Road', 'Soundview Drive']",157.366,,,,,,,,,,,"[20197979, 20248565]",
213910492,213910511,0,False,residential,Bay Avenue,239.705,,,,,,,,,,,20224108,
213910492,213601123,0,False,residential,Bay Avenue,83.251,,,,,,,,,,,20224108,
213910492,214172310,0,False,residential,Beach Road,403.752,,,,,,,,,,,20242519,
213910511,213910570,0,False,residential,Bay Avenue,162.067,,,,,,,,,,,20224108,
213910511,213910492,0,False,residential,Bay Avenue,239.705,,,,,,,,,,,20224108,
213910511,213911753,0,False,residential,Wincoma Drive,26.526,,,,,,,,,,,20224179,
213910570,213910580,0,False,residential,Bay Avenue,112.452,,,,,,,,,,,20224108,
213910570,213910511,0,False,residential,Bay Avenue,162.067,,,,,,,,,,,20224108,
213910570,214276843,0,False,residential,Harborview Drive,202.414,,,,,,,,,,,20256352,
213910580,213636478,0,False,residential,Wincoma Drive,57.103,,,,,,,,,,,20224179,
213910580,213728026,0,False,residential,Bay Avenue,192.882,,,,,,,,,,,20224108,
213910580,213910570,0,False,residential,Bay Avenue,112.452,,,,,,,,,,,20224108,
213910580,213537405,0,False,residential,Wincoma Drive,83.764,,,,,,,,,,,20224179,
213911668,213911671,0,False,residential,Wincoma Drive,18.046,,,,,,,,,,,20224179,
213911668,213636478,0,False,residential,Wincoma Drive,112.156,,,,,,,,,,,20224179,
213911668,214276843,0,False,residential,Bayview Lane,116.986,,,,,,,,,,,20249247,
213911671,213911668,0,False,residential,Wincoma Drive,18.046,,,,,,,,,,,20224179,
213911671,213409287,0,False,residential,Wincoma Drive,59.181,,,,,,,,,,,20224179,
213911671,214276918,0,False,residential,Bayview Lane,65.343,,,,,,,,,,,20249253,
213911721,213911753,0,False,residential,Wincoma Drive,157.793,,,,,,,,,,,20224179,
213911721,213409287,0,False,residential,Wincoma Drive,136.487,,,,,,,,,,,20224179,
213911721,214276843,0,False,residential,Harborview Drive,55.864,,,,,,,,,,,20256352,
213911753,213910511,0,False,residential,Wincoma Drive,26.526,,,,,,,,,,,20224179,
213911753,213911721,0,False,residential,Wincoma Drive,157.793,,,,,,,,,,,20224179,
213911753,214276843,0,False,residential,Bayview Lane,121.623,,,,,,,,,,,20249247,
213913941,213719843,0,False,residential,Mill Lane,140.927,,,,,,,,,,,20255342,
213913941,213913981,0,False,residential,Campass Court,177.891,,,,,,,,,,,20224302,
213913941,214316035,0,False,residential,Mill Lane,260.238,,,,,,,,,,,20255342,
213913981,213913941,0,False,residential,Campass Court,177.891,,,,,,,,,,,20224302,
213916091,214249035,0,False,residential,Gerard Street,95.835,,,,,,,,,,,20247533,
213916091,213629794,0,False,residential,Stewart Avenue,188.572,,,,,,,,,,,20224430,
213916091,3566583514,0,False,residential,Gerard Street,62.353,,,,,,,,,,,20247533,
213928244,213489988,0,False,residential,Shore Drive,161.004,,,,,,,,,,,20225073,
213928244,213626470,0,False,residential,"['East Drive', 'Shore Drive']",230.574,,,,,,,,,,,"[20225073, 20200471]",
213928244,214124301,0,False,residential,Beach Drive,185.19,,,,,,,,,,,20238822,
213928279,213708817,0,False,residential,Shore Drive,127.638,,,,,,,,,,,20225073,
213928279,213603185,0,False,residential,Bay Road,401.616,,,,,,,,,,,20231624,
213928279,214026707,0,False,residential,Bay Road,54.854,,,,,,,,,,,20231624,
213957014,213957018,0,False,residential,Prime Avenue,143.127,,,,,,,,,,,20226986,
213957014,213575047,0,False,residential,Prime Avenue,13.319,,,,,,,,,,,20226986,
213957014,213788453,0,False,primary,New York Avenue,109.949,,,,,,,,,,,317809839,NY 110
213957014,213625670,0,False,primary,New York Avenue,209.598,,,,,,,,,,,317809839,NY 110
213957018,213957014,0,False,residential,Prime Avenue,143.127,,,,,,,,,,,20226986,
213957018,214270818,0,False,residential,Mill Lane,118.683,,,,,,,,,,,20255334,
213957018,214316035,0,False,residential,Mill Lane,223.478,,,,,,,,,,,20255342,
213958439,213958449,0,False,residential,Chapman Court,120.684,,,,,,,,,,,20227064,
213958439,213762733,0,False,residential,Ketewomoke Drive,140.49,,,,,,,,,,,20252582,
213958439,213600115,0,False,residential,Ketewomoke Drive,264.649,,,,,,,,,,,20252582,
213958449,213958439,0,False,residential,Chapman Court,120.684,,,,,,,,,,,20227064,
213979620,3258202080,0,False,residential,Terra Mar Drive,450.793,,,,,,,,,,,20228291,
213980115,213615513,0,False,residential,Vineyard Road,169.367,,,,,,,,,,,20228320,
213980127,213980133,0,False,residential,Vineyard Road,99.657,,,,,,,,,,,20228321,
213980127,213492851,0,False,tertiary,Vineyard Road,143.64,,,,,,,,,,,20228330,
213980127,213904772,0,False,tertiary,Vineyard Road,299.13,,,,,,,,,,,20228330,
213980133,213980127,0,False,residential,Vineyard Road,99.657,,,,,,,,,,,20228321,
213980279,213897129,0,False,tertiary,Vineyard Road,89.712,,,,,,,,,,,20228330,
213980279,213980290,0,False,tertiary,Vineyard Road,134.896,,,,,,,,,,,20228330,
213980279,214381237,0,False,residential,Mulberry Drive,247.88,,,,,,,,,,,20255522,
213980290,213904772,0,False,tertiary,Vineyard Road,160.014,,,,,,,,,,,20228330,
213980290,213980279,0,False,tertiary,Vineyard Road,134.896,,,,,,,,,,,20228330,
213980290,213765477,0,False,residential,Bay Road,278.811,,,,,,,,,,,49978714,
214000111,213910422,0,False,residential,Castle Harbor Road,243.752,,,,,,,,,,,20229674,
214005852,213505084,0,False,residential,Potter Lane,455.187,,,,,,,,,,,20230005,
214011728,213577313,0,False,residential,Deveau Lane,96.552,,,,,,,,,,,20230472,
214015313,214015316,0,False,residential,Courtney Court,55.456,,,,,,,,,,,20230741,
214015313,213910368,0,False,residential,Bay Place,113.859,,,,,,,,,,,20231221,
214015313,214054657,0,False,residential,Forest Court,92.742,,,,,,,,,,,20233667,
214015316,214015313,0,False,residential,Courtney Court,55.456,,,,,,,,,,,20230741,
214026603,213830801,0,False,residential,Huntington Bay Road,179.542,,,,,,,,,,,20243661,
214026603,213765477,0,False,residential,Bay Road,164.538,,,,,,,,,,,49978714,
214026603,213445493,0,False,residential,Bay Road,87.818,,,,,,,,,,,49978715,
214026603,214186730,0,False,residential,Huntington Bay Road,158.244,,,,,,,,,,,552416929,
214026663,213445426,0,False,residential,Bay Road,326.971,,,,,,,,,,,49978715,
214026663,213472387,0,False,residential,Bay Road,80.444,,,,,,,,,,,49978715,
214026707,213928279,0,False,residential,Bay Road,54.854,,,,,,,,,,,20231624,
214042069,214042077,0,False,primary,East Main Street,119.571,,,,,,,,,,,20232746,NY 25A
214042069,213842343,0,False,primary,East Main Street,79.769,,,,,,,,,,,20232746,NY 25A
214042069,214226292,0,False,residential,Overlook Drive,260.056,,,,,,,,,,,20246212,
214042077,214042069,0,False,primary,East Main Street,119.571,,,,,,,,,,,20232746,NY 25A
214042105,213841884,0,False,tertiary,Huntington Bay Road,208.08,,,,,,,,,,,49978718,
214044808,213629787,0,False,residential,Wall Street,70.136,,,,,,,,,,,20248909,
214044808,213625703,0,False,residential,Wall Street,84.318,,,,,,,,,,,20248909,
214054657,214015313,0,False,residential,Forest Court,92.742,,,,,,,,,,,20233667,
214077859,213762841,0,False,residential,Duncan Lane,75.033,,,,,,,,,,,20242047,
214077859,213762736,0,False,residential,Everett Place,219.857,,,,,,,,,,,20235416,
214077859,213783727,0,False,residential,Duncan Lane,237.694,,,,,,,,,,,20242047,
214106601,213629787,0,False,residential,Wall Street,115.681,,,,,,,,,,,20248909,
214124301,213928244,0,False,residential,Beach Drive,185.19,,,,,,,,,,,20238822,
214124301,213626470,0,False,residential,Valley Drive,37.538,,,,,,,,,,,20250451,
214124301,213702809,0,False,residential,Valley Drive,81.791,,,,,,,,,,,20250451,
214138521,213897154,0,False,residential,Anthony Court,41.784,,,,,,,,,,,20239839,
214138529,213897154,0,False,residential,Anthony Court,64.027,,,,,,,,,,,20239839,
214172310,213910492,0,False,residential,Beach Road,403.752,,,,,,,,,,,20242519,
214186649,213536186,0,False,tertiary,Huntington Bay Road,25.359,,,,,,,,,,,49978718,
214186649,214186652,0,False,tertiary,Huntington Bay Road,86.54,,,,,,,,,,,49978718,
214186652,214186649,0,False,tertiary,Huntington Bay Road,86.54,,,,,,,,,,,49978718,
214186652,213746995,0,False,tertiary,Huntington Bay Road,173.836,,,,,,,,,,,49978718,
214186678,213746995,0,False,tertiary,Huntington Bay Road,302.112,,,,,,,,,,,49978718,
214186678,214186691,0,False,tertiary,Huntington Bay Road,173.476,,,,,,,,,,,49978718,
214186691,214186678,0,False,tertiary,Huntington Bay Road,173.476,,,,,,,,,,,49978718,
214186691,5333517842,0,False,tertiary,Huntington Bay Road,92.119,,,,,,,,,,,49978718,
214186730,214260740,0,False,residential,Chuck Hollow Court,130.034,,,,,,,,,,,20248294,
214186730,213534041,0,False,residential,Huntington Bay Road,333.236,,,,,,,,,,,552416929,
214186730,214026603,0,False,residential,Huntington Bay Road,158.244,,,,,,,,,,,552416929,
214186835,213473762,0,False,residential,Huntington Bay Road,215.231,,,,,,,,,,,20243661,
214186835,213473762,1,False,residential,Fleetwood Drive,255.572,,,,,,,,,,,20255812,
214186835,3258202133,0,False,residential,Huntington Bay Road,42.737,,,,,,,,,,,20243661,
214226292,214042069,0,False,residential,Overlook Drive,260.056,,,,,,,,,,,20246212,
214232232,213719833,0,False,residential,Klaffky Court,132.668,,,,,,,,,,,20246584,
214249035,213916091,0,False,residential,Gerard Street,95.835,,,,,,,,,,,20247533,
214249035,213629794,0,False,primary,New York Avenue,196.94,,,,,,,,,,,317809839,NY 110
214255842,213910426,0,False,residential,(Driveway),135.757,,,,,,,,,,,20247995,
214260740,214186730,0,False,residential,Chuck Hollow Court,130.034,,,,,,,,,,,20248294,
214266857,214276436,0,False,primary,West Main Street,20.601,,,,,,,,,,,20249227,NY 25A
214266857,214276418,0,False,primary,West Main Street,113.748,,,,,,,,,,,20249227,NY 25A
214270818,213625703,0,False,residential,Wall Street,264.523,,,,,,,,,,,20248909,
214270818,213957018,0,False,residential,Mill Lane,118.683,,,,,,,,,,,20255334,
214270818,213622445,0,False,residential,Wall Street,212.271,,,,,,,,,,,49978719,
214276418,214266857,0,False,primary,West Main Street,113.748,,,,,,,,,,,20249227,NY 25A
214276418,213559658,0,False,primary,West Main Street,117.174,,,,,,,,,,,20249227,NY 25A
214276436,214266857,0,False,primary,West Main Street,20.601,,,,,,,,,,,20249227,NY 25A
214276436,213719618,0,False,primary,West Main Street,350.501,,,,,,,,,,,20249227,NY 25A
214276436,213575056,0,True,residential,Sabbath Day Path,170.68,,,,,,,,,,,20254383,
214276843,213911668,0,False,residential,Bayview Lane,116.986,,,,,,,,,,,20249247,
214276843,213911753,0,False,residential,Bayview Lane,121.623,,,,,,,,,,,20249247,
214276843,213910570,0,False,residential,Harborview Drive,202.414,,,,,,,,,,,20256352,
214276843,213911721,0,False,residential,Harborview Drive,55.864,,,,,,,,,,,20256352,
214276918,213911671,0,False,residential,Bayview Lane,65.343,,,,,,,,,,,20249253,
214281353,214281358,0,False,residential,Thatcher Court,182.23,,,,,,,,,,,20249519,
214281353,213600115,0,False,residential,Ketewomoke Drive,147.961,,,,,,,,,,,20252582,
214281353,214316009,0,False,residential,Ketewomoke Drive,180.427,,,,,,,,,,,20252582,
214281358,214281353,0,False,residential,Thatcher Court,182.23,,,,,,,,,,,20249519,
214299107,213505110,0,False,residential,Lynmar Court,77.416,,,,,,,,,,,20250439,
214299340,213603069,0,False,residential,Valley Drive,174.827,,,,,,,,,,,20250453,
214299340,213492876,0,False,residential,Valley Drive,63.999,,,,,,,,,,,20250455,
214299340,213492857,0,False,residential,Forrest Drive,131.751,,,,,,,,,,,20250716,
214311732,3756314766,0,False,residential,Fort Hill Road,25.131,,,,,,,,,,,20251202,
214311732,213575262,0,False,residential,Fort Hill Road,70.197,,,,,,,,,,,20251202,
214315987,214316009,0,False,primary,New York Avenue,336.781,,,,,,,,,,,20251524,NY 110
214315987,213525689,0,False,primary,New York Avenue,130.305,,,,,,,,,,,20251524,NY 110
214315987,213525689,1,False,residential,Anchorage Lane,178.788,,,,,,,,,,,20252500,
214316009,214316013,0,False,primary,New York Avenue,73.684,,,,,,,,,,,20251524,NY 110
214316009,214315987,0,False,primary,New York Avenue,336.781,,,,,,,,,,,20251524,NY 110
214316009,214281353,0,False,residential,Ketewomoke Drive,180.427,,,,,,,,,,,20252582,
214316013,214316009,0,False,primary,New York Avenue,73.684,,,,,,,,,,,20251524,NY 110
214316013,3241144274,0,True,primary,New York Avenue,68.434,,,,,,,,,,,317809843,NY 110
214316026,213440496,0,False,residential,Hill Place,120.544,,,,,,,,,,,20252637,
214316026,3241144312,0,False,primary,New York Avenue,226.95,,,,,,,,,,,317809839,NY 110
214316026,214316035,0,False,primary,New York Avenue,183.441,,,,,,,,,,,317809839,NY 110
214316035,213788453,0,False,primary,New York Avenue,153.184,,,,,,,,,,,317809839,NY 110
214316035,213913941,0,False,residential,Mill Lane,260.238,,,,,,,,,,,20255342,
214316035,213957018,0,False,residential,Mill Lane,223.478,,,,,,,,,,,20255342,
214316035,214316026,0,False,primary,New York Avenue,183.441,,,,,,,,,,,317809839,NY 110
214381237,213980279,0,False,residential,Mulberry Drive,247.88,,,,,,,,,,,20255522,
214405984,213719608,0,False,residential,Cannon Court,498.513,,,,,,,,,,,20257007,
214405984,214405984,0,False,residential,Cannon Court,112.556,,,,,,,,,,,20257008,
214405984,214405984,1,False,residential,Cannon Court,112.556,,,,,,,,,,,20257008,
444073202,213537878,0,False,residential,Harbor Crest Court,113.043,,,,,,,,,,,20252233,
3241144270,3241144304,0,True,primary,,10.032,,,,,,,,,,roundabout,317809835,
3241144271,3241144288,0,True,primary,,7.503,,,,,,,,,,roundabout,317809844,
3241144274,3241144317,0,True,primary,,16.591,,,,,,,,,,roundabout,317809835,
3241144280,3241144314,0,True,primary,,24.878,,,,,,,,,,roundabout,317809835,
3241144286,213440496,0,False,residential,Creek Road,254.539,,,,,,,,,,,20234481,
3241144286,3241144308,0,True,residential,Creek Road,51.214,,,,,,,,,,,317809847,
3241144288,3241144316,0,True,secondary,Park Avenue,42.464,,,,,,,,,,,317809834,CR 35
3241144288,3241144297,0,True,primary,,18.658,,,,,,,,,,roundabout,317809844,
3241144292,3241144274,0,True,primary,,13.973,,,,,,,,,,roundabout,317809835,
3241144292,214316013,0,True,primary,New York Avenue,72.462,,,,,,,,,,,317809845,NY 110
3241144293,213505075,0,True,primary,New York Avenue,91.562,,,,,,,,,,,317809826,NY 110
3241144293,3241144305,0,True,primary,,10.62,,,,,,,,,,roundabout,317809844,
3241144297,3241144293,0,True,primary,,3.117,,,,,,,,,,roundabout,317809844,
3241144298,3241144286,0,True,residential,Creek Road,55.992,,,,,,,,,,,317809820,
