osmid,x,y,ref,highway
41722741,-73.64656,42.706619,,
41722749,-73.645453,42.70682,,
41722752,-73.644551,42.707099,,
41722759,-73.643646,42.707454,,
41722775,-73.635441,42.709867,,
41722784,-73.634362,42.710075,,
41722799,-73.631182,42.709944,,
41722813,-73.627399,42.708537,,
41722815,-73.626503,42.708258,,
41722826,-73.621653,42.706626,,
41722860,-73.61532,42.705205,,
41722880,-73.609583,42.701803,,
41722897,-73.608632,42.700734,,
41722898,-73.608094,42.700419,,
41722922,-73.60381,42.695875,,
41722931,-73.602405,42.695342,,
41722933,-73.601052,42.694927,,
41722985,-73.372964,42.59535,,
41723040,-73.723619,42.596219,,
41723062,-73.340611,42.903856,,
41723105,-73.331176,42.913202,,
41723113,-73.607155,42.5336819,,
41723133,-73.5982534,42.5888424,,
41723165,-73.5994373,42.5911915,,
41723206,-73.6443279,42.6914364,,
41723208,-73.6438383,42.6919873,,
41723216,-73.643785,42.692291,,
41723225,-73.643544,42.692068,,
41723230,-73.5704364,42.6038327,,
41723289,-73.565148,42.606782,,
41723295,-73.637451,42.770424,,
41723297,-73.636255,42.769765,,
41723303,-73.6807273,42.7250381,,
41723306,-73.679743,42.7248999,,
41723309,-73.6787493,42.724762,,
41723322,-73.393874,42.53358,,
41723360,-73.403572,42.533466,,
41723366,-73.61392,42.541118,,
41723379,-73.614631,42.542039,,
41723384,-73.612813,42.641549,,
41723431,-73.61549,42.636101,,
41723444,-73.616844,42.635463,,
41723446,-73.61722,42.635388,,
41723478,-73.625944,42.633351,,
41723505,-73.6323588,42.6319435,,
41723551,-73.636753,42.624264,,
41723554,-73.636789,42.623862,,
41723569,-73.636944,42.621306,,
41723607,-73.637929,42.615718,,
41723622,-73.676674,42.713596,,
41723637,-73.577173,42.492147,,
41723821,-73.568725,42.511672,,
41723832,-73.650785,42.704022,,
41723848,-73.479526,42.762545,,
41723857,-73.4275,42.76637,,
41723941,-73.442357,42.762575,,
41723999,-73.451023,42.765569,,
41724010,-73.594881,42.833594,,
41724027,-73.596673,42.834113,,
41724057,-73.527013,42.750014,,
41724115,-73.7293534,42.6211556,,
41724119,-73.731282,42.622255,,
41724121,-73.732473,42.622971,,
41724126,-73.645006,42.742027,,
41724130,-73.643289,42.740884,,
41724136,-73.341673,42.903764,,
41724140,-73.341919,42.90525,,
41724145,-73.659717,42.709198,,
41724147,-73.659207,42.711197,,
41724153,-73.619495,42.759172,,
41724157,-73.618178,42.760392,,
41724166,-73.617486,42.761162,,
41724190,-73.579432,42.74584,,
41724195,-73.563112,42.549698,,
41724201,-73.562813,42.549594,,
41724310,-73.562861,42.549807,,
41724312,-73.6586577,42.703888,,
41724322,-73.573188,42.684891,,
41724342,-73.574827,42.686789,,
41724347,-73.660496,42.743994,,
41724365,-73.659298,42.745615,,
41724366,-73.658905,42.746049,,
41724371,-73.642474,42.6620392,,
41724383,-73.6406762,42.6616808,,
41724387,-73.580604,42.684841,,
41724395,-73.580573,42.681826,,
41724398,-73.6869436,42.6921048,,traffic_signals
41724403,-73.689105,42.691967,,
41724440,-73.6766404,42.7011442,,
41724453,-73.675017,42.701609,,
41724457,-73.6740063,42.7017494,,
41724462,-73.498646,42.8899,,
41724491,-73.496361,42.887289,,
41724496,-73.6093142,42.5368638,,
41724499,-73.6094342,42.5376617,,
41724502,-73.6095169,42.5383286,,
41724504,-73.6097307,42.5402439,,
41724528,-73.490214,42.91746,,
41724535,-73.611019,42.7296,,
41724544,-73.612082,42.729817,,
41724548,-73.593625,42.715562,,
41724628,-73.592978,42.707303,,
41724635,-73.430697,42.771407,,
41724768,-73.407974,42.783359,,
41724835,-73.398144,42.787885,,
41724851,-73.3995224,42.8011246,,
41724964,-73.390739,42.819841,,
41724983,-73.389275,42.82272,,
41725075,-73.392751,42.838973,,
41725098,-73.394164,42.845453,,
41725140,-73.639554,42.501134,,
41725163,-73.637994,42.504866,,
41725270,-73.621116,42.51489,,
41725273,-73.619895,42.515817,,
41725285,-73.617426,42.517168,,
41725289,-73.617009,42.517415,,
41725342,-73.6843061,42.736724,,
41725354,-73.6877265,42.6636806,,
41725367,-73.6860274,42.666423,,
41725376,-73.685195,42.666802,,
41725395,-73.6825653,42.6666227,,
41725404,-73.6800569,42.6665945,,
41725459,-73.6740375,42.6695812,,
41725463,-73.6718826,42.6704808,,
41725464,-73.6704313,42.6709724,,
41725508,-73.6626882,42.6696853,,
41725526,-73.6549104,42.6674551,,
41725614,-73.604527,42.694881,,
41725670,-73.606373,42.693497,,
41725695,-73.73818,42.641475,,
41725702,-73.606896,42.531559,,
41725708,-73.606912,42.530408,,
41725715,-73.607156,42.528219,,
41725718,-73.350766,42.908651,,
41725724,-73.352221,42.908499,,
41725729,-73.6824918,42.7529554,,
41725736,-73.6833544,42.7530165,,
41725752,-73.562339,42.905511,,
41725765,-73.561377,42.905102,,
41725770,-73.6840192,42.7452957,,
41725771,-73.6838186,42.7452529,,
41725773,-73.683186,42.745191,,
41725778,-73.6820985,42.7451286,,
41725828,-73.631251,42.557829,,
41725876,-73.633298,42.5587,,
41725884,-73.7412861,42.616412,,
41725888,-73.7414668,42.614459,,
41725905,-73.34334,42.911192,,
41725918,-73.341693,42.911475,,
41725925,-73.340952,42.912379,,
41725929,-73.583751,42.629243,,
41725945,-73.581418,42.629273,,
41725999,-73.357708,42.894905,,
41726008,-73.35571,42.895093,,
41726013,-73.354345,42.895208,,
41726015,-73.353827,42.895247,,
41726018,-73.352624,42.89534,,
41726024,-73.352349,42.895364,,
41726032,-73.351223,42.895478,,
41726037,-73.6026558,42.728915,,
41726064,-73.601352,42.729019,,
41726068,-73.445227,42.557228,,
41726143,-73.3962,42.548165,,
41726155,-73.39729,42.548987,,
41726163,-73.575206,42.908691,,
41726212,-73.557564,42.921173,,
41726223,-73.7151921,42.6204991,,
41726234,-73.7150713,42.6198916,,
41726240,-73.714862,42.618911,,
41726242,-73.714792,42.618522,,
41726249,-73.714706,42.618006,,
41726286,-73.713706,42.615358,,
41726295,-73.71494,42.618508,,
41726297,-73.71502,42.618894,,
41726300,-73.715199,42.619871,,
41726311,-73.7152175,42.6203952,,
41726322,-73.7150917,42.6207076,,
41726329,-73.627303,42.666827,,
41726339,-73.627273,42.666491,,
41726341,-73.62737,42.665795,,
41726343,-73.627399,42.665564,,
41726345,-73.627488,42.664784,,
41726347,-73.6275503,42.6643852,,
41726356,-73.627966,42.662707,,
41726359,-73.6283238,42.6617888,,
41726366,-73.6292651,42.6593022,,
41726452,-73.6282939,42.6433427,,
41726458,-73.659612,42.751091,,
41726478,-73.658346,42.750179,,
41726481,-73.549223,42.658046,,
41726531,-73.553869,42.657749,,
41726570,-73.55688,42.658267,,
41726632,-73.560431,42.660842,,
41726642,-73.635638,42.733595,,
41726736,-73.635148,42.732661,,
41726750,-73.736368,42.504838,,
41726784,-73.732703,42.504044,,
41726789,-73.6433834,42.6909487,,
41726799,-73.6438227,42.6890747,,
41726813,-73.643307,42.687197,,
41726853,-73.674683,42.712795,,
41726862,-73.675138,42.712435,,
41726864,-73.675575,42.710593,,
41726870,-73.675124,42.710925,,
41726875,-73.671891,42.711647,,
41726882,-73.672485,42.711356,,
41726885,-73.678753,42.711721,,
41726893,-73.678251,42.711358,,
41726897,-73.677376,42.713497,,
41726905,-73.676908,42.713164,,
41726910,-73.679027,42.710903,,
41726911,-73.68038,42.710523,,
41726917,-73.674097,42.712559,,
41726925,-73.67425,42.712074,,
41726929,-73.676176,42.71083,,
41726934,-73.675988,42.711289,,
41726938,-73.678429,42.71215,,
41726948,-73.677752,42.712018,,
41726958,-73.3351753,42.8039467,,
41726979,-73.655868,42.742711,,
41726985,-73.655736,42.744303,,
41726991,-73.655724,42.746364,,
41726996,-73.349188,42.902063,,
41727015,-73.348201,42.903529,,
41727024,-73.348354,42.904483,,
41727033,-73.349391,42.906229,,
41727038,-73.351002,42.909078,,
41727061,-73.736569,42.634196,,
41727118,-73.7367746,42.6364346,,traffic_signals
41727123,-73.663217,42.798168,,
41727128,-73.66404,42.799112,,
41727133,-73.555005,42.838161,,
41727163,-73.550495,42.838569,,
41727208,-73.7003324,42.6309705,,
41727230,-73.699433,42.640799,,
41727272,-73.563545,42.6354736,,
41727290,-73.564698,42.635969,,
41727298,-73.539362,42.681814,,
41727328,-73.537576,42.681712,,
41727336,-73.539424,42.680701,,
41727395,-73.540136,42.682929,,
41727401,-73.540185,42.68341,,
41727410,-73.6944003,42.5805988,,
41727416,-73.694562,42.582292,,
41727446,-73.663309,42.752379,,
41727451,-73.6819344,42.5251878,,
41727460,-73.6815826,42.5250254,,
41727463,-73.560842,42.605403,,
41727507,-73.563308,42.607808,,
41727520,-73.7171436,42.6057706,,
41727540,-73.650957,42.727628,,
41727542,-73.650384,42.72598,,
41727546,-73.650128,42.725235,,
41727549,-73.64983,42.724511,,
41727556,-73.721783,42.597772,,
41727557,-73.7230858,42.5984174,,
41727562,-73.647237,42.705883,,
41727568,-73.649883,42.706402,,
41727573,-73.651055,42.706603,,
41727578,-73.397779,42.898596,,
41727663,-73.401618,42.906265,,
41727671,-73.587196,42.885462,,
41727711,-73.586665,42.889395,,
41727721,-73.583934,42.890743,,
41727769,-73.66938,42.736283,,
41727771,-73.669585,42.735544,,
41727777,-73.511113,42.777511,,
41727849,-73.432795,42.721763,,
41728185,-73.476388,42.725631,,
41728280,-73.422927,42.693412,,
41728444,-73.719198,42.602969,,
41728447,-73.720704,42.603717,,
41728448,-73.721104,42.603931,,
41728452,-73.612288,42.699989,,
41728459,-73.609556,42.699355,,
41728464,-73.658632,42.724342,,
41728488,-73.6981048,42.5992168,,
41728533,-73.6953619,42.609987,,
41728634,-73.6941147,42.6203688,,traffic_signals
41728636,-73.6942754,42.621053,,
41728738,-73.52206,42.74417,,
41728839,-73.509538,42.73311,,
41728890,-73.5091295,42.7185366,,
41729008,-73.512931,42.706848,,
41729026,-73.513438,42.704363,,
41729068,-73.5158398,42.6971121,,
41729228,-73.525916,42.685956,,
41729256,-73.529025,42.684563,,
41729266,-73.53362,42.6840359,,
41729297,-73.540799,42.683419,,
41729310,-73.6971838,42.6487027,,
41729323,-73.6944606,42.647929,,
41729327,-73.622288,42.507765,,
41729367,-73.625127,42.510601,,
41729373,-73.630105,42.501765,,
41729423,-73.628126,42.498018,,
41729427,-73.640469,42.773309,,
41729430,-73.639329,42.773698,,
41729439,-73.684502,42.50957,,
41729452,-73.646309,42.731831,,
41729489,-73.645135,42.734271,,
41729529,-73.655081,42.785034,,
41729531,-73.654291,42.784852,,traffic_signals
41729539,-73.652567,42.784735,,
41729547,-73.651395,42.7845612,,
41729583,-73.645817,42.785504,,
41729584,-73.645119,42.785414,,
41729599,-73.642514,42.785875,,
41729658,-73.631208,42.791703,,
41729684,-73.620688,42.794504,,
41729727,-73.614447,42.797511,,
41729740,-73.6127536,42.7986061,,
41729782,-73.60574,42.801677,,
41729785,-73.605079,42.802241,,
41729812,-73.599107,42.803943,,
41729875,-73.5893628,42.8072598,,
41729896,-73.561689,42.688875,,
41730042,-73.540815,42.684775,,
41730052,-73.540911,42.683065,,
41730135,-73.531511,42.677079,,
41730252,-73.511604,42.677355,,
41730269,-73.5113027,42.6761151,,
41730313,-73.505114,42.676075,,
41730389,-73.562006,42.688989,,
41730393,-73.6153405,42.65017,,
41730399,-73.615488,42.651425,,
41730402,-73.684515,42.562332,,
41730416,-73.68261,42.562409,,
41730453,-73.641775,42.788864,,
41730459,-73.641156,42.790041,,
41730461,-73.64074,42.790913,,
41730485,-73.7328015,42.6182415,,
41730509,-73.730651,42.617482,,
41730511,-73.7300044,42.6167948,,
41730515,-73.729409,42.6160543,,
41730519,-73.7288793,42.6154355,,
41730520,-73.7284129,42.6148551,,
41730523,-73.72797,42.6142812,,
41730529,-73.656121,42.704052,,
41730535,-73.655651,42.703718,,
41730540,-73.561928,42.635491,,
41730561,-73.662436,42.798546,,
41730566,-73.661043,42.797985,,
41730573,-73.608235,42.71252,,
41730678,-73.468809,42.866722,,
41730685,-73.6873688,42.7153157,,
41730689,-73.7383414,42.6158601,,
41730725,-73.679075,42.519017,,
41730757,-73.6838873,42.6526657,,
41730763,-73.684425,42.655696,,
41730790,-73.6155722,42.6697361,,
41730815,-73.6161613,42.6662405,,
41730847,-73.408134,42.849111,,
41730872,-73.40845,42.855747,,
41730911,-73.411028,42.863443,,
41730929,-73.411648,42.867012,,
41730982,-73.402656,42.873721,,
41730989,-73.6761121,42.699755,,
41730990,-73.6763681,42.7004652,,
41730991,-73.6765524,42.7008998,,
41730995,-73.676914,42.702497,,
41731000,-73.677149,42.703592,,
41731012,-73.678211,42.705782,,
41731022,-73.6785634,42.7070211,,traffic_signals
41731031,-73.659851,42.700239,,
41731032,-73.658672,42.6996206,,
41731059,-73.654535,42.6984,,
41731064,-73.612357,42.510311,,
41731068,-73.611857,42.510194,,
41731073,-73.611381,42.510095,,
41731087,-73.610311,42.50928,,
41731095,-73.610585,42.508838,,
41731106,-73.609967,42.509227,,
41731113,-73.316082,42.746261,,
41731147,-73.313411,42.747939,,
41731154,-73.681838,42.523899,,
41731160,-73.682155,42.524009,,
41731175,-73.684086,42.524595,,
41731213,-73.688698,42.525767,,
41731217,-73.691841,42.525513,,
41731221,-73.694504,42.52524,,
41731243,-73.702865,42.525083,,
41731260,-73.7105579,42.5243192,,
41731264,-73.711025,42.524262,,
41731313,-73.71928,42.527025,,
41731363,-73.732921,42.531648,,
41731372,-73.735848,42.531603,,
41731382,-73.737018,42.531808,,
41731397,-73.7184365,42.6412812,,
41731404,-73.7197194,42.6420997,,
41731410,-73.6812167,42.5185666,,
41731415,-73.680787,42.5187,,
41731423,-73.679089,42.519234,,
41731436,-73.672979,42.766858,,
41731442,-73.6724011,42.768079,,
41731445,-73.6718585,42.7692976,,
41731449,-73.6712928,42.7705532,,
41731454,-73.6708019,42.7717673,,stop
41731460,-73.670273,42.772978,,
41731468,-73.6771418,42.7545568,,
41731470,-73.677375,42.756041,,
41731474,-73.676786,42.758373,,
41731479,-73.663981,42.786694,,
41731480,-73.663652,42.787491,,
41731495,-73.662717,42.789782,,
41731555,-73.662763,42.789986,,
41731565,-73.665308,42.78369,,
41731567,-73.664723,42.784902,,
41731583,-73.503482,42.559076,,
41731676,-73.512121,42.5731,,
41731682,-73.371307,42.55261,,
41731710,-73.368485,42.551002,,
41731713,-73.625326,42.768071,,
41731738,-73.625583,42.764711,,
41731746,-73.528438,42.614098,,
41731747,-73.528976,42.613605,,
41731790,-73.485707,42.836941,,
41731799,-73.486315,42.840008,,
41731808,-73.486505,42.840796,,
41731873,-73.494307,42.854043,,
41731880,-73.499855,42.855555,,
41731981,-73.50177,42.896068,,
41731988,-73.501464,42.898529,,
41731993,-73.501251,42.899745,,
41732049,-73.510518,42.905738,,
41732064,-73.514258,42.908157,,
41732090,-73.514566,42.912972,,
41732102,-73.514555,42.91401,,
41732123,-73.513522,42.91458,,
41732154,-73.499599,42.853402,,
41732186,-73.497538,42.860213,,
41732195,-73.495889,42.862155,,
41732319,-73.498733,42.878847,,
41732343,-73.497503,42.882949,,
41732352,-73.4955125,42.8838447,,
41732365,-73.39099,42.896184,,
41732463,-73.378164,42.90815,,
41732470,-73.345765,42.908108,,
41732483,-73.342372,42.912445,,
41732488,-73.579524,42.9372,,
41732537,-73.587589,42.941865,,
41732546,-73.361437,42.756186,,
41732563,-73.361617,42.759996,,
41732573,-73.361371,42.761389,,
41732595,-73.35987,42.762468,,
41732620,-73.35699,42.763073,,
41732630,-73.355409,42.763726,,
41732687,-73.35281,42.766244,,
41732774,-73.342192,42.769469,,
41732790,-73.34977,42.930415,,
41732842,-73.347,42.936484,,
41732927,-73.332741,42.941114,,
41732946,-73.6833797,42.6506653,,
41732948,-73.6830265,42.6494329,,
41732956,-73.6834383,42.6468081,,
41732958,-73.684073,42.645226,,
41732974,-73.7300977,42.6233459,,
41732977,-73.7320746,42.62448,,
41732982,-73.751735,42.528774,,
41732989,-73.751861,42.528567,,
41732994,-73.751789,42.527572,,
41732996,-73.751677,42.526872,,
41733002,-73.729701,42.657801,,
41733004,-73.728736,42.657491,,
41733005,-73.727828,42.657235,,
41733007,-73.726924,42.656974,,
41733011,-73.649151,42.72818,,
41733017,-73.648414,42.726665,,
41733021,-73.6402244,42.6917608,,
41733025,-73.640594,42.692091,,
41733033,-73.641067,42.692587,,
41733037,-73.641107,42.692744,,
41733068,-73.6421946,42.6940179,,
41733076,-73.629141,42.862118,,
41733089,-73.6853717,42.5695612,,
41733124,-73.296273,42.845597,,
41733215,-73.310233,42.844725,,
41733227,-73.6293,42.662111,,
41733229,-73.630042,42.662395,,
41733240,-73.475074,42.834619,,
41733251,-73.475395,42.8319,,
41733284,-73.647547,42.52054,,
41733352,-73.647379,42.520588,,
41733358,-73.332142,42.820843,,
41733361,-73.331735,42.820839,,
41733369,-73.632539,42.715313,,
41733371,-73.633928,42.715283,,
41733374,-73.636727,42.715213,,
41733403,-73.5929432,42.6404285,,
41733458,-73.5913502,42.6416533,,
41733469,-73.646708,42.797118,,
41733474,-73.648099,42.796995,,
41733479,-73.649386,42.796864,,
41733482,-73.650783,42.796703,,
41733488,-73.652906,42.7965,,
41733494,-73.70274,42.6153421,,
41733529,-73.699595,42.614839,,
41733533,-73.699381,42.614799,,
41733536,-73.6988972,42.6147152,,
41733546,-73.4258818,42.5291397,,
41733574,-73.43016,42.528993,,
41733582,-73.344176,42.749988,,
41733600,-73.343137,42.749504,,
41733605,-73.62738,42.494501,,
41733610,-73.626721,42.49658,,
41733615,-73.6967231,42.7090161,,
41733618,-73.694926,42.708574,,
41733622,-73.690585,42.529247,,
41733747,-73.690602,42.529161,,
41733798,-73.7094676,42.4945292,,
41733837,-73.7055174,42.4977198,,
41733852,-73.690783,42.590002,,
41733856,-73.646305,42.728858,,
41733868,-73.645037,42.728407,,
41733885,-73.7033722,42.6118415,,
41733890,-73.587588,42.667459,,
41733902,-73.588142,42.665,,
41733906,-73.737729,42.614379,,
41733910,-73.7385005,42.6122373,,
41733915,-73.5139464,42.9184434,,
41733956,-73.515384,42.92289,,
41734066,-73.517606,42.940692,,
41734082,-73.580892,42.745183,,
41734084,-73.580649,42.744572,,
41734092,-73.647364,42.520464,,
41734140,-73.647547,42.520418,,
41734146,-73.507863,42.812624,,
41734147,-73.507752,42.812474,,
41734154,-73.507044,42.811105,,
41734157,-73.346238,42.908882,,
41734209,-73.690646,42.61062,,
41734219,-73.3415956,42.7686676,,
41734227,-73.343469,42.755095,,
41734249,-73.341294,42.759204,,
41734258,-73.3411374,42.7599597,,
41734267,-73.34036,42.763793,,
41734688,-73.7363201,42.6465748,,
41734691,-73.7357514,42.6476983,,
41734696,-73.7352581,42.6487084,,
41734698,-73.7347901,42.6496369,,
41734700,-73.7343107,42.6506108,,traffic_signals
41734702,-73.7336328,42.6519439,,
41734704,-73.7334962,42.6521768,,
41734706,-73.7330246,42.6528766,,
41734712,-73.7323234,42.6542304,,traffic_signals
41734718,-73.7315543,42.6560555,,
41734720,-73.730831,42.65742,,
41734722,-73.585557,42.895791,,
41734723,-73.586161,42.895842,,
41734725,-73.586893,42.895905,,
41734728,-73.6899902,42.7325586,,traffic_signals
41734732,-73.6902418,42.7312871,,traffic_signals
41734735,-73.690519,42.7300419,,traffic_signals
41734736,-73.6908103,42.7288036,,traffic_signals
41734737,-73.6910655,42.7276932,,traffic_signals
41734741,-73.691391,42.7261623,,traffic_signals
41734744,-73.6915529,42.7254628,,
41734745,-73.6917395,42.72451,,
41734747,-73.6919464,42.7236072,,
41734751,-73.6920684,42.7230001,,traffic_signals
41734757,-73.6924046,42.7214799,,traffic_signals
41734759,-73.6926423,42.7204015,,
41734764,-73.6927545,42.7198653,,
41734767,-73.6930224,42.718616,,traffic_signals
41734769,-73.6933062,42.717094,,traffic_signals
41734778,-73.6939681,42.7143065,,
41734786,-73.355813,42.896294,,
41734788,-73.356205,42.89811,,
41734792,-73.356421,42.899092,,
41734799,-73.625738,42.709222,,
41734802,-73.6871651,42.7039041,,
41734807,-73.686445,42.702424,,
41734808,-73.686256,42.702088,,
41734814,-73.681475,42.749835,,
41734815,-73.680505,42.749734,,
41734819,-73.6398743,42.6957409,,
41734821,-73.639218,42.697003,,
41734823,-73.638258,42.69901,,
41734841,-73.368457,42.760093,,
41734868,-73.365792,42.759182,,
41734875,-73.686869,42.510847,,
41734877,-73.686785,42.511798,,
41734879,-73.686531,42.512682,,
41734885,-73.679303,42.906537,,
41734887,-73.67814,42.906125,,
41734894,-73.675961,42.905414,,
41734898,-73.725747,42.619263,,
41734900,-73.725699,42.620018,,
41734914,-73.7230317,42.6206828,,
41734923,-73.7217726,42.6199838,,
41734926,-73.721387,42.619223,,
41734933,-73.671333,42.750729,,
41734956,-73.675038,42.750641,,
41735028,-73.633111,42.912587,,
41735068,-73.632305,42.910973,,
41735085,-73.631374,42.910163,,
41735144,-73.628568,42.909724,,
41735171,-73.627228,42.912143,,
41735216,-73.562065,42.703164,,
41735222,-73.581737,42.734988,,
41735234,-73.579749,42.734331,,
41735291,-73.56253,42.735975,,
41735296,-73.561709,42.735793,,
41735328,-73.6977899,42.5948439,,
41735366,-73.699147,42.593197,,
41735371,-73.618042,42.650056,,
41735400,-73.610144,42.65071,,
41735402,-73.572135,42.793929,,
41735405,-73.571839,42.794349,,
41735409,-73.660101,42.797873,,
41735417,-73.659432,42.797655,,turning_circle
41735421,-73.343396,42.928935,,
41735422,-73.342501,42.930102,,
41735551,-73.332361,42.94055,,
41735555,-73.332363,42.940856,,
41735586,-73.688426,42.5952635,,
41735603,-73.6880929,42.597935,,
41735640,-73.6363167,42.694618,,
41735651,-73.635142,42.695815,,
41735655,-73.6340939,42.6972924,,
41735670,-73.6326011,42.6981559,,
41735678,-73.676408,42.7636031,,
41735681,-73.676955,42.762376,,
41735687,-73.677511,42.761147,,
41735695,-73.6780522,42.7599321,,
41735701,-73.6841481,42.6764267,,
41735702,-73.684012,42.676396,,
41735707,-73.6815137,42.6759283,,
41735753,-73.6456903,42.6939291,,
41735855,-73.6717931,42.5492272,,
41735907,-73.6712741,42.5530493,,
41735915,-73.680525,42.723263,,
41735925,-73.439024,42.835829,,
41735986,-73.446198,42.836212,,
41735994,-73.6411002,42.6649886,,
41735995,-73.6403151,42.665287,,
41735998,-73.639505,42.665569,,
41736000,-73.659515,42.700581,,
41736002,-73.660722,42.701126,,
41736004,-73.661861,42.701676,,
41736012,-73.446063,42.745879,,
41736045,-73.448403,42.745329,,
41736047,-73.282977,42.889885,,
41736109,-73.610923,42.730143,,
41736111,-73.61112,42.729073,,
41736144,-73.59751,42.691489,,
41736194,-73.659782,42.773641,,
41736214,-73.660215,42.773095,,
41736222,-73.621686,42.723335,,
41736257,-73.618903,42.722536,,
41736264,-73.6971849,42.6539217,,
41736284,-73.696537,42.654916,,
41736330,-73.6676419,42.7145715,,traffic_signals
41736341,-73.666554,42.71514,,
41736344,-73.666307,42.715945,,
41736347,-73.597595,42.736545,,
41736357,-73.593612,42.736266,,
41736362,-73.592309,42.736132,,
41736364,-73.5912,42.735968,,
41736366,-73.590413,42.73585,,
41736386,-73.586307,42.734097,,
41736394,-73.716037,42.600982,,
41736397,-73.716557,42.599377,,
41736410,-73.716526,42.598022,,
41736415,-73.3444122,42.8539574,,
41736487,-73.364786,42.864274,,
41736608,-73.390128,42.86977,,
41736689,-73.412593,42.87527,,
41736783,-73.418243,42.88597,,
41736786,-73.418251,42.886056,,
41736804,-73.41886,42.888449,,
41736849,-73.419545,42.893453,,
41736898,-73.422427,42.898995,,
41736922,-73.425075,42.8993,,
41736936,-73.6897107,42.6498177,,
41736942,-73.687079,42.6510437,,
41736959,-73.687015,42.652288,,
41736986,-73.667501,42.741052,,
41736989,-73.549983,42.647279,,
41737021,-73.549958,42.651733,,
41737181,-73.550884,42.6743,,
41737408,-73.568035,42.688887,,
41737411,-73.582537,42.915711,,
41737507,-73.570413,42.932868,,
41737536,-73.560548,42.937345,,
41737546,-73.509116,42.524182,,
41737633,-73.496714,42.527789,,
41737710,-73.670643,42.790831,,
41737726,-73.669302,42.790772,,
41737732,-73.669314,42.791262,,
41737737,-73.669191,42.791719,,
41737748,-73.668745,42.79285,,
41737755,-73.463561,42.733231,,
41737757,-73.463175,42.733231,,
41737759,-73.462119,42.733179,,
41737761,-73.461229,42.733183,,
41737764,-73.460162,42.733282,,
41737767,-73.459633,42.7333,,
41737771,-73.701015,42.655959,,
41737819,-73.699231,42.659588,,
41737825,-73.6976593,42.6540208,,
41737833,-73.697855,42.655097,,
41737836,-73.605696,42.852011,,
41737865,-73.609803,42.852307,,
41737870,-73.7064766,42.6640855,,
41737895,-73.706429,42.66467,,
41737908,-73.7201201,42.644001,,
41737910,-73.7191925,42.6447198,,
41737944,-73.7164542,42.6441636,,
41737951,-73.7153765,42.6430727,,
41737957,-73.6949135,42.721767,,
41737962,-73.693668,42.7216229,,traffic_signals
41737972,-73.6911821,42.721336,,traffic_signals
41737990,-73.6899382,42.721186,,
41737994,-73.6892998,42.7211049,,
41737997,-73.6885871,42.7210449,,traffic_signals
41738030,-73.432265,42.820393,,
41738087,-73.431526,42.824737,,
41738096,-73.727002,42.637852,,
41738105,-73.7266423,42.6369563,,
41738115,-73.7274403,42.6360906,,
41738119,-73.694637,42.523215,,
41738136,-73.697049,42.523339,,
41738139,-73.697871,42.706848,,
41738146,-73.692929,42.557052,,
41738187,-73.684774,42.55986,,
41738199,-73.7177446,42.6434301,,
41738202,-73.398983,42.821865,,
41738211,-73.39963,42.82298,,
41738219,-73.400724,42.819247,,
41738230,-73.399663,42.819171,,
41738234,-73.5817189,42.628801,,turning_circle
41738270,-73.5779457,42.6291017,,
41738333,-73.582753,42.626083,,
41738377,-73.5779954,42.6246702,,
41738388,-73.704695,42.618749,,
41738406,-73.661289,42.736763,,
41738408,-73.66082,42.736764,,
41738411,-73.659722,42.736775,,
41738417,-73.658621,42.736812,,
41738424,-73.6744601,42.6157763,,
41738437,-73.6716777,42.6158327,,
41738458,-73.66955,42.6141564,,
41738504,-73.597093,42.745266,,
41738532,-73.594522,42.743827,,
41738559,-73.6299614,42.8242664,,
41738581,-73.628231,42.823609,,
41738587,-73.6757717,42.7448269,,traffic_signals
41738589,-73.675031,42.744697,,
41738592,-73.674336,42.744597,,
41738594,-73.673368,42.7444427,,traffic_signals
41738596,-73.6724138,42.7443002,,
41738599,-73.6714777,42.7441638,,
41738603,-73.6705068,42.7440551,,
41738608,-73.6686037,42.7437479,,
41738614,-73.360055,42.909203,,
41738652,-73.359405,42.910699,,
41738659,-73.569483,42.597998,,
41738706,-73.653123,42.694454,,
41738765,-73.651065,42.693856,,
41738882,-73.343471,42.902202,,
41738884,-73.344069,42.902199,,
41738888,-73.346138,42.902206,,
41738898,-73.688365,42.711591,,
41738901,-73.688195,42.71207,,
41738912,-73.687399,42.712533,,
41738916,-73.415764,42.921115,,
41739097,-73.405123,42.950295,,
41739110,-73.6802251,42.7536129,,
41739114,-73.680154,42.754033,,
41739115,-73.680115,42.754257,,
41739119,-73.679767,42.756267,,
41739125,-73.679217,42.7588341,,
41739128,-73.6787,42.760077,,
41739130,-73.6781613,42.7612915,,
41739135,-73.677596,42.76253,,
41739140,-73.677014,42.763752,,
41739144,-73.6764863,42.76498,,
41739146,-73.6759403,42.7662099,,
41739150,-73.6753744,42.767441,,
41739153,-73.674825,42.76865,,
41739159,-73.6742518,42.7698873,,
41739162,-73.6737007,42.7711202,,
41739166,-73.673154,42.77227,,
41739172,-73.6812579,42.753695,,traffic_signals
41739179,-73.68125,42.751884,,traffic_signals
41739193,-73.6816448,42.7486748,,traffic_signals
41739195,-73.681914,42.747069,,traffic_signals
41739200,-73.682098,42.745823,,traffic_signals
41739217,-73.682626,42.742833,,
