u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111506116,111466531,0,False,tertiary,Lake Shore Road,370.551,,,,,,,,,,,12302975,
111506116,111300784,0,False,residential,Cradle Avenue,202.058,,,,,,,,,,,12309824,
111506122,111300833,0,False,tertiary,Lake Shore Road,134.576,,,,,,,,,,,12302975,
111506122,111395670,0,False,tertiary,Lake Street,490.554,,,,,,,,,,,12318854,
111508050,111329814,0,False,residential,Nicole Lane,492.811,,,,,,,,,,,12303244,
111508050,111653766,0,False,residential,Holly Berry Court,144.055,,,,,,,,,,,12320822,
111508050,111385815,0,False,residential,Holly Berry Court,96.111,,,,,,,,,,,12320822,
111518417,111506110,0,False,residential,Beach Road,96.546,,,,,,,,,,,12304510,
111518789,111269603,0,False,secondary,Eden Evans Center Road,871.183,2,,,,,,,,,,12295724,
111518789,111300190,0,False,secondary,Eden Evans Center Road,549.272,2,,,,,,yes,,,,"[44032768, 139602313, 12295724]",
111518789,111262159,0,False,tertiary,Versailles Road,845.477,2,,,,,,,,,,12308812,
111534899,111498331,0,False,residential,Newcomb Road,1169.331,,,,,,,,,,,12306283,
111555904,111230389,0,False,residential,Sandy Avenue,68.289,,,,,,,,,,,12308662,
111555904,111227015,0,False,residential,Sandy Avenue,68.861,,,,,,,,,,,12308662,
111555904,111466540,0,False,residential,Brennen Road,111.974,,,,,,,,,,,12308972,
111555920,111230308,0,False,residential,Patton Avenue,27.57,,,,,,,,,,,12316155,
111555920,111230316,0,False,residential,Sandy Avenue,48.709,,,,,,,,,,,12308663,
111555920,111506093,0,False,residential,Sandy Avenue,43.94,,,,,,,,,,,12308663,
111558017,111300190,0,False,residential,Versailles Road,350.087,,,,,,,,,,,12308826,
111558198,111558201,0,False,tertiary,Versailles Road,155.225,2,,,,,,,,,,12308812,
111558198,111391980,0,False,residential,Pontiac Road,82.405,,,,,,,,,,,38226445,
111558198,111327280,0,False,tertiary,Versailles Road,1502.378,2,,,,,,,,,,12308812,
111558198,111421320,0,False,residential,Pontiac Road,355.783,,,,,,,,,,,38226445,
111558201,111391992,0,False,tertiary,Versailles Road,13.269,2,,,,,,,,,,12308812,
111558201,111558198,0,False,tertiary,Versailles Road,155.225,2,,,,,,,,,,12308812,
111558201,111421321,0,False,residential,East Smith Road,283.354,,,,,,,,,,,12319028,
111559047,111466540,0,False,residential,Brennen Road,91.291,,,,,,,,,,,12308972,
111566756,111300784,0,False,residential,Cradle Avenue,112.202,,,,,,,,,,,12309827,
111600077,111230316,0,False,residential,Sandy Avenue,54.826,,,,,,,,,,,12313816,
111603841,111498340,0,False,residential,Ryther Road,1659.773,,,,,,,,,,,12314286,
111603841,111421320,0,False,residential,Pontiac Road,757.018,,,,,,,,,,,38226445,
111603841,111363408,0,False,residential,Pontiac Road,2725.891,,,,,,,yes,,,,"[12317872, 38226444, 38226445]",
111632961,111391980,0,False,residential,Pontiac Road,1831.679,,,,,,,,,,,38226445,
111637607,111466542,0,False,residential,Larch Street,79.394,,,,,,,,,,,12318525,
111653766,111508050,0,False,residential,Holly Berry Court,144.055,,,,,,,,,,,12320822,
444151967,111344703,0,False,primary,Erie Road,479.214,4,,,,,,,,,,12290644,NY 5
444151967,111245570,0,False,primary,Erie Road,797.359,4,,,,,,,,,,12290644,NY 5
444151977,111245570,0,False,primary,Erie Road,49.779,4,,,,,,,,,,12290644,NY 5
444151977,2462402446,0,False,residential,Fillmore Avenue,156.401,,,,,,,,,,,238395301,
444152087,444152092,0,False,primary,Erie Road,89.672,4,,,,,,,,,,12290644,NY 5
444152087,111394291,0,False,primary,Erie Road,125.985,4,,,,,,,,,,12290644,NY 5
444152091,111394279,0,False,primary,Erie Road,62.224,4,,,,,,,,,,12290644,NY 5
444152091,111394276,0,False,primary,Erie Road,87.891,4,,,,,,,,,,12290644,NY 5
444152092,444152087,0,False,primary,Erie Road,89.672,4,,,,,,,,,,12290644,NY 5
444152092,444152093,0,False,primary,Erie Road,87.688,4,,,,,,,,,,12290644,NY 5
444152093,444152092,0,False,primary,Erie Road,87.688,4,,,,,,,,,,12290644,NY 5
444152093,111394279,0,False,primary,Erie Road,26.851,4,,,,,,,,,,12290644,NY 5
1011587960,64100609,0,True,motorway_link,,36.47,,,,,,,,,,,178904840,
1011587978,65635553,0,True,motorway_link,,175.957,,,,,,,,,,,178904863,
1079770322,111466511,0,False,secondary,Beach Road,395.333,,,,,,,yes,,,,"[361427483, 361427484, 12298589]",
1284154478,111385815,0,False,residential,,311.58,,,,,,,,,,,113162950,
1284154515,111394759,0,False,primary,Erie Road,108.189,4,,,,,,,,,,12290667,NY 5
1284154515,111329812,0,False,residential,Thomas Lane,158.333,,,,,,,,,,,12289785,
1284154515,111394749,0,False,primary,Erie Road,875.148,4,,,,,,,,,,12290667,NY 5
2014283881,111300833,0,False,residential,,71.131,,,,,,,,,,,190818584,
2462402441,2462402442,0,False,residential,Clay Avenue,49.309,,,,,,,,,,,238395300,
2462402442,2462402441,0,False,residential,Clay Avenue,49.309,,,,,,,,,,,238395300,
2462402442,2462402443,0,False,residential,Clay Avenue,163.457,,,,,,,,,,,238395300,
2462402442,2462402448,0,False,residential,,73.217,,,,,,,,,,,238395307,
2462402443,2462402442,0,False,residential,Clay Avenue,163.457,,,,,,,,,,,238395300,
2462402443,2462402444,0,False,residential,Clay Avenue,164.725,,,,,,,,,,,238395300,
2462402443,2462402447,0,False,residential,,71.722,,,,,,,,,,,238395306,
2462402444,2462402443,0,False,residential,Clay Avenue,164.725,,,,,,,,,,,238395300,
2462402444,2462402446,0,False,residential,,70.199,,,,,,,,,,,238395305,
2462402444,111245570,0,False,residential,Clay Avenue,191.935,,,,,,,,,,,238395300,
2462402446,2462402447,0,False,residential,Fillmore Avenue,163.994,,,,,,,,,,,238395301,
2462402446,444151977,0,False,residential,Fillmore Avenue,156.401,,,,,,,,,,,238395301,
2462402446,2462402450,0,False,residential,,75.87,,,,,,,,,,,238395305,
2462402446,2462402444,0,False,residential,,70.199,,,,,,,,,,,238395305,
2462402447,2462402448,0,False,residential,Fillmore Avenue,164.739,,,,,,,,,,,238395301,
2462402447,2462402446,0,False,residential,Fillmore Avenue,163.994,,,,,,,,,,,238395301,
2462402447,2462402451,0,False,residential,,75.98,,,,,,,,,,,238395306,
2462402447,2462402443,0,False,residential,,71.722,,,,,,,,,,,238395306,
2462402448,2462402449,0,False,residential,Fillmore Avenue,114.498,,,,,,,,,,,238395301,
2462402448,2462402447,0,False,residential,Fillmore Avenue,164.739,,,,,,,,,,,238395301,
2462402448,2462402452,0,False,residential,,76.131,,,,,,,,,,,238395307,
2462402448,2462402442,0,False,residential,,73.217,,,,,,,,,,,238395307,
2462402449,2462402448,0,False,residential,Fillmore Avenue,114.498,,,,,,,,,,,238395301,
2462402450,2462402451,0,False,residential,Walden Avenue,163.199,,,,,,,,,,,238395303,
2462402450,2462402458,0,False,residential,,72.022,,,,,,,,,,,238395305,
2462402450,2462402446,0,False,residential,,75.87,,,,,,,,,,,238395305,
2462402451,2462402452,0,False,residential,Walden Avenue,166.079,,,,,,,,,,,238395303,
2462402451,2462402450,0,False,residential,Walden Avenue,163.199,,,,,,,,,,,238395303,
2462402451,2462402457,0,False,residential,,71.01,,,,,,,,,,,238395306,
2462402451,2462402447,0,False,residential,,75.98,,,,,,,,,,,238395306,
2462402452,2462402453,0,False,residential,Walden Avenue,178.345,,,,,,,,,,,238395303,
2462402452,2462402451,0,False,residential,Walden Avenue,166.079,,,,,,,,,,,238395303,
2462402452,2462402456,0,False,residential,,69.992,,,,,,,,,,,238395307,
2462402452,2462402448,0,False,residential,,76.131,,,,,,,,,,,238395307,
2462402453,2462402452,0,False,residential,Walden Avenue,178.345,,,,,,,,,,,238395303,
2462402454,2462402455,0,False,residential,Theodaore Avenue,79.139,,,,,,,,,,,238395302,
2462402455,2462402454,0,False,residential,Theodaore Avenue,79.139,,,,,,,,,,,238395302,
2462402455,2462402456,0,False,residential,Theodaore Avenue,164.423,,,,,,,,,,,238395302,
2462402455,2462402460,0,False,residential,,74.267,,,,,,,,,,,238395304,
2462402456,2462402455,0,False,residential,Theodaore Avenue,164.423,,,,,,,,,,,238395302,
2462402456,2462402457,0,False,residential,Theodaore Avenue,167.32,,,,,,,,,,,238395302,
2462402456,2462402461,0,False,residential,,74.552,,,,,,,,,,,238395307,
2462402456,2462402452,0,False,residential,,69.992,,,,,,,,,,,238395307,
2462402457,2462402456,0,False,residential,Theodaore Avenue,167.32,,,,,,,,,,,238395302,
2462402457,2462402458,0,False,residential,Theodaore Avenue,162.459,,,,,,,,,,,238395302,
2462402457,2462402462,0,False,residential,,74.857,,,,,,,,,,,238395306,
2462402457,2462402451,0,False,residential,,71.01,,,,,,,,,,,238395306,
2462402458,2462402457,0,False,residential,Theodaore Avenue,162.459,,,,,,,,,,,238395302,
2462402458,2462402450,0,False,residential,,72.022,,,,,,,,,,,238395305,
2462402458,111358594,0,False,residential,Theodaore Avenue,77.238,,,,,,,,,,,238395302,
2462402459,2462402460,0,False,residential,Clay Avenue,138.828,,,,,,,,,,,238395299,
2462402460,2462402459,0,False,residential,Clay Avenue,138.828,,,,,,,,,,,238395299,
2462402460,2462402461,0,False,residential,Clay Avenue,163.416,,,,,,,,,,,238395299,
2462402460,2462402455,0,False,residential,,74.267,,,,,,,,,,,238395304,
2462402461,2462402460,0,False,residential,Clay Avenue,163.416,,,,,,,,,,,238395299,
2462402461,2462402462,0,False,residential,Clay Avenue,168.636,,,,,,,,,,,238395299,
2462402461,2462402456,0,False,residential,,74.552,,,,,,,,,,,238395307,
2462402462,2462402461,0,False,residential,Clay Avenue,168.636,,,,,,,,,,,238395299,
2462402462,111394291,0,False,residential,Clay Avenue,202.747,,,,,,,,,,,238395299,
2462402462,2462402457,0,False,residential,,74.857,,,,,,,,,,,238395306,
4636718635,111386251,0,False,residential,Angola-Brant Road,238.852,,,,,,,,,,,12306213,
4636718635,111363408,0,False,primary,Southwestern Boulevard,552.481,2,,,,,,,,,,304323214,US 20
4636718635,111363416,0,False,primary,Southwestern Boulevard,179.228,2,,,,,,,,,,304323214,US 20
