u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70771304,70799977,0,False,residential,Heritage Road,635.39,2,15.2,,,,,,,,,9357628,
70772513,70737246,0,False,secondary,Andover Road,203.432,2,13.4,,,,,,,,,249648287,
70773611,70788420,0,False,residential,Pilgrim Road,178.479,2,12.2,,,,,,,,,9358384,
70773611,70825817,0,False,residential,Arakelian Drive,289.226,2,16.5,,,,,,,,,9358508,
70773611,70805241,0,False,residential,Arakelian Drive,172.6,2,16.5,,,,,,,,,9358508,
70773624,70748515,0,False,residential,Aldie Lane,97.406,2,12.2,,,,,,,,,9358425,
70773654,70725270,0,False,residential,Champa Road,904.994,2,12.2,,30 mph,,,,,,,9357063,
70773654,70784834,0,False,residential,Tercentennial Drive,124.723,2,14.0,,,,,,,,,9358396,
70773961,70777684,0,False,tertiary,Webb Brook Road,378.334,2,9.1,,,,,,,,,9359035,
70773961,70782640,0,False,residential,Jennifer Circle,167.972,2,12.2,,,,,,,,,9359218,
70774134,70735995,0,True,primary,Boston Road,51.536,2,17.1,,35 mph,,,,,,,9357442,MA 3A
70774134,70821479,0,False,secondary,River Street,9.167,2,15.2,,,,,,,,,578533464,
70775944,70726373,0,False,tertiary,Pond Street,210.797,2,14.9,,,,,,,,,9358935,
70775944,70833502,0,False,tertiary,Pond Street,167.462,2,14.9,,,,,,,,,9358935,
70775944,70768834,0,False,residential,Marlyn Road,140.58,2,14.6,,,,,,,,,9359242,
70776586,70721211,0,False,residential,Bonnie Lane,207.447,2,14.0,,,,,,,,,9357351,
70776586,70766172,0,False,residential,Bonnie Lane,143.111,2,14.0,,,,,,,,,9357351,
70776586,70835548,0,False,residential,Whittier Road,136.565,2,14.0,,,,,,,,,9359120,
70776586,70723793,0,False,residential,Whittier Road,152.381,2,15.2,,,,,,,,,9359372,
70777164,70827101,0,False,residential,Stonehedge Circle,264.981,2,15.2,,,,,,,,,9359142,
70777164,70777164,0,False,residential,Stonehedge Circle,285.137,2,15.2,,,,,,,,,9359143,
70777164,70777164,1,False,residential,Stonehedge Circle,285.137,2,15.2,,,,,,,,,9359143,
70777684,70722876,0,False,residential,Webb Brook Road,141.138,2,8.5,,,,,,,,,9358476,
70777684,70773961,0,False,tertiary,Webb Brook Road,378.334,2,9.1,,,,,,,,,9359035,
70777684,70730373,0,False,tertiary,Webb Brook Road,164.581,2,9.1,,,,,,,,,9359035,
70778069,70808125,0,False,residential,Agawam Circle,92.494,2,11.6,,,,,,,,,9357071,
70778096,70711306,0,False,residential,Good Street,399.765,2,13.4,,,,,,,,,9357247,
70778096,70717059,0,False,residential,Corcoran Road,99.885,2,10.4,,,,,,,,,9359044,
70778096,70841314,0,False,residential,Corcoran Road,99.233,2,13.4,,,,,,,,,9359369,
70778561,70820813,0,False,residential,Rolling Hill Road,194.067,,,,,,,,,,,9357838,
70779841,70730272,0,False,secondary,Salem Road,299.426,2,14.3,,,,,,,,,9358165,MA 129
70780386,70805590,0,False,residential,Boynton Lane,159.42,1,13.7,,,,,,,,,9357155,
70780386,2562264254,0,False,secondary,Andover Road,272.319,2,13.4,,,,,,,,,9357448,
70780386,70743786,0,False,secondary,Andover Road,233.888,2,13.4,,,,,,,,,9357448,
70782640,70819602,0,False,residential,Sean Circle,87.717,2,12.2,,,,,,,,,9357506,
70782640,70782640,0,False,residential,Jennifer Circle,338.334,2,12.2,,,,,,,,,9359218,
70782640,70782640,1,False,residential,Jennifer Circle,338.334,2,12.2,,,,,,,,,9359218,
70782640,70773961,0,False,residential,Jennifer Circle,167.972,2,12.2,,,,,,,,,9359218,
70782690,70734863,0,False,residential,Phinney Street,24.573,2,9.1,,,,,,,,,9358146,
70783533,70764123,0,False,residential,Russet Road,46.925,2,14.0,,,,,,,,,9357332,
70783533,70754512,0,False,residential,Russet Road,220.103,2,14.0,,,,,,,,,9357332,
70783533,70790223,0,False,residential,Blossom Drive,34.95,2,12.8,,,,,,,,,9358879,
70783914,70739702,0,False,residential,Wedgewood Avenue,126.308,2,9.1,,,,,,,,,9357717,
70784226,70771304,0,False,residential,Heritage Road,185.198,2,15.2,,,,,,,,,9357628,
70784226,70797924,0,False,tertiary,Pond Street,98.212,2,14.9,,,,,,,,,9358935,
70784226,70726373,0,False,tertiary,Pond Street,129.998,2,14.9,,,,,,,,,9358935,
70784834,70814591,0,False,residential,Courtland Lane,224.856,2,14.6,,,,,,,,,9357092,
70784834,70754512,0,False,residential,Russet Road,289.694,2,14.0,,,,,,,,,9357332,
70784834,70773654,0,False,residential,Tercentennial Drive,124.723,2,14.0,,,,,,,,,9358396,
70784882,70742565,0,False,residential,Cider Mill Way,126.728,2,15.2,,,,,,,,,"[9357560, 9357098]",
70785306,70716429,0,False,residential,Olive Road,26.487,1,11.9,,,,,,,,,9358158,
70785306,70838470,0,False,residential,Priscilla Lane,252.973,1,7.3,,,,,,,,,9357425,
70785306,70759540,0,False,residential,Olive Road,51.727,1,11.9,,,,,,,,,9358158,
70787014,70822884,0,False,residential,Mulberry Lane,203.633,2,12.2,,,,,,,,,9359283,
70787325,70712068,0,False,residential,Richardson Street,75.439,2,9.8,,,,,,,,,9357069,
70787325,70759919,0,False,residential,Richardson Street,82.387,2,9.8,,,,,,,,,9357069,
70787325,70742146,0,False,residential,"['Holden Street', 'Dickinson Street']",202.985,2,9.1,,,,,,,,,"[9357080, 9357401]",
70788420,70773611,0,False,residential,Pilgrim Road,178.479,2,12.2,,,,,,,,,9358384,
70788420,70746788,0,False,residential,Tercentennial Drive,107.206,2,14.0,,,,,,,,,9358396,
70788420,70825817,0,False,residential,Tercentennial Drive,98.563,2,14.0,,,,,,,,,9358396,
70788651,70797824,0,False,residential,Rosa Circle,49.172,2,9.8,,,,,,,,,9359121,
70788651,70722669,0,False,residential,Pondover Road,186.823,2,14.6,,,,,,,,,9357385,
70788651,70833502,0,False,residential,Pondover Road,419.528,2,14.6,,,,,,,,,9357385,
70789743,70813683,0,False,secondary,Salem Road,69.24,2,14.3,,,,,,,,,9358165,MA 129
70789743,70838470,0,False,secondary,Salem Road,78.461,2,14.3,,,,,,,,,9358165,MA 129
70789743,70759540,0,False,residential,Beverly Road,225.516,2,9.5,,,,,,,,,9359011,
70790223,70764123,0,False,residential,Blossom Drive,46.233,2,12.8,,,,,,,,,9358881,
70790223,70783533,0,False,residential,Blossom Drive,34.95,2,12.8,,,,,,,,,9358879,
70790223,70814591,0,False,residential,Blossom Drive,426.165,2,12.8,,,,,,,,,9358881,
70790327,70821158,0,False,tertiary,Allen Road,32.725,2,9.8,,,,,,,,,9357135,
70790327,70740781,0,False,tertiary,Allen Road,244.727,2,9.8,,,,,,,,,9357135,
70790327,70740885,0,False,tertiary,Baldwin Road,27.169,2,11.9,,,,,,,,,9357445,
70790533,70765551,0,False,residential,Heidi Lane,42.042,2,12.8,,,,,,,,,9357021,
70791383,70831651,0,False,residential,Simmons Lane,338.082,2,9.1,,,,,,,,,9358700,
70791383,70803203,0,False,primary,Boston Road,31.418,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70791383,70818262,0,False,primary,Boston Road,105.306,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70793327,70756366,0,False,primary,Boston Road,52.914,2,17.1,,35 mph,,,,,,,9359288,MA 3A
70793327,70831335,0,False,residential,Tufts Lane,209.576,2,12.2,,,,,,,,,9357468,
70793327,70815472,0,False,primary,Boston Road,405.37,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70793456,70745005,0,False,residential,Shane Lane,438.785,2,15.2,,,,,,,,,9357084,
70793456,70834032,0,False,residential,Shane Lane,248.94,2,15.2,,,,,,,,,9357084,
70793456,70818212,0,False,residential,Jobe Lane,208.632,2,15.2,,,,,,,,,9359366,
70794167,70756587,0,True,primary,Cummings Street,37.682,2,15.2,,,,,,,,,91999013,MA 3A
70795619,70831335,0,False,residential,Tufts Lane,41.66,2,12.2,,,,,,,,,9357468,
70796384,70757987,0,False,residential,Copley Place,287.488,2,12.2,,30 mph,,,,,,,9358642,
70796384,70719065,0,False,residential,Lafayette Place,151.56,2,12.2,,30 mph,,,,,,,9359111,
70796384,70753155,0,False,residential,Lafayette Place,85.413,2,12.2,,30 mph,,,,,,,9359111,
70796509,70739702,0,False,secondary,River Street,62.639,2,15.2,,,,,,,,,105703185,
70796509,70842260,0,False,residential,Parker Street,231.805,2,10.4,,,,,,,,,9357355,
70796509,4207658550,0,False,residential,"['Columbus Avenue', 'Wedgewood Avenue']",207.667,2,9.1,,,,,,,,,"[420866299, 9359012]",
70796509,70752281,0,False,secondary,River Street,104.522,2,15.2,,,,,,,,,105703185,
70796559,70822389,0,False,residential,Bertha Circle,199.356,2,12.2,,,,,,,,,9358645,
70796901,70831341,0,False,residential,Tower Farm Road,147.642,2,14.0,,,,,,,,,9358593,
70796901,70800061,0,False,residential,Tower Farm Road,279.81,2,14.0,,,,,,,,,9358593,
70796901,70770725,0,False,residential,Poe Road,177.184,2,15.2,,,,,,,,,9359077,
70797706,70771304,0,False,residential,Homestead Lane,184.287,2,15.2,,,,,,,,,9357611,
70797706,70755508,0,False,residential,Eastview Avenue,88.798,,,,,,,,,,,9357905,
70797706,70748196,0,False,residential,Eastview Avenue,467.037,,,,,,,,,,,9357905,
70797824,70788651,0,False,residential,Rosa Circle,49.172,2,9.8,,,,,,,,,9359121,
70797924,70759540,0,False,residential,Olive Road,76.956,1,11.9,,,,,,,,,9358158,
70797924,70813683,0,False,tertiary,Pond Street,199.03,2,14.9,,,,,,,,,9358935,
70797924,70784226,0,False,tertiary,Pond Street,98.212,2,14.9,,,,,,,,,9358935,
70798228,70798228,0,False,residential,Blanchard Avenue,83.939,2,9.1,,,,,,,,,9357293,
70798228,70798228,1,False,residential,Blanchard Avenue,83.939,2,9.1,,,,,,,,,9357293,
70798228,70723852,0,False,residential,Blanchard Avenue,169.695,2,9.1,,,,,,,,,9357295,
70798673,70769531,0,False,residential,Pratt Street,705.475,2,14.0,,,,,,,,,9357404,
70798673,70808858,0,False,residential,Tower Farm Road,119.374,2,14.0,,,,,,,,,9358593,
70798673,70822247,0,False,residential,Tower Farm Road,139.937,2,14.0,,,,,,,,,9358593,
70798824,70820813,0,False,residential,Kame Terrace,91.884,,,,,,,,,,,428572601,
70799400,70736865,0,False,residential,Anniversary Way,184.577,2,14.0,,,,,,,,,9358393,
70799400,70744931,0,False,residential,"['Meadowlark Way', 'Arrow Street']",374.249,2,"['14.6', '12.5']",,,,,,,,,"[9359161, 9358726]",
70799486,70744774,0,False,primary,Boston Road,293.11,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70799486,70822389,0,False,primary,Boston Road,131.726,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70799636,70799977,0,False,residential,Heritage Road,69.078,2,15.2,,,,,,,,,9357628,
70799636,70831850,0,False,residential,Heritage Road,246.708,2,15.2,,,,,,,,,9357628,
70799636,70722360,0,False,residential,Monticello Circle,138.544,2,15.2,,,,,,,,,9359026,
70799977,70771304,0,False,residential,Heritage Road,635.39,2,15.2,,,,,,,,,9357628,
70799977,70799636,0,False,residential,Heritage Road,69.078,2,15.2,,,,,,,,,9357628,
70799977,70748196,0,False,residential,Mount Vernon Avenue,148.439,2,15.2,,,,,,,,,9359312,
70800061,70796901,0,False,residential,Tower Farm Road,279.81,2,14.0,,,,,,,,,9358593,
70800061,70757717,0,False,primary,Boston Road,58.314,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70800061,70756366,0,False,primary,Boston Road,141.924,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70800882,70762087,0,False,residential,Allenhurst Road,162.892,2,12.2,,,,,,,,,9357557,
70800882,70737246,0,False,secondary,Andover Road,563.423,2,13.4,,,,,,,,,249648287,
70800882,70758697,0,False,secondary,Andover Road,45.524,2,13.4,,,,,,,,,249648287,
70802166,70722918,0,False,secondary,Concord Road,46.943,2,15.2,,35 mph,,,,,,,9357520,
70802166,70746886,0,False,secondary,Concord Road,82.323,2,15.2,,35 mph,,,,,,,9357520,
70802166,70746886,1,False,residential,Harrison Square,119.32,,,,,,,,,,,9357862,
70802332,70730272,0,False,residential,Woodbury Road,295.907,2,14.6,,,,,,,,,9358221,
70802332,70746058,0,False,residential,Woodbury Road,288.967,2,14.6,,,,,,,,,9358221,
70802332,70746985,0,False,residential,Robin Road,79.28,2,11.9,,,,,,,,,9358541,
70803203,70791383,0,False,primary,Boston Road,31.418,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70803439,70759919,0,False,residential,Richardson Street,511.144,"['1', '2']","['7.9', '9.8']",,,,,,,,,"[9359411, 9357069]",
70805241,70817714,0,False,residential,Arakelian Drive,42.949,2,16.5,,,,,,,,,9358508,
70805241,70746788,0,False,residential,Sanberg Road,213.275,2,13.4,,,,,,,,,9357011,
70805241,70773611,0,False,residential,Arakelian Drive,172.6,2,16.5,,,,,,,,,9358508,
70805502,4978163037,0,False,residential,Heidi Lane,125.351,2,12.8,,,,,,,,,9357021,
70805502,70828885,0,False,tertiary,Allen Road,75.354,2,9.8,,,,,,,,,9357135,
70805502,70748515,0,False,tertiary,Allen Road,118.856,2,9.8,,,,,,,,,9357135,
70805590,70780386,0,False,residential,Boynton Lane,159.42,1,13.7,,,,,,,,,9357155,
70806063,70827760,0,False,tertiary,Allen Road,25.264,2,9.8,,,,,,,,,9357135,
70806063,70727186,0,False,tertiary,Allen Road,61.409,2,9.8,,,,,,,,,9357135,
70806264,70806264,0,False,residential,Brookdale Circle,70.421,,,,,,,,,,,508517418,
70806264,70806264,1,False,residential,Brookdale Circle,70.421,,,,,,,,,,,508517418,
70807620,70757987,0,False,residential,Meridien Way,89.623,2,15.2,,30 mph,,,,,,,9357354,
70808125,70778069,0,False,residential,Agawam Circle,92.494,2,11.6,,,,,,,,,9357071,
70808125,2562264257,0,False,tertiary,Allen Road,100.623,2,9.8,,,,,,,,,9357135,
70808125,70827760,0,False,tertiary,Allen Road,113.509,2,9.8,,,,,,,,,9357135,
70808284,70723475,0,False,residential,Acre Road,398.403,2,15.2,,,,,,,,,9357330,
70808284,70717050,0,False,residential,Tower Farm Road,192.467,2,14.0,,,,,,,,,9358593,
70808284,70729921,0,False,residential,Tower Farm Road,266.598,2,14.0,,,,,,,,,9358593,
70808858,70723475,0,False,residential,Acre Road,107.567,2,15.2,,,,,,,,,9357330,
70808858,70729921,0,False,residential,Tower Farm Road,81.327,2,14.0,,,,,,,,,9358593,
70808858,70798673,0,False,residential,Tower Farm Road,119.374,2,14.0,,,,,,,,,9358593,
70808985,70716509,0,False,residential,Roberts Road,148.379,2,12.2,,,,,,,,,9358206,
70808985,70768834,0,False,residential,Roberts Road,184.289,2,12.2,,,,,,,,,9358206,
70808985,70838117,0,False,residential,Celtic Avenue,63.808,2,12.2,,,,,,,,,9359361,
70808985,70726373,0,False,residential,Celtic Avenue,156.955,2,12.2,,,,,,,,,9359361,
70810454,70752281,0,False,residential,Colonial Drive,516.391,2,15.2,,35 mph,,,,,,,9359378,
70810582,70750868,0,False,residential,Farmers Lane,73.413,,,,,,,,,,,9357748,
70810582,70833502,0,False,tertiary,Pond Street,130.792,2,14.9,,,,,,,,,9358935,
70810582,70740483,0,False,tertiary,Pond Street,227.354,2,14.9,,,,,,,,,9358935,
70811064,70731704,0,False,residential,Mohawk Drive,304.864,2,13.7,,,,,,,,,9357194,
70811064,70758970,0,False,residential,Arakelian Drive,69.361,2,13.4,,,,,,,,,9359222,
70811064,70727186,0,False,residential,Arakelian Drive,275.206,2,13.4,,,,,,,,,9359222,
70811605,70827101,0,False,secondary,Salem Road,161.48,2,14.3,,,,,,,,,9358165,MA 129
70811605,70762819,0,False,secondary,Salem Road,39.315,2,14.3,,,,,,,,,9358165,MA 129
70811605,70762691,0,False,residential,Rodeo Circle,164.002,2,12.2,,,,,,,,,9359331,
70812225,70726135,0,False,secondary,Concord Road,74.23,2,21.3,,35 mph,,,,,,,541867911,
70813093,70719065,0,False,residential,Meridien Way,20.563,2,15.2,,30 mph,,,,,,,9357354,
70813093,70818148,0,False,residential,Marriott Place,228.551,2,12.2,,30 mph,,,,,,,9357338,
70813093,70723475,0,False,residential,Meridien Way,105.731,2,15.2,,30 mph,,,,,,,9357354,
70813683,70762819,0,False,secondary,Salem Road,74.584,2,14.3,,,,,,,,,9358165,MA 129
70813683,70789743,0,False,secondary,Salem Road,69.24,2,14.3,,,,,,,,,9358165,MA 129
70813683,70797924,0,False,tertiary,Pond Street,199.03,2,14.9,,,,,,,,,9358935,
70814591,70745005,0,False,residential,Courtland Lane,133.178,2,14.6,,,,,,,,,9357092,
70814591,70784834,0,False,residential,Courtland Lane,224.856,2,14.6,,,,,,,,,9357092,
70814591,70790223,0,False,residential,Blossom Drive,426.165,2,12.8,,,,,,,,,9358881,
70815168,70727186,0,False,tertiary,Allen Road,54.695,2,9.8,,,,,,,,,9357135,
70815168,70828885,0,False,tertiary,Allen Road,126.218,2,9.8,,,,,,,,,9357135,
70815168,2562264194,0,False,residential,Zackney Drive,211.581,,,,,,,,,,,249648289,
70815472,70793327,0,False,primary,Boston Road,405.37,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70815472,70744774,0,False,primary,Boston Road,81.223,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70816276,70819089,0,False,residential,Corcoran Road,131.024,2,15.2,,,,,,,,,9357438,
70817714,70805241,0,False,residential,Arakelian Drive,42.949,2,16.5,,,,,,,,,9358508,
70818148,70813093,0,False,residential,Marriott Place,228.551,2,12.2,,30 mph,,,,,,,9357338,
70818212,70793456,0,False,residential,Jobe Lane,208.632,2,15.2,,,,,,,,,9359366,
70818212,70719779,0,False,residential,Jobe Lane,37.888,2,15.2,,,,,,,,,9359366,
70818212,70738435,0,False,residential,Woodcrest Circle,119.037,2,12.2,,,,,,,,,9359398,
70818262,5472561729,0,False,residential,Barry Jonathan Way,233.444,,,,,,,,,,,9357751,
70818262,70791383,0,False,primary,Boston Road,105.306,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70818262,3627532205,0,False,primary,Boston Road,108.236,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70819089,70764751,0,False,residential,Todd Lane,55.908,2,15.2,,35 mph,,,,,,,9359335,
70819089,70816276,0,False,residential,Corcoran Road,131.024,2,15.2,,,,,,,,,9357438,
70819089,70757668,0,False,residential,Todd Lane,111.97,2,15.2,,35 mph,,,,,,,9359335,
70819602,70782640,0,False,residential,Sean Circle,87.717,2,12.2,,,,,,,,,9357506,
70820813,70834032,0,False,residential,Rolling Hill Road,278.678,,,,,,,,,,,9357838,
70820813,70778561,0,False,residential,Rolling Hill Road,194.067,,,,,,,,,,,9357838,
70820813,70798824,0,False,residential,Kame Terrace,91.884,,,,,,,,,,,428572601,
70820817,70744945,0,False,residential,Purcell Drive,105.682,2,13.7,,,,,,,,,9357516,
70821158,70834032,0,False,tertiary,Allen Road,445.572,2,9.8,,,,,,,,,9357135,
70821158,70790327,0,False,tertiary,Allen Road,32.725,2,9.8,,,,,,,,,9357135,
70821158,70740885,0,False,tertiary,Baldwin Road,26.22,2,11.9,,,,,,,,,9357229,
70821457,70746788,0,False,residential,Sanberg Road,88.627,2,13.4,,,,,,,,,9357011,
70821457,70749254,0,False,secondary,Andover Road,144.395,2,13.4,,,,,,,,,249648287,
70821457,70731704,0,False,secondary,Andover Road,149.367,2,13.4,,,,,,,,,249648287,
70821479,70710197,0,True,secondary,River Street,108.767,2,15.2,,,,,,,,,9357502,
70821479,70740766,0,True,primary,Concord Road,36.986,2,21.3,,35 mph,,,,,,,91999011,MA 3A
70821479,70774134,0,False,secondary,River Street,9.167,2,15.2,,,,,,,,,578533464,
70821654,70744945,0,False,residential,Purcell Drive,54.474,2,13.7,,,,,,,,,9357516,
70822247,70769531,0,False,residential,Frost Street,656.653,2,15.2,,,,,,,,,9358534,
70822247,70798673,0,False,residential,Tower Farm Road,139.937,2,14.0,,,,,,,,,9358593,
70822247,70831341,0,False,residential,Tower Farm Road,143.587,2,14.0,,,,,,,,,9358593,
70822389,70796559,0,False,residential,Bertha Circle,199.356,2,12.2,,,,,,,,,9358645,
70822389,70799486,0,False,primary,Boston Road,131.726,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70822389,70750481,0,False,primary,Boston Road,50.443,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70822731,70733209,0,False,residential,Stoney Drive,33.14,2,12.2,,30 mph,,,,,,,9357382,
70822731,70733209,1,False,residential,Stoney Drive,39.295,2,12.2,,30 mph,,,,,,,9357382,
70822731,70734863,0,False,residential,Hadley Street,106.701,2,12.2,,,,,,,,,9358299,
70822884,70764865,0,False,residential,Skyline Drive,428.664,2,13.7,,,,,,,,,9358805,
70822884,70787014,0,False,residential,Mulberry Lane,203.633,2,12.2,,,,,,,,,9359283,
70822884,70733697,0,False,residential,Mulberry Lane,158.364,2,12.2,,,,,,,,,9359283,
70823758,70737664,0,False,residential,Governor Hutchinson Road,86.929,2,15.2,,,,,,,,,9357324,
70825068,70742146,0,False,residential,Whiting Street,103.343,2,9.8,,,,,,,,,9358570,
70825068,70737464,0,False,secondary,Concord Road,171.858,2,15.2,,35 mph,,,,,,,486990342,
70825817,70788420,0,False,residential,Tercentennial Drive,98.563,2,14.0,,,,,,,,,9358396,
70825817,70837106,0,False,residential,Tercentennial Drive,108.697,2,14.0,,,,,,,,,9358396,
70825817,70773611,0,False,residential,Arakelian Drive,289.226,2,16.5,,,,,,,,,9358508,
70826503,70828615,0,False,residential,Bear Hill Road,406.573,2,15.2,,,,,,,,,9357047,
70827101,70743670,0,False,secondary,Salem Road,94.448,2,14.3,,,,,,,,,9358165,MA 129
70827101,70811605,0,False,secondary,Salem Road,161.48,2,14.3,,,,,,,,,9358165,MA 129
70827101,70777164,0,False,residential,Stonehedge Circle,264.981,2,15.2,,,,,,,,,9359142,
70827760,70808125,0,False,tertiary,Allen Road,113.509,2,9.8,,,,,,,,,9357135,
70827760,70806063,0,False,tertiary,Allen Road,25.264,2,9.8,,,,,,,,,9357135,
70827760,2562264207,0,True,tertiary,Allen Road Extension,34.802,2,9.1,,,,,,,,,249648286,
70828615,70826503,0,False,residential,Bear Hill Road,406.573,2,15.2,,,,,,,,,9357047,
70828615,70757889,0,False,residential,Handel Road,138.216,2,14.3,,,,,,,,,9359042,
70828615,70719977,0,False,residential,Handel Road,125.678,2,14.3,,,,,,,,,9359042,
70828885,70815168,0,False,tertiary,Allen Road,126.218,2,9.8,,,,,,,,,9357135,
70828885,70805502,0,False,tertiary,Allen Road,75.354,2,9.8,,,,,,,,,9357135,
70828885,70839380,0,False,residential,Fenbrook Lane,98.095,,,,,,,,,,,9358059,
70831335,70795619,0,False,residential,Tufts Lane,41.66,2,12.2,,,,,,,,,9357468,
70831335,70793327,0,False,residential,Tufts Lane,209.576,2,12.2,,,,,,,,,9357468,
70831335,70744945,0,False,residential,Purcell Drive,224.267,2,13.7,,,,,,,,,9359202,
70831341,70822247,0,False,residential,Tower Farm Road,143.587,2,14.0,,,,,,,,,9358593,
70831341,70796901,0,False,residential,Tower Farm Road,147.642,2,14.0,,,,,,,,,9358593,
70831341,70763749,0,False,residential,Whittier Road,239.725,2,14.0,,,,,,,,,9359120,
70831651,70791383,0,False,residential,Simmons Lane,338.082,2,9.1,,,,,,,,,9358700,
70831850,70764487,0,False,primary,Boston Road,261.996,4,19.5,,35 mph,,,,,,,9357558,MA 3A
70831850,70799636,0,False,residential,Heritage Road,246.708,2,15.2,,,,,,,,,9357628,
70831850,3627532205,0,False,primary,Boston Road,189.735,3,19.5,,35 mph,,,,,,,9359139,MA 3A
70832904,70733209,0,False,residential,"['Stoney Drive', 'Lombard Street']",346.823,"['1', '2']","['10.4', '12.2']",,30 mph,,,,,,,"[9357382, 9357078]",
70832904,70721117,0,False,residential,Pershing Street,77.284,2,14.0,,,,,,,,,9357210,
70832904,3590285352,0,False,residential,Pershing Street,214.109,2,14.0,,,,,,,,,9357210,
70833502,70788651,0,False,residential,Pondover Road,419.528,2,14.6,,,,,,,,,9357385,
70833502,70775944,0,False,tertiary,Pond Street,167.462,2,14.9,,,,,,,,,9358935,
70833502,70810582,0,False,tertiary,Pond Street,130.792,2,14.9,,,,,,,,,9358935,
70834032,70793456,0,False,residential,Shane Lane,248.94,2,15.2,,,,,,,,,9357084,
70834032,70839850,0,False,tertiary,Allen Road,196.5,2,9.8,,,,,,,,,9357135,
70834032,70821158,0,False,tertiary,Allen Road,445.572,2,9.8,,,,,,,,,9357135,
70834032,70820813,0,False,residential,Rolling Hill Road,278.678,,,,,,,,,,,9357838,
70834056,70766086,0,False,tertiary,Baldwin Road,28.964,2,11.9,,,,,,,,,9357445,
70834056,70740758,0,False,residential,Nickerson Drive,276.498,2,12.5,,,,,,,,,9359062,
70834245,70759919,0,False,residential,Parker Street,95.621,2,10.4,,,,,,,,,9357355,
70835548,70769531,0,False,residential,Pratt Street,112.998,2,14.0,,,,,,,,,9357404,
70835548,70776586,0,False,residential,Whittier Road,136.565,2,14.0,,,,,,,,,9359120,
70835548,70759427,0,False,residential,Whittier Road,356.764,2,14.0,,,,,,,,,9359120,
70835979,70764702,0,False,residential,"['Fountain Street', 'Gatecliff Street']",453.529,2,12.2,,,,,,,,,"[9358643, 9357308]",
70835979,70750868,0,False,residential,"['Farmers Lane', 'Mount Vernon Avenue']",386.468,2,15.2,,,,,,,,,"[9359312, 9357748]",
70835979,70748196,0,False,residential,Mount Vernon Avenue,139.678,2,15.2,,,,,,,,,9359312,
70836894,70758447,0,False,tertiary,Baldwin Road,105.665,2,11.9,,,,,,,,,9357445,
70836894,70748129,0,False,residential,Putney Circle,346.468,2,13.1,,,,,,,,,"[9357040, 508535163]",
70837106,70758697,0,False,residential,Kenrick Avenue,107.82,2,16.8,,,,,,,,,9357328,
70837106,70729163,0,False,residential,Kenrick Avenue,154.563,2,16.8,,,,,,,,,9357328,
70837106,70825817,0,False,residential,Tercentennial Drive,108.697,2,14.0,,,,,,,,,9358396,
70837106,70744931,0,False,residential,Tercentennial Drive,142.976,2,14.0,,,,,,,,,9358396,
70838033,70741327,0,False,residential,Miller Farm Road,192.271,2,15.2,,35 mph,,,,,,,508517856,
70838033,4978163037,0,True,residential,Miller Farm Road,78.303,,,,,,,,,,,508517859,
70838117,70808985,0,False,residential,Celtic Avenue,63.808,2,12.2,,,,,,,,,9359361,
70838470,70785306,0,False,residential,Priscilla Lane,252.973,1,7.3,,,,,,,,,9357425,
70838470,70789743,0,False,secondary,Salem Road,78.461,2,14.3,,,,,,,,,9358165,MA 129
70839380,70828885,0,False,residential,Fenbrook Lane,98.095,,,,,,,,,,,9358059,
70839850,70717050,0,False,tertiary,Allen Road,142.157,2,9.8,,,,,,,,,9357135,
70839850,70834032,0,False,tertiary,Allen Road,196.5,2,9.8,,,,,,,,,9357135,
70839850,70725270,0,False,residential,Ichabod Lane,603.368,2,15.2,,,,,,,,,9357515,
70841314,70778096,0,False,residential,Corcoran Road,99.233,2,13.4,,,,,,,,,9359369,
70842260,70758048,0,False,residential,Pages Court,448.037,2,12.8,,,,,,,,,9357102,
70842260,70796509,0,False,residential,Parker Street,231.805,2,10.4,,,,,,,,,9357355,
70842260,70759919,0,False,residential,Parker Street,155.706,2,10.4,,,,,,,,,9357355,
2562264194,70815168,0,False,residential,Zackney Drive,211.581,,,,,,,,,,,249648289,
2562264207,70738000,0,False,tertiary,Allen Road Extension,132.108,2,9.1,,,,,,,,,9357586,
2562264207,70806063,0,True,tertiary,Allen Road Extension,44.683,2,9.1,,,,,,,,,249648286,
2562264254,70722669,0,False,secondary,Andover Road,128.343,2,13.4,,,,,,,,,9357448,
2562264254,70780386,0,False,secondary,Andover Road,272.319,2,13.4,,,,,,,,,9357448,
