u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211664437,211590625,0,False,secondary,North Union Street,58.606,,,,,,,,,,,20048262,NY 16
211664437,211625056,0,False,unclassified,Times Square,162.188,,,,,,,,,,,20047018,
211664437,211629609,0,False,secondary,North Union Street,163.022,,,,,,,,,,,20048262,NY 16
211668527,211548167,0,False,residential,South 5th Street,117.644,,,,,,,,,,,20047200,
211668527,211695460,0,False,residential,Irving Street,97.809,,,,,,,,,,,20048514,
211668527,211695465,0,False,residential,Irving Street,192.896,,,,,,,,,,,20048514,
211668535,5384539435,0,False,residential,North 5th Street,127.107,,,,,,,,,,,20049166,
211668535,211544910,0,False,primary,West State Street,96.236,,,,,,,,,,,20050240,NY 417
211668535,211559397,0,False,primary,West State Street,97.89,,,,,,,,,,,20050240,NY 417
211668535,211548167,0,False,residential,South 5th Street,216.404,,,,,,,,,,,20047200,
211668542,211668546,0,False,residential,South 5th Street,51.376,,,,,,,,,,,20047201,
211668542,211544920,0,False,residential,West Greene Street,98.229,,,,,,,,,,,20048132,
211668542,211688365,0,False,residential,West Greene Street,93.889,,,,,,,,,,,20048132,
211668546,211668542,0,False,residential,South 5th Street,51.376,,,,,,,,,,,20047201,
211675057,211559405,0,False,residential,West Sullivan Street,109.435,,,,,,,,,,,20047527,
211675057,211552956,0,False,residential,West Sullivan Street,110.59,,,,,,,,,,,20047527,
211675057,211692344,0,False,residential,North 3rd Street,224.526,,,,,,,,,,,20050380,
211675057,211559407,0,False,residential,"['Reed Street', 'North 3rd Street']",311.487,,,,,,,,,,,"[20050380, 20046966]",
211675060,211652475,0,False,residential,West Sullivan Street,95.577,,,,,,,,,,,20047527,
211675060,211559405,0,False,residential,West Sullivan Street,99.367,,,,,,,,,,,20047527,
211675060,211663766,0,False,residential,North 5th Street,204.711,,,,,,,,,,,20049167,
211675060,5384539438,0,False,residential,North 5th Street,173.364,,,,,,,,,,,20049167,
211678290,211571694,0,False,residential,Laurel Avenue,203.863,,,,,,,,,,,20047686,
211683521,211552206,0,False,residential,River Street,135.134,,,,,,,,,,,20047896,
211683521,211558709,0,False,residential,"['River Street', 'East Forest Avenue']",175.337,,,,,,,,,,,"[20047896, 20045376]",
211688363,211559722,0,False,residential,West Greene Street,111.77,,,,,,,,,,,20048132,
211688363,211605938,0,False,residential,West Greene Street,221.052,,,,,,,,,,,20048132,
211688363,211695457,0,False,residential,South 2nd Street,122.095,,,,,,,,,,,20049848,
211688365,211559722,0,False,residential,West Greene Street,110.542,,,,,,,,,,,20048132,
211688365,211695460,0,False,residential,South 4th Street,123.76,,,,,,,,,,,20050074,
211688365,211668542,0,False,residential,West Greene Street,93.889,,,,,,,,,,,20048132,
211688365,211728463,0,False,residential,South 4th Street,120.795,,,,,,,,,,,20050074,
211691009,211691011,0,False,residential,North Union Street,150.998,,,,,,,,,,,20048254,
211691009,211585433,0,False,residential,Brookview Avenue,101.057,,,,,,,,,,,20048786,
211691009,211606213,0,False,residential,North Union Street,187.448,,,,,,,,,,,20048254,
211691011,211691009,0,False,residential,North Union Street,150.998,,,,,,,,,,,20048254,
211691011,211585436,0,False,residential,Gardiner Avenue,102.071,,,,,,,,,,,20048489,
211691011,211506286,0,False,residential,North Union Street,45.915,,,,,,,,,,,20048254,
211691081,211619795,0,False,secondary,North Union Street,114.198,,,,,,,,,,,20048262,NY 16
211691081,211663780,0,False,secondary,North Union Street,59.935,,,,,,,,,,,20048262,NY 16
211692344,211559400,0,False,residential,Laurens Street,111.672,,,,,,,,,,,20048348,
211692344,211552947,0,False,residential,Laurens Street,108.035,,,,,,,,,,,20048348,
211692344,211675057,0,False,residential,North 3rd Street,224.526,,,,,,,,,,,20050380,
211692344,211559727,0,False,residential,North 3rd Street,223.28,,,,,,,,,,,20050380,
211695449,211649149,0,False,residential,Irving Street,99.294,,,,,,,,,,,20048511,
211695449,211695457,0,False,residential,South 2nd Street,19.019,,,,,,,,,,,20049848,
211695449,211548155,0,False,residential,South 2nd Street,98.663,,,,,,,,,,,20049848,
211695457,211559725,0,False,residential,Irving Street,111.346,,,,,,,,,,,20048514,
211695457,211695449,0,False,residential,South 2nd Street,19.019,,,,,,,,,,,20049848,
211695457,211688363,0,False,residential,South 2nd Street,122.095,,,,,,,,,,,20049848,
211695460,211668527,0,False,residential,Irving Street,97.809,,,,,,,,,,,20048514,
211695460,211559725,0,False,residential,Irving Street,111.929,,,,,,,,,,,20048514,
211695460,211548162,0,False,residential,South 4th Street,117.424,,,,,,,,,,,20050074,
211695460,211688365,0,False,residential,South 4th Street,123.76,,,,,,,,,,,20050074,
211695465,211668527,0,False,residential,Irving Street,192.896,,,,,,,,,,,20048514,
211695465,211548169,0,False,residential,South 7th Street,117.34,,,,,,,,,,,20048588,
211695465,211544920,0,False,residential,"['South 7th Street', 'West Greene Street']",221.219,,,,,,,,,,,"[20048588, 20048132]",
211710807,211544908,0,False,residential,Burger Place,65.538,,,,,,,,,,,20049249,
211714803,211625060,0,False,residential,Tompkins Street,271.231,,,,,,,,,,,20049435,
211728463,211688365,0,False,residential,South 4th Street,120.795,,,,,,,,,,,20050074,
211732027,211470380,0,False,secondary,Buffalo Street,26.413,,,,,,,,,,,20050296,
211732027,211470504,0,False,secondary,Buffalo Street,147.038,,,,,,,,,,,20050296,
3187655258,211629818,0,False,residential,East Avenue,557.472,,,,,,,,,,,20045146,
4846506413,211559405,0,False,residential,North 4th Street,175.69,,,,,,,,,,,20040962,
4846506413,211559400,0,False,residential,North 4th Street,49.371,,,,,,,,,,,20040962,
4846506413,5384539438,0,False,residential,Washington Street,98.313,,,,,,,,,,,20050960,
4846506414,211559400,0,False,residential,North 4th Street,106.08,,,,,,,,,,,20040962,
4846506414,211559397,0,False,residential,North 4th Street,116.208,,,,,,,,,,,20040962,
4846506414,5384539435,0,False,residential,Putnam Street,100.722,,,,,,,,,,,20050795,
4846506417,4846506418,0,False,residential,North 6th Street,138.556,,,,,,,,,,,20046334,
4846506417,211544910,0,False,residential,North 6th Street,135.66,,,,,,,,,,,20046334,
4846506417,5384539435,0,False,residential,Putnam Street,96.544,,,,,,,,,,,20050795,
4846506418,211652475,0,False,residential,North 6th Street,172.692,,,,,,,,,,,20046334,
4846506418,4846506417,0,False,residential,North 6th Street,138.556,,,,,,,,,,,20046334,
4846506418,211574065,0,False,residential,Washington Street,99.208,,,,,,,,,,,20050960,
4846506418,5384539438,0,False,residential,Washington Street,95.985,,,,,,,,,,,20050960,
5384539435,211668535,0,False,residential,North 5th Street,127.107,,,,,,,,,,,20049166,
5384539435,4846506417,0,False,residential,Putnam Street,96.544,,,,,,,,,,,20050795,
5384539435,4846506414,0,False,residential,Putnam Street,100.722,,,,,,,,,,,20050795,
5384539438,211675060,0,False,residential,North 5th Street,173.364,,,,,,,,,,,20049167,
5384539438,4846506418,0,False,residential,Washington Street,95.985,,,,,,,,,,,20050960,
5384539438,4846506413,0,False,residential,Washington Street,98.313,,,,,,,,,,,20050960,
