u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1651013515,1640382465,0,False,residential,Wedge Way,27.471,,,,,,,,,,,151215836,
1651013515,1651013508,0,False,residential,Wedge Way,70.003,,,,,,,,,,,152282306,
1651013517,49276101,0,False,residential,Club Lake Road,45.991,,,,,,,,,,,5983078,
1651013517,49303799,0,False,residential,Club Lake Road,146.193,,,,,,,,,,,5983078,
1651013517,1651013508,0,False,residential,Wedge Way,67.571,,,,,,,,,,,152282308,
1653432195,1612876114,0,False,residential,Ridgeline Drive,26.6,,,,,,,,,,,148182109,
1653432195,49197549,0,False,residential,Ridgeline Drive,50.455,,,,,,,,,,,152530324,
1653432195,1612876113,0,False,residential,Ridgeline Drive,80.609,,,,,,,,,,,148182109,
1653432269,1653432269,0,False,residential,Ridgeline Drive,127.745,,,,,,,,,,,152530316,
1653432269,1653432269,1,False,residential,Ridgeline Drive,127.745,,,,,,,,,,,152530316,
1653432269,1612876124,0,False,residential,Ridgeline Drive,109.152,,,,,,,,,,,152530316,
1764539663,49130103,0,False,residential,Cove Ledge Court,171.93,,,,,,,,,,,5990972,
1980517807,1980517807,0,False,residential,Canadian Court,106.599,,,,,,,,,,,152281788,
1980517807,1980517807,1,False,residential,Canadian Court,106.599,,,,,,,,,,,152281788,
1980517807,1638125965,0,False,residential,Canadian Court,49.359,,,,,,,,,,,152281788,
1980792356,1625532662,0,False,residential,Stedwick Road,9.445,,,,,,,,,,,149599048,
1980792356,1650976191,0,False,residential,Stedwick Road,256.181,,,,,,,,,,,149599048,
1980792383,49318115,0,False,residential,Kindly Court,41.372,,,,,,,,,,,5984908,
1980792383,1980792383,0,False,residential,Kindly Court,113.13,,,,,,,,,,,5984908,
1980792383,1980792383,1,False,residential,Kindly Court,113.13,,,,,,,,,,,5984908,
1980792395,49318115,0,False,residential,North Kindly Court,62.388,,,,,,,,,,,5990480,
1980792395,1980792395,0,False,residential,North Kindly Court,90.764,,,,,,,,,,,5990480,
1980792395,1980792395,1,False,residential,North Kindly Court,90.764,,,,,,,,,,,5990480,
