u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73243938,73219051,0,False,tertiary,Concord Road,14.025,2,12.2,,,,,,,,,480321948,
73243938,73199429,0,False,residential,Alcott Street,52.507,2,12.2,,,,,,,,,9515169,
73243938,2523854858,0,False,tertiary,Concord Road,298.74,2,12.2,,,,,,,,,480321948,
73243950,73243950,0,False,residential,Faulkner Hill Road,565.624,2,15.2,,,,,,,,,9516004,
73243950,73243950,1,False,residential,Faulkner Hill Road,565.624,2,15.2,,,,,,,,,9516004,
73243950,73273153,0,False,residential,Faulkner Hill Road,423.542,2,15.2,,,,,,,,,9516004,
73243969,73294551,0,False,residential,Nagog Hill Road,87.737,2,11.0,,,,,,,,,9514930,
73243969,73199446,0,False,tertiary,Concord Road,422.789,2,12.2,,,,,,,,,480321948,
73243969,73282340,0,False,tertiary,Concord Road,97.971,2,12.2,,,,,,,,,480321948,
73245024,73208115,0,False,residential,Oakwood Road,308.232,2,12.2,,,,,,,,,9514989,
73245024,73239459,0,False,tertiary,Piper Road,104.995,2,12.2,,,,,,,,,9515343,
73245024,73215012,0,False,tertiary,Piper Road,152.106,2,12.2,,,,,,,,,9515343,
73245131,73286372,0,False,residential,Nylander Way,260.35,2,12.2,,25 mph,,,,,,,9515132,
73245131,73251032,0,False,secondary,Main Street,38.577,2,12.8,,35 mph,,,,,,,81466221,MA 27
73245131,73229835,0,False,secondary,Main Street,73.435,2,12.8,,35 mph,,,,,,,81466221,MA 27
73246811,73282340,0,False,residential,Concord Place,181.94,,,,,,,,,,,9515600,
73247027,73232657,0,False,residential,Partridge Pond Road,324.737,2,12.2,,,,,,,,,9515279,
73247027,73250144,0,False,residential,Partridge Pond Road,75.178,2,12.2,,,,,,,,,9515279,
73247027,73267418,0,False,residential,Partridge Pond Road,106.581,,,,,,,,,,,9515777,
73247479,73210986,0,False,residential,Robert Road,114.264,2,15.2,,25 mph,,,,,,,9516011,
73247682,73287913,0,False,residential,Old High Street,20.302,,,,,,,,,,,232291667,
73247682,73288620,0,False,tertiary,High Street,37.295,2,12.2,,,,,,,,,9515113,
73247682,73279328,0,False,tertiary,High Street,375.118,2,12.2,,,,,,,,,9515113,
73248046,73202647,0,False,residential,Alcott Street,91.624,2,12.2,,,,,,,,,9515169,
73248046,73259050,0,False,residential,Thoreau Road,158.986,2,11.0,,,,,,,,,9515347,
73248046,73194176,0,False,residential,Thoreau Road,213.208,2,11.0,,,,,,,,,9515347,
73248178,73229121,0,False,residential,Hatch Road,124.065,2,12.2,,,,,,,,,9515055,
73248178,73276573,0,False,tertiary,High Street,107.467,2,12.2,,,,,,,,,9515113,
73248178,73242924,0,False,tertiary,High Street,802.188,2,12.2,,,,,,,,,9515113,
73248178,73279438,0,False,residential,Valley Road,209.774,2,12.2,,,,,,,,,9515912,
73250144,73247027,0,False,residential,Partridge Pond Road,75.178,2,12.2,,,,,,,,,9515279,
73250419,73293902,0,True,motorway,,646.437,2,30.2,,"['55 mph', '45 mph']",,,,,,,"[9515296, 9515262]",MA 2
73250753,73276547,0,False,residential,Phalen Street,314.796,2,11.0,,,,,,,,,9515003,
73250753,73243867,0,False,residential,Alcott Street,103.585,2,12.2,,,,,,,,,9515169,
73250753,73261292,0,False,residential,Alcott Street,143.327,2,12.2,,,,,,,,,9515169,
73251032,73253506,0,False,secondary,Main Street,620.954,2,12.8,,35 mph,,,,,,,81466221,MA 27
73251032,73245131,0,False,secondary,Main Street,38.577,2,12.8,,35 mph,,,,,,,81466221,MA 27
73251098,73270410,0,True,motorway,Massachusetts Avenue,276.097,2,30.5,,,,,,,,,45515732,MA 2;MA 111
73251098,339929028,0,False,tertiary,Taylor Road,20.663,2,9.8,,,,,,,,,125583705,
73251098,2417251261,0,False,tertiary,Taylor Road,33.334,2,9.8,,,,,,,,,125583705,
73252790,73259348,0,False,residential,Hosmer Street,10.794,2,12.2,,,,,,,,,9515241,
73252790,73209239,0,False,residential,Longfellow Park,93.374,2,19.8,,,,,,,,,9515231,
73252790,5174732604,0,False,residential,Hosmer Street,182.738,2,12.2,,,,,,,,,9515241,
73253506,5425410273,0,False,secondary,Main Street,63.443,2,12.8,,35 mph,,,,,,,81466221,MA 27
73253506,73251032,0,False,secondary,Main Street,620.954,2,12.8,,35 mph,,,,,,,81466221,MA 27
73253627,73224470,0,False,residential,Carriage Drive,159.105,2,12.2,,,,,,,,,9515019,
73253627,73209684,0,False,residential,Pond View Drive,215.055,2,12.2,,,,,,,,,587537472,
73253627,5612069272,0,False,residential,Pond View Drive,254.627,2,12.2,,,,,,,,,587537472,
73253810,73281016,0,False,residential,Independence Road,1153.963,2,12.2,,,,,,,,,"[9515468, 9515148]",
73253810,73288623,0,False,residential,Independence Road,114.03,2,12.2,,,,,,,,,9515148,
73253810,73211202,0,False,residential,Assabet Crossing,313.756,,,,,,,,,,,9515565,
73254278,73278858,0,False,residential,Olde Surrey Drive,299.132,2,12.2,,,,,,,,,9515924,
73255354,73221747,0,False,tertiary,Lawsbrook Road,62.376,2,10.7,,,,,,,,,493788521,
73255354,73215319,0,False,unclassified,Lisa Lane,320.443,,,,,,,,,,,9515539,
73255354,73191740,0,False,tertiary,Lawsbrook Road,73.603,2,10.7,,,,,,,,,493788521,
73255919,73214324,0,False,residential,Hosmer Street,165.493,2,12.2,,,,,,,,,9515290,
73255919,73238883,0,False,residential,Hosmer Street,54.926,2,12.2,,,,,,,,,9515290,
73255919,73299336,0,False,residential,Hosmer Street,35.368,,12.2,,,,,,,,,587537474,
73256025,73295435,0,False,tertiary,Concord Road,91.242,2,12.2,,,,,,,,,480321948,
73256025,73297950,0,False,secondary,Main Street,57.498,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256025,73208837,0,False,secondary,Main Street,343.965,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256380,73243402,0,False,secondary,Main Street,579.604,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256380,73229919,0,False,secondary,Main Street,30.118,2,12.8,,35 mph,,,,,,,480646038,MA 27
73256540,73271513,0,False,residential,Merriam Lane,133.642,1,7.6,,,,,,,,,9515032,
73256540,73299517,0,False,residential,River Street,246.876,2,9.1,,,,,,,,,9516023,
73256540,73193791,0,False,residential,River Street,302.198,2,9.1,,,,,,,,,9516023,
73256673,73288198,0,True,tertiary,School Street,48.257,2,12.2,,25 mph,,,,,,,9515314,
73256673,73208742,0,False,tertiary,School Street,577.091,2,12.2,,25 mph,,,,,,,458592670,
73257052,73242935,0,False,residential,Brewster Lane,75.169,,,,,,,,,,,"[9515531, 9515655]",
73257052,73227743,0,False,residential,Brewster Lane,48.08,,,,,,,,,,,9515655,
73257052,73209944,0,False,residential,Brewster Lane,143.259,,,,,,,,,,,"[9515889, 562636634]",
73257324,73230484,0,False,residential,Fernwood Road,115.362,2,9.1,,,,,,,,,9515251,
73257324,73300810,0,False,residential,Oakwood Road,188.963,2,12.2,,,,,,,,,9514989,
73257324,73242739,0,False,residential,Oakwood Road,97.523,2,12.2,,,,,,,,,9514989,
73258234,73290745,0,True,motorway_link,,277.034,1,15.2,,,,,,,,,9515126,
73258234,73304513,0,True,motorway,,211.961,2,30.2,,,,,,,,,9515259,MA 2
73259050,73202647,0,False,residential,Alcott Street,226.517,2,12.2,,,,,,,,,9515169,
73259050,73209239,0,False,residential,Alcott Street,182.999,2,12.2,,,,,,,,,9515169,
73259050,73248046,0,False,residential,Thoreau Road,158.986,2,11.0,,,,,,,,,9515347,
73259055,73230322,0,False,residential,Francine Road,54.683,2,12.2,,,,,,,,,9515976,
73259055,73202030,0,False,residential,Doris Road,164.259,2,12.2,,,,,,,,,9515154,
73259055,73191426,0,False,residential,Francine Road,159.596,2,12.2,,,,,,,,,9515976,
73259348,73252790,0,False,residential,Hosmer Street,10.794,2,12.2,,,,,,,,,9515241,
73259348,73298378,0,False,residential,Longfellow Park,93.019,1,19.8,,,,,,,,,9515025,
73259348,73242508,0,False,residential,Hosmer Street,46.393,2,12.2,,,,,,,,,9515241,
73259792,73226945,0,False,residential,Stacys Way,436.227,,,,,,,,,,,9515778,
73259928,73198733,0,False,residential,Sandy Drive,156.092,2,15.2,,25 mph,,,,,,,9515147,
73260154,73309802,0,False,secondary,Main Street,642.239,2,12.2,,35 mph,,,,,,,9515164,MA 27
73260154,2627438177,0,False,secondary,Main Street,51.947,2,12.2,,35 mph,,,,,,,9515164,MA 27
73260520,73212604,0,False,residential,Redwood Road,175.329,2,12.2,,,,,,,,,9514964,
73260520,73242739,0,False,residential,Redwood Road,86.572,2,12.2,,,,,,,,,9514964,
73260520,73265174,0,False,residential,Ashwood Road,223.807,2,12.2,,,,,,,,,9514987,
73261180,73241334,0,False,residential,Hosmer Street,28.794,2,12.2,,,,,,,,,9515290,
73261180,73278379,0,False,residential,Robinwood Road,17.493,,15.2,,25 mph,,,,,,,9515012,
73261180,73262017,0,False,residential,Hosmer Street,45.126,2,12.2,,,,,,,,,9515290,
73261292,73250753,0,False,residential,Alcott Street,143.327,2,12.2,,,,,,,,,9515169,
73261292,73205195,0,False,residential,Alcott Street,360.248,2,12.2,,,,,,,,,9515169,
73261292,73276547,0,False,residential,Emerson Drive,146.647,2,12.2,,,,,,,,,9515388,
73261976,73272418,0,False,secondary,Main Street,40.31,2,12.8,,35 mph,,,,,,,480646038,MA 27
73261976,73273240,0,False,residential,Brook Street,31.401,,,,,,,,,,,9515718,
73262017,73261180,0,False,residential,Hosmer Street,45.126,2,12.2,,,,,,,,,9515290,
73262017,73214324,0,False,residential,Hosmer Street,120.975,2,12.2,,,,,,,,,9515290,
73262017,73220400,0,False,residential,Russell Road,144.569,2,11.0,,,,,,,,,9515332,
73263468,73216877,0,True,motorway_link,,32.609,1,15.2,,,,,,,,,30734893,
73263468,73268109,0,False,secondary,Main Street,38.84,2,12.8,,35 mph,,,,,,,121983740,MA 27
73263468,73273744,0,False,secondary,Main Street,47.445,2,12.8,,35 mph,,,,,,,480558668,MA 27
73263495,73287819,0,False,residential,Sandalwood Road,106.751,2,12.2,,,,,,,,,9515224,
73263495,73199646,0,False,residential,Brucewood East,31.858,2,12.2,,,,,,,,,9515395,
73263495,73232459,0,False,residential,Brucewood East,190.104,2,12.2,,,,,,,,,9515395,
73263903,73203446,0,False,residential,Minot Avenue,620.37,2,12.2,,,,,,,,,9515384,
73263903,73206315,0,False,residential,Minot Avenue,435.152,2,12.2,,,,,,,,,9515384,
73263903,73243148,0,False,residential,Forest Road,152.364,2,9.8,,,,,,,,,9516013,
73265174,73260520,0,False,residential,Ashwood Road,223.807,2,12.2,,,,,,,,,9514987,
73265174,73212604,0,False,residential,Brucewood Road,256.454,2,12.2,,,,,,,,,9515202,
73265174,73300810,0,False,residential,Brucewood Road,193.939,2,12.2,,,,,,,,,9515202,
73265604,73221747,0,False,residential,Bellantoni Drive,90.481,2,15.2,,25 mph,,,,,,,9515225,
73267418,73247027,0,False,residential,Partridge Pond Road,106.581,,,,,,,,,,,9515777,
73268109,73263468,0,False,secondary,Main Street,38.84,2,12.8,,35 mph,,,,,,,121983740,MA 27
73268277,2417251254,0,True,trunk,Massachusetts Avenue,53.223,2,30.5,,,,,,,,,9515376,MA 2;MA 111
73268277,339929029,0,True,trunk_link,,101.437,1,30.5,,,,,,,,,188033275,
73268737,73270525,0,False,tertiary,Parker Street,145.12,2,9.1,,,,,,,,,9514967,
73268737,73206761,0,False,tertiary,Parker Street,152.301,2,9.1,,,,,,,,,9514967,
73268737,73237130,0,False,residential,Carlton Drive,215.138,2,15.2,,,,,,,,,9515401,
73268889,73202030,0,False,residential,Beverly Road,118.019,2,12.2,,,,,,,,,9514973,
73268889,73191426,0,False,residential,Nadine Road,242.163,2,12.2,,,,,,,,,9515984,
73269167,73226323,0,False,residential,Old Village Road,568.78,2,15.2,,,,,,,,,9515042,
73269167,73226323,1,False,residential,Old Village Road,71.211,2,15.2,,,,,,,,,9515042,
73269167,73294551,0,False,residential,Old Village Road,304.056,2,15.2,,,,,,,,,9515042,
73269276,73293902,0,True,"['secondary', 'motorway_link']",Massachusetts Avenue,361.97,1,15.2,,35 mph,,,,,,,"[9514947, 188033167]",MA 111
73269276,73309056,0,False,secondary,Massachusetts Avenue,243.058,2,12.2,,,,,,,,,"[369831869, 253833286, 253833287]",MA 111
73269302,73276573,0,False,residential,Parmley Drive,85.138,,,,,,,,,,,9515802,
73269905,73269905,0,False,residential,Concetta Circle,92.594,2,15.2,,25 mph,,,,,,,9515957,
73269905,73269905,1,False,residential,Concetta Circle,92.594,2,15.2,,25 mph,,,,,,,9515957,
73269905,73218970,0,False,residential,Concetta Circle,128.416,2,15.2,,25 mph,,,,,,,9515957,
73270117,1986534922,0,True,trunk_link,,86.73,,12.2,,,,,,,,,188033279,
73270117,73241318,0,False,tertiary,Piper Road,277.692,2,12.2,,,,,,,,,"[444805675, 9515343]",
73270117,73298956,0,False,tertiary,Piper Road,40.474,2,12.2,,,,,,,,,444805676,
73270410,73258234,0,True,motorway,,357.829,2,30.2,,,,,,,,,9515259,MA 2
73270410,73269276,0,True,"['secondary', 'motorway_link']",Massachusetts Avenue,359.667,1,15.2,,,,,yes,,,,"[188033124, 9515274, 46788195, 46788196]",MA 111
73270525,73227609,0,False,tertiary,Parker Street,279.475,2,9.1,,,,,,,,,9514967,
73270525,73268737,0,False,tertiary,Parker Street,145.12,2,9.1,,,,,,,,,9514967,
73270525,73210986,0,False,residential,Robert Road,324.263,2,15.2,,25 mph,,,,,,,9516011,
73270835,73270835,0,False,residential,Carlton Drive,100.975,,,,,,,,,,,9515793,
73270835,73270835,1,False,residential,Carlton Drive,100.975,,,,,,,,,,,9515793,
73270835,73229108,0,False,residential,Carlton Drive,189.493,2,15.2,,,,,,,,,"[9515793, 9515401]",
73270922,73283617,0,False,tertiary,Parker Street,170.489,2,9.1,,,,,,,,,9514967,
73270922,73235309,0,False,tertiary,Parker Street,150.339,2,9.1,,,,,,,,,9514967,
73270922,73294461,0,False,residential,Tenney Circle,145.052,2,15.2,,25 mph,,,,,,,9516003,
73271513,73256540,0,False,residential,Merriam Lane,133.642,1,7.6,,,,,,,,,9515032,
73272418,73273240,0,False,tertiary,Brook Street,44.519,2,12.2,,,,,,,,,9514942,
73272418,73261976,0,False,secondary,Main Street,40.31,2,12.8,,35 mph,,,,,,,480646038,MA 27
73272418,73243402,0,False,secondary,Main Street,283.615,2,12.8,,35 mph,,,,,,,480646038,MA 27
73273153,73199035,0,False,tertiary,High Street,246.733,2,12.2,,,,,,,,,9515113,
73273153,73299288,0,False,tertiary,High Street,294.814,2,12.2,,,,,,,,,9515113,
73273153,73191844,0,False,residential,Audubon Drive,300.115,,,,,,,,,,,"[9515529, 590882981]",
73273153,73243950,0,False,residential,Faulkner Hill Road,423.542,2,15.2,,,,,,,,,9516004,
73273240,73272418,0,False,tertiary,Brook Street,44.519,2,12.2,,,,,,,,,9514942,
73273240,73261976,0,False,residential,Brook Street,31.401,,,,,,,,,,,9515718,
73273515,73286372,0,False,residential,Abel Jones Place,140.533,,,,,,,,,,,9515540,
73273744,73216877,0,True,motorway_link,,52.112,1,15.2,,,,,,,,,9515324,
73273744,73263468,0,False,secondary,Main Street,47.445,2,12.8,,35 mph,,,,,,,480558668,MA 27
73274267,73295435,0,False,residential,Wood Lane,35.879,2,11.0,,,,,,,,,9515913,
73274267,73199446,0,False,residential,Wood Lane,20.838,,11.0,,,,,,,,,9515908,
73274267,73210911,0,False,residential,Wood Lane,564.211,2,11.0,,,,,,,,,9515913,
73274518,73194043,0,False,residential,Maddy Lane,121.296,2,12.2,,25 mph,,,,,,,9514961,
73275350,73309256,0,False,tertiary,School Street,488.2,2,12.2,,25 mph,,,,,,,9515304,
73275350,73292378,0,False,tertiary,School Street,155.771,2,12.2,,25 mph,,,,,,,9515304,
73275350,73211992,0,False,residential,River Street,746.737,2,9.1,,,,,,,,,9516023,
73276547,73250753,0,False,residential,Phalen Street,314.796,2,11.0,,,,,,,,,9515003,
73276547,73205195,0,False,residential,Emerson Drive,104.665,2,12.2,,,,,,,,,9515388,
73276547,73261292,0,False,residential,Emerson Drive,146.647,2,12.2,,,,,,,,,9515388,
73276573,73299288,0,False,tertiary,High Street,306.207,2,12.2,,,,,,,,,9515113,
73276573,73248178,0,False,tertiary,High Street,107.467,2,12.2,,,,,,,,,9515113,
73276573,73269302,0,False,residential,Parmley Drive,85.138,,,,,,,,,,,9515802,
73278379,73261180,0,False,residential,Robinwood Road,17.493,,15.2,,25 mph,,,,,,,9515012,
73278379,73241334,0,False,residential,Robinwood Road,28.262,2,15.2,,25 mph,,,,,,,9515281,
73278379,73232459,0,False,residential,Robinwood Road,125.998,2,15.2,,25 mph,,,,,,,9515281,
73278858,73298543,0,False,residential,Olde Surrey Drive,89.018,2,12.2,,,,,,,,,9515924,
73278858,73254278,0,False,residential,Olde Surrey Drive,299.132,2,12.2,,,,,,,,,9515924,
73278858,5612069272,0,False,residential,Gioconda Avenue,74.201,2,12.2,,,,,,,,,9515930,
73279328,73247682,0,False,tertiary,High Street,375.118,2,12.2,,,,,,,,,9515113,
73279328,73204427,0,False,secondary,Powder Mill Road,309.889,2,15.2,,,,,yes,,,,"[232291809, 9515322, 232291811]",MA 62
73279438,5423833506,0,False,residential,Broadview Street,134.792,2,12.2,,,,,,,,,9515176,
73279438,73219246,0,False,residential,Broadview Street,199.959,2,12.2,,,,,,,,,9515176,
73279438,73248178,0,False,residential,Valley Road,209.774,2,12.2,,,,,,,,,9515912,
73279613,73232015,0,False,residential,Pond Ridge Road,175.426,2,9.1,,,,,,,,,9515541,
73279613,73299336,0,False,tertiary,School Street,14.561,2,12.2,,25 mph,,,,,,,458592670,
73279613,73290789,0,False,tertiary,School Street,70.356,2,12.2,,25 mph,,,,,,,458592670,
73281016,73253810,0,False,residential,Independence Road,1153.963,2,12.2,,,,,,,,,"[9515148, 9515468]",
73281233,73230484,0,False,residential,Fernwood Road,168.749,2,9.1,,,,,,,,,9515251,
73281233,5612068095,0,False,residential,Arborwood Road,339.309,2,12.2,,,,,,,,,9515295,
73281233,73220814,0,False,residential,Arborwood Road,115.539,2,12.2,,,,,,,,,9515295,
73282217,5612068095,0,False,residential,Robinwood Road,50.668,2,15.2,,25 mph,,,,,,,9515281,
73282263,73222093,0,False,residential,Laurel Court,137.517,2,9.8,,,,,,,,,9515398,
73282340,73246811,0,False,residential,Concord Place,181.94,,,,,,,,,,,9515600,
73282340,73243969,0,False,tertiary,Concord Road,97.971,2,12.2,,,,,,,,,480321948,
73282340,73203446,0,False,tertiary,Concord Road,187.561,2,12.2,,,,,,,,,480321948,
73282354,73232804,0,False,residential,Anders Way,75.619,2,12.2,,25 mph,,,,,,,9515969,
73283160,73214132,0,False,residential,Drummer Road,275.578,2,9.8,,,,,,,,,9515141,
73283160,73214132,1,False,residential,Meetinghouse Road,255.287,,,,,,,,,,,429349520,
73283160,73283617,0,False,residential,Drummer Road,170.717,2,9.8,,,,,,,,,9515141,
73283617,73192471,0,False,tertiary,Parker Street,228.73,2,9.1,,,,,,,,,9514967,
73283617,73270922,0,False,tertiary,Parker Street,170.489,2,9.1,,,,,,,,,9514967,
73283617,73283160,0,False,residential,Drummer Road,170.717,2,9.8,,,,,,,,,9515141,
73283718,73211992,0,False,residential,Chadwick Street,166.077,2,12.2,,,,,,,,,9515294,
73283718,73288074,0,False,tertiary,School Street,896.969,2,12.2,,25 mph,,,,,,,9515304,
73283718,73293604,0,False,tertiary,School Street,227.132,2,12.2,,25 mph,,,,,,,9515304,
73283809,73283809,0,False,residential,Ayer Road,136.078,2,15.2,,25 mph,,,,,,,9514990,
73283809,73283809,1,False,residential,Ayer Road,136.078,2,15.2,,25 mph,,,,,,,9514990,
73283809,73208773,0,False,residential,Ayer Road,103.877,2,15.2,,25 mph,,,,,,,9514990,
73285278,73192585,0,False,residential,Dunham Lane,165.304,2,12.2,,25 mph,,,,,,,9515390,
73286372,73217964,0,False,residential,Nylander Way,92.503,2,12.2,,25 mph,,,,,,,9515132,
73286372,73245131,0,False,residential,Nylander Way,260.35,2,12.2,,25 mph,,,,,,,9515132,
73286372,73273515,0,False,residential,Abel Jones Place,140.533,,,,,,,,,,,9515540,
73287819,73263495,0,False,residential,Sandalwood Road,106.751,2,12.2,,,,,,,,,9515224,
73287868,73298378,0,False,residential,Alcott Street,480.151,2,12.2,,,,,,,,,9515169,
73287868,73243867,0,False,residential,Alcott Street,113.509,2,12.2,,,,,,,,,9515169,
73287868,73194176,0,False,residential,Thoreau Road,104.987,2,11.0,,,,,,,,,9515347,
73287871,2627438177,0,False,secondary,Main Street,78.258,2,12.2,,35 mph,,,,,,,9515164,MA 27
73287913,73288620,0,False,residential,Old High Street,40.975,2,10.1,,25 mph,,,,,,,9515018,
73287913,73247682,0,False,residential,Old High Street,20.302,,,,,,,,,,,232291667,
73287913,73240465,0,False,residential,Old High Street,271.601,2,10.1,,25 mph,,,,,,,9515018,
73288074,73209684,0,False,residential,Hillcrest Drive,138.735,2,12.2,,,,,,,,,9515155,
73288074,73308681,0,False,tertiary,School Street,91.607,2,12.2,,25 mph,,,,,,,9515304,
73288074,73283718,0,False,tertiary,School Street,896.969,2,12.2,,25 mph,,,,,,,9515304,
73288620,73287913,0,False,residential,Old High Street,40.975,2,10.1,,25 mph,,,,,,,9515018,
73288620,73292150,0,False,tertiary,High Street,110.67,2,12.2,,,,,,,,,9515113,
73288620,73247682,0,False,tertiary,High Street,37.295,2,12.2,,,,,,,,,9515113,
73288623,73218970,0,False,tertiary,Parker Street,75.34,2,9.1,,,,,,,,,9514967,
73288623,73242924,0,False,tertiary,Parker Street,263.142,2,9.1,,,,,,,,,9514967,
73288623,73253810,0,False,residential,Independence Road,114.03,2,12.2,,,,,,,,,9515148,
73290103,73191740,0,False,residential,Lisa Lane,92.097,2,15.2,,25 mph,,,,,,,9515929,
73290442,73208742,0,False,residential,Craig Road,409.65,2,15.2,,,,,,,,,9515094,
73290745,73263468,0,True,motorway_link,,52.127,1,15.2,,,,,,,,,9515127,
73290745,73268109,0,True,motorway_link,,65.205,1,15.2,,,,,,,,,309273065,
73290789,73227119,0,False,tertiary,School Street,27.373,2,12.2,,25 mph,,,,,,,458592670,
73290789,73214324,0,False,residential,Foster Street,248.516,2,12.2,,,,,,,,,9515023,
73290789,73279613,0,False,tertiary,School Street,70.356,2,12.2,,25 mph,,,,,,,458592670,
73291461,73242508,0,False,residential,Hosmer Street,411.533,2,12.2,,,,,,,,,"[9515920, 9515241, 9515292]",
73291461,73211870,0,False,residential,Hosmer Street,64.126,2,12.2,,,,,,,,,9515292,
73291461,73243148,0,False,residential,Forest Road,579.686,2,9.8,,,,,,,,,9516013,
73291968,73220584,0,False,residential,Country Club Road,70.019,2,12.2,,,,,,,,,9515179,
73292150,73192585,0,False,tertiary,High Street,194.39,2,12.2,,,,,,,,,9515113,
73292150,73288620,0,False,tertiary,High Street,110.67,2,12.2,,,,,,,,,9515113,
73292150,73238284,0,False,residential,Adams Street,196.851,2,12.2,,,,,,,,,9515336,
73292378,73275350,0,False,tertiary,School Street,155.771,2,12.2,,25 mph,,,,,,,9515304,
73292378,73229835,0,False,tertiary,School Street,51.631,2,12.2,,25 mph,,,,,,,9515304,
73292378,73222253,0,False,tertiary,School Street,37.448,2,12.2,,25 mph,,,,,,,9515315,
73293186,73231541,0,False,residential,Kelley Road,40.789,2,12.2,,,,,,,,,9515408,
73293358,73300580,0,False,residential,Lilac Court,207.162,2,9.8,,,,,,,,,9514993,
73293604,73283718,0,False,tertiary,School Street,227.132,2,12.2,,25 mph,,,,,,,9515304,
73293604,73309256,0,False,tertiary,School Street,46.979,2,12.2,,25 mph,,,,,,,9515304,
73293604,73300580,0,False,tertiary,Piper Road,137.034,2,12.2,,,,,,,,,9515343,
73293902,73230993,0,True,motorway,Massachusetts Avenue,130.387,2,30.5,,,,,,,,,9515375,MA 2;MA 111
73294461,73270922,0,False,residential,Tenney Circle,145.052,2,15.2,,25 mph,,,,,,,9516003,
73294551,73229919,0,False,residential,Nagog Hill Road,525.483,2,11.0,,,,,,,,,9514930,
73294551,73243969,0,False,residential,Nagog Hill Road,87.737,2,11.0,,,,,,,,,9514930,
73294551,73269167,0,False,residential,Old Village Road,304.056,2,15.2,,,,,,,,,9515042,
73294914,73208837,0,False,tertiary,Taylor Road,415.015,2,9.8,,,,,,,,,125583705,
73294914,73232657,0,False,tertiary,Taylor Road,164.348,2,9.8,,,,,,,,,125583705,
73295435,73274267,0,False,residential,Wood Lane,35.879,2,11.0,,,,,,,,,9515913,
73295435,73199446,0,False,tertiary,Concord Road,35.957,2,12.2,,,,,,,,,480321948,
73295435,73256025,0,False,tertiary,Concord Road,91.242,2,12.2,,,,,,,,,480321948,
73296200,73211870,0,False,residential,Frost Drive,33.559,2,12.2,,20 mph,,,,,,,9515066,
73296657,73198733,0,False,residential,Candida Lane,97.501,2,15.2,,25 mph,,,,,,,9515213,
73297950,73256025,0,False,secondary,Main Street,57.498,2,12.8,,35 mph,,,,,,,480646038,MA 27
73298378,73209239,0,False,residential,Alcott Street,11.704,2,12.2,,,,,,,,,9515169,
73298378,73259348,0,False,residential,Longfellow Park,93.019,1,19.8,,,,,,,,,9515025,
73298378,73287868,0,False,residential,Alcott Street,480.151,2,12.2,,,,,,,,,9515169,
73298507,73220584,0,False,residential,Country Club Road,101.331,2,12.2,,,,,,,,,9515179,
73298507,73299288,0,False,residential,Conant Street,595.159,2,7.9,,,,,,,,,9516029,
73298543,73299517,0,False,residential,Carriage Drive,63.699,2,12.2,,,,,,,,,9515019,
73298543,73278858,0,False,residential,Olde Surrey Drive,89.018,2,12.2,,,,,,,,,9515924,
73298543,73224470,0,False,residential,Carriage Drive,216.513,2,12.2,,,,,,,,,9515019,
73298956,1986534922,0,True,trunk,Massachusetts Avenue,57.408,2,30.5,,,,,,,,,92211357,MA 2;MA 111
73298956,339929029,0,False,tertiary,Piper Road,19.005,2,12.2,,,,,,,,,444805676,
73298956,73270117,0,False,tertiary,Piper Road,40.474,2,12.2,,,,,,,,,444805676,
73299288,73273153,0,False,tertiary,High Street,294.814,2,12.2,,,,,,,,,9515113,
73299288,73276573,0,False,tertiary,High Street,306.207,2,12.2,,,,,,,,,9515113,
73299288,73298507,0,False,residential,Conant Street,595.159,2,7.9,,,,,,,,,9516029,
73299336,73279613,0,False,tertiary,School Street,14.561,2,12.2,,25 mph,,,,,,,458592670,
73299336,73238883,0,False,tertiary,School Street,48.632,2,12.2,,25 mph,,,,,,,458592671,
73299336,73255919,0,False,residential,Hosmer Street,35.368,,12.2,,,,,,,,,587537474,
73299517,73298543,0,False,residential,Carriage Drive,63.699,2,12.2,,,,,,,,,9515019,
73299517,73192471,0,False,residential,River Street,178.404,2,9.1,,,,,yes,,,,"[270044461, 270044462, 9516023]",
73299517,73256540,0,False,residential,River Street,246.876,2,9.1,,,,,,,,,9516023,
73299555,73208773,0,False,tertiary,Parker Street,345.722,2,9.1,,,,,,,,,9514967,
73299555,73238883,0,False,tertiary,School Street,124.361,2,12.2,,25 mph,,,,,,,9515304,
73299555,73194043,0,False,tertiary,School Street,229.768,2,12.2,,25 mph,,,,,,,9515304,
73300580,73293358,0,False,residential,Lilac Court,207.162,2,9.8,,,,,,,,,9514993,
73300580,73222093,0,False,tertiary,Piper Road,146.718,2,12.2,,,,,,,,,9515343,
73300580,73293604,0,False,tertiary,Piper Road,137.034,2,12.2,,,,,,,,,9515343,
73300651,73211870,0,False,residential,Hosmer Street,88.103,2,12.2,,,,,,,,,9515292,
73300651,73268277,0,True,trunk,Massachusetts Avenue,1083.21,2,30.5,,,,,,,,,9515376,MA 2;MA 111
73300788,73223904,0,False,residential,Old Meadow Lane,185.005,2,12.2,,,,,,,,,9515999,
