u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214042586,214042575,0,False,primary,East Main Street,183.079,,,,,,,,,,,139602237,CR 80
214085509,214085513,0,False,residential,Gladiola Street,75.264,,,,,,,,,,,20235964,
214085513,214085509,0,False,residential,Gladiola Street,75.264,,,,,,,,,,,20235964,
214085513,213485031,0,False,residential,Davidson Avenue,79.658,,,,,,,,,,,20238720,
214085513,213815064,0,False,residential,Davidson Avenue,68.863,,,,,,,,,,,20238720,
214085513,213574389,0,False,residential,Gladiola Street,194.858,,,,,,,,,,,20235964,
214090016,631379368,0,False,primary,Montauk Highway,1263.109,,,,,,,,,,,"[139602892, 20250084]",CR 80
214090016,213595147,0,False,primary,"['Montauk Highway', 'East Main Street']",596.1,,,,,,,,,,,"[20250084, 139602237]",CR 80
214090016,213526899,0,False,secondary,Patchogue-Yaphank Road,133.489,,,,,,,,,,,20252643,CR 101
214090016,213520331,0,False,residential,"['Robinson Boulevard', 'Island Road']",426.15,,,,,,,,,,,"[139602538, 49670237]",
214093996,213753327,0,False,residential,Atlantic Avenue,81.799,,,,,,,,,,,49168666,
214093996,214163856,0,False,residential,Atlantic Avenue,83.776,,,,,,,,,,,49168666,
214093996,3817259183,0,False,residential,Maure Ave,121.485,,,,,,,,,,,378317585,
214093996,214094012,0,False,residential,Maure Ave,261.111,,,,,,,,,,,378317585,
214094012,214294347,0,False,residential,Stanley Avenue,82.685,,,,,,,,,,,467298740,
214094012,213753324,0,False,residential,Stanley Avenue,80.494,,,,,,,,,,,467298740,
214094012,214094021,0,False,residential,Maure Ave,146.853,,,,,,,,,,,378317585,
214094012,214093996,0,False,residential,Maure Ave,261.111,,,,,,,,,,,378317585,
214094021,213753321,0,False,primary,Montauk Highway,83.158,,,,,,,,,,,139602892,CR 80
214094021,631379367,0,False,primary,Montauk Highway,83.357,,,,,,,,,,,139602892,CR 80
214094021,214094012,0,False,residential,Maure Ave,146.853,,,,,,,,,,,378317585,
214094291,213770794,0,False,residential,East Lakewood Street,127.053,,,,,,,,,,,20236764,
214094291,214245270,0,False,residential,Falcon Avenue,194.53,,,,,,,,,,,20252598,
214094291,213479975,0,False,residential,Falcon Avenue,137.564,,,,,,,,,,,20252598,
214101773,1787981405,0,False,residential,North Dunton Avenue,128.614,,,,,,,,,,,49167377,
214101773,1787981404,0,False,residential,Martha Avenue,110.173,,,,,,,,,,,49168005,
214122765,214042586,0,False,residential,Pitts Road,145.278,,,,,,,,,,,20238698,
214126571,213485020,0,False,residential,Washington Avenue,320.752,,,,,,,,,,,20238957,
214126571,214126573,0,False,residential,Washington Avenue,16.919,,,,,,,,,,,20238957,
214126571,214208539,0,False,residential,Vernon Street,106.848,,,,,,,,,,,20245170,
214126573,214126571,0,False,residential,Washington Avenue,16.919,,,,,,,,,,,20238957,
214126573,213987693,0,False,residential,Washington Avenue,238.65,,,,,,,,,,,20238957,
214126573,213507925,0,False,residential,Washington Place,210.775,,,,,,,,,,,20248691,
214128986,214128989,0,False,residential,Harvey Avenue,61.757,,,,,,,,,,,20239152,
214128989,214128986,0,False,residential,Harvey Avenue,61.757,,,,,,,,,,,20239152,
214128989,213770804,0,False,residential,Vernon Street,137.206,,,,,,,,,,,20245170,
214128989,213574382,0,False,residential,Vernon Street,133.279,,,,,,,,,,,20245170,
214137983,214137986,0,False,residential,Louise Avenue,122.461,,,,,,,,,,,20239807,
214137986,214137983,0,False,residential,Louise Avenue,122.461,,,,,,,,,,,20239807,
214137986,214323213,0,False,tertiary,Gazzola Drive,221.179,,,,,,,,,,,20254172,
214137986,213405938,0,False,tertiary,"['Gazzola Drive', 'Sunrise Service Road']",663.188,,,,,,,,,,,"[584204288, 20254172]",
214138853,214138860,0,False,residential,Dahlia Drive South,52.58,,,,,,,,,,,20239863,
214138853,214139638,0,False,residential,"['Orchid Road', 'Dahlia Drive South', 'Dahlia Drive East']",387.972,,,,,,,,,,,"[20245627, 20239627, 20239863]",
214138853,214139638,1,False,residential,Dahlia Drive West,255.524,,,,,,,,,,,20239930,
214138860,214138853,0,False,residential,Dahlia Drive South,52.58,,,,,,,,,,,20239863,
214139638,214138853,0,False,residential,Dahlia Drive West,255.524,,,,,,,,,,,20239930,
214139638,214138853,1,False,residential,"['Orchid Road', 'Dahlia Drive South', 'Dahlia Drive East']",387.972,,,,,,,,,,,"[20239627, 20245627, 20239863]",
214139638,214217351,0,False,residential,Orchid Road,80.265,,,,,,,,,,,20245627,
214162023,214163854,0,False,residential,"['Patchogue Avenue', 'Baldhill Ave']",615.283,,,,,,,,,,,"[20245683, 467298739]",
214162023,1787981405,0,False,residential,North Dunton Avenue,928.341,,,,,,,,,,,49167377,
214162033,213818400,0,False,residential,North Dunton Avenue,69.562,,,,,,,,,,,49167377,
214162033,213796340,0,False,primary,Montauk Highway,93.166,,,,,,,,,,,139602892,CR 80
214163849,361208767,0,False,residential,Hagerman Avenue,115.708,,,,,,,,,,,20257340,
214163849,213818405,0,False,residential,Hagerman Avenue,260.77,,,,,,,,,,,20257340,
214163849,213635275,0,False,residential,Atlantic Avenue,91.034,,,,,,,,,,,49168666,
214163854,213959047,0,False,residential,Atlantic Avenue,79.83,,,,,,,,,,,49168666,
214163854,213753327,0,False,residential,Atlantic Avenue,84.595,,,,,,,,,,,49168666,
214163854,214162023,0,False,residential,"['Patchogue Avenue', 'Baldhill Ave']",615.283,,,,,,,,,,,"[467298739, 20245683]",
214163856,214294347,0,False,tertiary,Gazzola Drive,262.428,,,,,,,,,,,20254172,
214163856,214093996,0,False,residential,Atlantic Avenue,83.776,,,,,,,,,,,49168666,
214163856,214218545,0,False,tertiary,Gazzola Drive,263.789,,,,,,,,,,,20254172,
214163856,213954566,0,False,residential,Atlantic Avenue,71.167,,,,,,,,,,,49168666,
214179733,213817639,0,False,residential,Exeter Road,103.891,,,,,,,,,,,20243083,
214179733,213817668,0,False,residential,Andreano Avenue,308.584,,,,,,,,,,,20248361,
214179733,213552852,0,False,residential,Andreano Avenue,121.606,,,,,,,,,,,20248361,
214181870,213485025,0,False,residential,Bridge Avenue,326.531,,,,,,,,,,,20243250,
214181870,214208535,0,False,residential,Vernon Street,16.588,,,,,,,,,,,20245170,
214181870,213770804,0,False,residential,Vernon Street,114.722,,,,,,,,,,,20245170,
214188757,213595176,0,False,residential,Florence Street,164.285,,,,,,,,,,,20243785,
214197668,213507919,0,False,residential,Beatrice Court,123.766,,,,,,,,,,,20244415,
214205743,5410358642,0,False,residential,Hospital Road,39.803,,,,,,,,,,,20252638,
214205743,214323237,0,False,tertiary,Hospital Road,46.821,,,,,,,,,,,32070629,
214205743,213859997,0,False,tertiary,Hospital Road,94.118,,,,,,,,,,,32070629,
214208535,213602248,0,False,residential,Vernon Street,87.153,,,,,,,,,,,20245170,
214208535,214181870,0,False,residential,Vernon Street,16.588,,,,,,,,,,,20245170,
214208535,214245270,0,False,residential,Falcon Avenue,113.721,,,,,,,,,,,20252598,
214208539,214126571,0,False,residential,Vernon Street,106.848,,,,,,,,,,,20245170,
214208539,213652199,0,False,residential,Vernon Street,40.556,,,,,,,,,,,20245170,
214208539,213485022,0,False,residential,Daisy Street,321.473,,,,,,,,,,,20246929,
214217004,214266995,0,False,residential,Washington Place,35.822,,,,,,,,,,,20248691,
214217004,213908821,0,False,residential,Washington Place,81.924,,,,,,,,,,,20248691,
214217004,213485011,0,False,residential,"['Swan Lake Drive', 'Franklin Street']",484.683,,,,,,,,,,,"[20245613, 20188599]",
214217004,213940619,0,False,residential,Swan Lake Drive,368.133,,,,,,,,,,,20245613,
214217351,214139638,0,False,residential,Orchid Road,80.265,,,,,,,,,,,20245627,
214217351,213503139,0,False,secondary,Patchogue Yaphank Road,61.009,,,,,,,,,,,32210970,CR 101
214217351,214261992,0,False,secondary,Patchogue Yaphank Road,343.203,,,,,,,,,,,32210970,CR 101
214218545,214163856,0,False,tertiary,Gazzola Drive,263.789,,,,,,,,,,,20254172,
214218545,214339520,0,False,tertiary,Gazzola Drive,437.336,,,,,,,,,,,20254172,
214218545,3817259184,0,False,residential,Patchogue Ave,243.729,,,,,,,,,,,378317586,
214245270,213770802,0,False,residential,John Street,130.743,,,,,,,,,,,20247329,
214245270,214208535,0,False,residential,Falcon Avenue,113.721,,,,,,,,,,,20252598,
214245270,214094291,0,False,residential,Falcon Avenue,194.53,,,,,,,,,,,20252598,
214261992,213817668,0,False,residential,Andreano Avenue,133.282,,,,,,,,,,,20248361,
214261992,214217351,0,False,secondary,Patchogue Yaphank Road,343.203,,,,,,,,,,,32210970,CR 101
214261992,214323237,0,False,secondary,Patchogue Yaphank Road,330.323,,,,,,,,,,,32210970,CR 101
214266995,214217004,0,False,residential,Washington Place,35.822,,,,,,,,,,,20248691,
214294347,631379367,0,False,tertiary,Gazzola Drive,155.663,,,,,,,,,,,20254172,
214294347,214163856,0,False,tertiary,Gazzola Drive,262.428,,,,,,,,,,,20254172,
214294347,214094012,0,False,residential,Stanley Avenue,82.685,,,,,,,,,,,467298740,
214323210,214323213,0,False,secondary,Sills Road,142.211,,,,,,,,,,,167409431,CR 101
214323210,1787981400,0,True,secondary,Sills Road,523.667,,,,,,,,,,,167409432,CR 101
214323213,214339520,0,False,tertiary,Gazzola Drive,118.544,,,,,,,,,,,20254172,
214323213,214137986,0,False,tertiary,Gazzola Drive,221.179,,,,,,,,,,,20254172,
214323213,214323237,0,False,secondary,Sills Road,700.468,,,,,,,,,,,167409431,CR 101
214323213,214323210,0,False,secondary,Sills Road,142.211,,,,,,,,,,,167409431,CR 101
214323237,214205743,0,False,tertiary,Hospital Road,46.821,,,,,,,,,,,32070629,
214323237,214261992,0,False,secondary,Patchogue Yaphank Road,330.323,,,,,,,,,,,32210970,CR 101
214323237,214323213,0,False,secondary,Sills Road,700.468,,,,,,,,,,,167409431,CR 101
214323237,214339520,0,False,unclassified,Patchogue Yaphank Road,623.223,,,,,,,,,,,590480443,
214339520,214218545,0,False,tertiary,Gazzola Drive,437.336,,,,,,,,,,,20254172,
214339520,214323213,0,False,tertiary,Gazzola Drive,118.544,,,,,,,,,,,20254172,
214339520,1787981404,0,False,unclassified,Brookwood Lane,894.382,,,,,,,,,,,32210835,
214339520,214323237,0,False,unclassified,Patchogue Yaphank Road,623.223,,,,,,,,,,,590480443,
214393639,213526909,0,False,residential,Rupolo Court,106.699,,,,,,,,,,,20256288,
361208669,213635275,0,False,residential,Walker Ave,133.637,,,,,,,,,,,467298737,
361208767,214163849,0,False,residential,Hagerman Avenue,115.708,,,,,,,,,,,20257340,
443227659,213574371,0,False,primary,Medford Avenue,98.943,,,,,,,,,,,49164937,NY 112
443227659,213770794,0,False,residential,East Lakewood Street,274.691,,,,,,,,,,,20236764,
623670205,213574389,0,False,primary,Medford Avenue,107.889,,,,,,,,,,,49164937,NY 112
623670205,213786297,0,True,primary,Sunrise Service Road,383.734,,,,,,,,,,,183813979,
631379366,213763036,0,False,residential,Chapel Avenue,123.92,,,,,,,,,,,20254155,
631379367,214294347,0,False,tertiary,Gazzola Drive,155.663,,,,,,,,,,,20254172,
631379367,214094021,0,False,primary,Montauk Highway,83.357,,,,,,,,,,,139602892,CR 80
631379367,631379368,0,False,primary,Montauk Highway,19.898,,,,,,,,,,,139602892,CR 80
631379368,631379367,0,False,primary,Montauk Highway,19.898,,,,,,,,,,,139602892,CR 80
631379368,214090016,0,False,primary,Montauk Highway,1263.109,,,,,,,,,,,"[139602892, 20250084]",CR 80
1048815167,213400373,0,True,motorway_link,,180.202,,,,,,,,,,,20180512,
1763767360,213387419,0,True,motorway,Sunrise Highway,1387.207,2,,,55 mph,,,,,,,67925055,NY 27
1763767360,213868284,0,True,motorway_link,,438.658,,,,,,,,,,,164771025,
1787981400,1787981403,0,False,residential,North Dunton Avenue,22.399,,,,,,,,,,,167409430,
1787981400,1787981404,0,False,residential,North Dunton Avenue,27.235,,,,,,,,,,,167409430,
1787981400,1787981402,0,True,secondary,Sills Road,207.498,,,,,,,,,,,167409432,CR 101
1787981402,2817375054,0,True,secondary,Patchogue Yaphank Road,54.805,,,,,,,,,,,32210399,CR 101
1787981402,213868369,0,False,secondary,Sunrise Hwy South Service Road,39.981,,,,,,,,,,,183814004,
1787981403,1787981400,0,False,residential,North Dunton Avenue,22.399,,,,,,,,,,,167409430,
1787981403,214323210,0,True,secondary,Sills Road,525.295,,,,,,,,,,,20251971,CR 101
1787981404,1787981400,0,False,residential,North Dunton Avenue,27.235,,,,,,,,,,,167409430,
1787981404,214339520,0,False,unclassified,Brookwood Lane,894.382,,,,,,,,,,,32210835,
1787981404,214101773,0,False,residential,Martha Avenue,110.173,,,,,,,,,,,49168005,
1787981404,1787981405,0,False,residential,North Dunton Avenue,93.336,,,,,,,,,,,167409430,
1787981405,214101773,0,False,residential,North Dunton Avenue,128.614,,,,,,,,,,,49167377,
1787981405,214162023,0,False,residential,North Dunton Avenue,928.341,,,,,,,,,,,49167377,
1787981405,1787981404,0,False,residential,North Dunton Avenue,93.336,,,,,,,,,,,167409430,
1942346083,213485031,0,False,residential,Franklin Street,149.776,,,,,,,,,,,20188599,
1942346094,1787981403,0,True,secondary,"['Sills Road', 'Patchogue Yaphank Road']",107.842,,,,,,,,,,,"[20251971, 32210837]",CR 101
3090806923,213757559,0,False,residential,Pondview Drive,84.33,,,,,,,,,,,20213015,
3090806923,213757509,0,False,residential,Pondview Drive,67.332,,,,,,,,,,,20213015,
3090806923,213817639,0,False,residential,Neptune Avenue,335.308,,,,,,,,,,,20217052,
3658215884,213757517,0,False,residential,Pondview Drive,176.661,2,,,,,,,,,,20213013,
3817259182,213753327,0,False,residential,Kane Ave,94.59,,,,,,,,,,,378317584,
3817259183,214093996,0,False,residential,Maure Ave,121.485,,,,,,,,,,,378317585,
3817259184,214218545,0,False,residential,Patchogue Ave,243.729,,,,,,,,,,,378317586,
3817259186,213959047,0,False,residential,John Roe Smith Ave,163.876,,,,,,,,,,,467298738,
5410358642,214205743,0,False,residential,Hospital Road,39.803,,,,,,,,,,,20252638,
