u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212835039,212854366,0,False,residential,Cole Avenue,271.659,,,,,,,,,,,20130908,
212835042,212835045,0,False,residential,2nd Street,42.373,,,,,,,,,,,20129151,
212835042,212835039,0,False,residential,2nd Street,80.506,,,,,,,,,,,20129151,
212835042,212835924,0,False,residential,Park Avenue,283.332,,,,,,,,,,,20129570,
212835042,212839898,0,False,residential,Park Avenue,170.701,,,,,,,,,,,20129570,
212835045,212835042,0,False,residential,2nd Street,42.373,,,,,,,,,,,20129151,
212835045,212839898,0,False,residential,Downsview Drive,175.415,,,,,,,,,,,20136879,
212835045,212830413,0,False,residential,Downsview Drive,293.18,,,,,,,,,,,20136879,
212835924,212835042,0,False,residential,Park Avenue,283.332,,,,,,,,,,,20129570,
212835924,212661900,0,False,residential,Vendome Drive South,27.244,,,,,,,,,,,112885738,
212835924,212830413,0,False,residential,Vendome Drive South,112.196,,,,,,,,,,,112885738,
212835926,212835039,0,False,residential,Cole Avenue,283.174,,,,,,,,,,,20130908,
212835926,212646413,0,False,residential,Vendome Drive South,86.075,,,,,,,,,,,112885738,
212835926,212661900,0,False,residential,Vendome Drive South,53.04,,,,,,,,,,,112885738,
212836478,212858771,0,False,secondary,Long Pond Road,76.558,,,,,,,,,,,200368900,CR 136
212839898,212835042,0,False,residential,Park Avenue,170.701,,,,,,,,,,,20129570,
212839898,212835045,0,False,residential,Downsview Drive,175.415,,,,,,,,,,,20136879,
212839898,212864339,0,False,residential,Downsview Drive,104.526,,,,,,,,,,,20136879,
212841768,212841772,0,False,residential,South Hill Circle,71.154,,,,,,,,,,,20129746,
212841768,212806400,0,False,residential,Country Gables Circle,61.395,,,,,,,,,,,20141397,
212841768,212901706,0,False,residential,Country Gables Circle,129.978,,,,,,,,,,,20141397,
212841772,212841768,0,False,residential,South Hill Circle,71.154,,,,,,,,,,,20129746,
212847309,212847311,0,False,residential,Marc-Mar Circle,100.758,,,,,,,,,,,20130224,
212847309,212847309,0,False,residential,,77.671,,,,,,,,,,,112885752,
212847309,212847309,1,False,residential,,77.671,,,,,,,,,,,112885752,
212847311,212847309,0,False,residential,Marc-Mar Circle,100.758,,,,,,,,,,,20130224,
212847311,212797862,0,False,residential,Marc-Mar Trail,62.934,,,,,,,,,,,20138822,
212847311,1282017915,0,False,residential,Marc-Mar Trail,375.054,,,,,,,,,,,20138822,
212854363,212854366,0,False,residential,Cole Avenue,203.891,,,,,,,,,,,20130908,
212854363,212864339,0,False,residential,Downsview Drive,210.586,,,,,,,,,,,20136879,
212854366,212835039,0,False,residential,Cole Avenue,271.659,,,,,,,,,,,20130908,
212854366,212854363,0,False,residential,Cole Avenue,203.891,,,,,,,,,,,20130908,
212854366,212864339,0,False,residential,1st Street,51.598,,,,,,,,,,,20131817,
212854366,212646401,0,False,residential,1st Street,82.288,,,,,,,,,,,20131817,
212854906,212709706,0,False,residential,Pheasant Drive,178.323,,,,,,,,,,,20130973,
212858771,212836478,0,False,secondary,Long Pond Road,76.558,,,,,,,,,,,200368900,CR 136
212858771,212903832,0,False,secondary,Long Pond Road,44.701,,,,,,,,,,,200368900,CR 136
212860801,212797879,0,False,residential,Gates Manor Drive,276.026,,,,,,,,,,,20131506,
212864319,212723716,0,False,residential,1st Street,78.311,,,,,,,,,,,20131815,
212864319,212834988,0,False,residential,Norwood Avenue,243.811,,,,,,,,,,,20140705,
212864321,212686741,0,False,residential,1st Street,76.105,,,,,,,,,,,20131815,
212864321,212723716,0,False,residential,1st Street,75.506,,,,,,,,,,,20131815,
212864321,212834986,0,False,residential,Waldorf Avenue,242.148,,,,,,,,,,,20135578,
212864321,212903832,0,False,residential,Waldorf Avenue,298.211,,,,,,,,,,,20135578,
212864325,212699674,0,False,residential,1st Street,40.401,,,,,,,,,,,20131815,
212864325,212834984,0,False,residential,Gates Greece Townline Road,251.364,,,,,,,,,,,313481595,
212864335,212799625,0,False,residential,1st Street,89.847,,,,,,,,,,,20131817,
212864335,1282017939,0,False,residential,Morningstar Drive,15.106,,,,,,,,,,,20137689,
212864339,212854366,0,False,residential,1st Street,51.598,,,,,,,,,,,20131817,
212864339,212839898,0,False,residential,Downsview Drive,104.526,,,,,,,,,,,20136879,
212864339,212854363,0,False,residential,Downsview Drive,210.586,,,,,,,,,,,20136879,
212880262,212880264,0,False,residential,Atwood Drive,57.813,,,,,,,,,,,20133374,
212880262,212986902,0,False,residential,Hickory Manor Drive,97.039,,,,,,,,,,,20141752,
212880262,212668353,0,False,residential,Hickory Manor Drive,467.687,,,,,,,,,,,20141752,
212880264,212880262,0,False,residential,Atwood Drive,57.813,,,,,,,,,,,20133374,
212880264,212986859,0,False,residential,Hickory Manor Drive,296.574,,,,,,,,,,,20141751,
212880264,212880293,0,False,residential,Atwood Drive,354.462,,,,,,,,,,,20133374,
212880293,212880264,0,False,residential,Atwood Drive,354.462,,,,,,,,,,,20133374,
212885128,212885143,0,False,residential,Winter Hazel Court,177.282,,,,,,,,,,,20133881,
212885128,212885128,0,False,residential,Winter Hazel Court,95.129,,,,,,,,,,,53815850,
212885128,212885128,1,False,residential,Winter Hazel Court,95.129,,,,,,,,,,,53815850,
212885143,212885145,0,False,residential,Winter Hazel Court,71.612,,,,,,,,,,,20133881,
212885143,212885128,0,False,residential,Winter Hazel Court,177.282,,,,,,,,,,,20133881,
212885143,212765606,0,False,residential,Rahway Lane,311.886,,,,,,,,,,,20138962,
212885145,212885143,0,False,residential,Winter Hazel Court,71.612,,,,,,,,,,,20133881,
212885145,212885145,0,False,residential,,77.653,,,,,,,,,,,112885750,
212885145,212885145,1,False,residential,,77.653,,,,,,,,,,,112885750,
212895319,212833174,0,False,residential,East Crest Drive,210.969,,,,,,,,,,,20134942,
212895319,212947874,0,False,residential,West Crest Drive,58.808,,,,,,,,,,,20140257,
212895319,212824797,0,False,residential,West Crest Drive,106.897,,,,,,,,,,,20140257,
212901706,212841768,0,False,residential,Country Gables Circle,129.978,,,,,,,,,,,20141397,
212901706,1282018281,0,False,residential,Abbottsford Drive,377.951,,,,,,,,,,,20135406,
212901706,212751858,0,False,residential,Country Gables Circle,278.55,,,,,,,,,,,20141397,
212902398,212668268,0,False,residential,Le Chase Drive,348.945,,,,,,,,,,,20135465,
212903832,212864321,0,False,residential,Waldorf Avenue,298.211,,,,,,,,,,,20135578,
212903832,212858771,0,False,secondary,Long Pond Road,44.701,,,,,,,,,,,200368900,CR 136
212903832,212636992,0,False,secondary,Long Pond Road,18.131,,,,,,,,,,,200368900,CR 136
212908955,212908967,0,False,residential,Sun Valley Drive,146.084,,,,,,,,,,,20136045,
212908955,212751858,0,False,residential,Country Gables Circle,251.468,,,,,,,,,,,20141397,
212908955,212806400,0,False,residential,Country Gables Circle,112.464,,,,,,,,,,,20141397,
212908967,212908955,0,False,residential,Sun Valley Drive,146.084,,,,,,,,,,,20136045,
212908967,212824801,0,False,residential,West Crest Drive,190.744,,,,,,,,,,,20140257,
212908967,212833173,0,False,residential,West Crest Drive,245.551,,,,,,,,,,,20140257,
212947874,212758310,0,False,residential,Center Lane,111.547,,,,,,,,,,,20138805,
212947874,212895319,0,False,residential,West Crest Drive,58.808,,,,,,,,,,,20140257,
212947874,212833173,0,False,residential,West Crest Drive,253.9,,,,,,,,,,,20140257,
212980340,212831572,0,False,residential,Kimberly Anne Drive,126.91,,,,,,,,,,,20141273,
212980341,212831572,0,False,residential,Kimberly Anne Drive,186.074,,,,,,,,,,,20141273,
212986859,212880264,0,False,residential,Hickory Manor Drive,296.574,,,,,,,,,,,20141751,
212986902,212880262,0,False,residential,Hickory Manor Drive,97.039,,,,,,,,,,,20141752,
1282017905,212830818,0,False,residential,Jennifer Circle,219.17,,,,,,,,,,,20136306,
1282017915,212847311,0,False,residential,Marc-Mar Trail,375.054,,,,,,,,,,,20138822,
1282017915,1282017915,0,False,residential,,77.668,,,,,,,,,,,112885759,
1282017915,1282017915,1,False,residential,,77.668,,,,,,,,,,,112885759,
1282017939,212864335,0,False,residential,Morningstar Drive,15.106,,,,,,,,,,,20137689,
1282017955,212709716,0,False,residential,Shadow Lane,420.078,,,,,,,,,,,20133204,
1282018281,212901706,0,False,residential,Abbottsford Drive,377.951,,,,,,,,,,,20135406,
1282018281,1282018281,0,False,residential,,77.66,,,,,,,,,,,112885763,
1282018281,1282018281,1,False,residential,,77.66,,,,,,,,,,,112885763,
1282018368,212709717,0,False,residential,Landstone Terrace,511.138,,,,,,,,,,,20141362,
3053061982,212668263,0,False,tertiary,Lyell Road,10.305,,,,,,,,,,,354590455,CR 117
3053061982,212668260,0,False,tertiary,Lyell Road,92.331,,,,,,,,,,,354590455,CR 117
