osmid,x,y,ref,highway
211954768,-73.71797,42.191649,,
211954880,-73.467018,42.483123,,
211954896,-73.468432,42.485957,,
211954910,-73.731841,42.436239,,
211954952,-73.745279,42.438147,,
211955133,-73.7665621,42.4306128,,
211955146,-73.7672294,42.4303987,,
211955203,-73.771399,42.432174,,
211955230,-73.622934,42.000297,,
211955252,-73.625386,41.999517,,
211955264,-73.494649,42.363191,,
211955290,-73.494083,42.365216,,
211955317,-73.492018,42.365057,,
211955340,-73.482752,42.36517,,
211955359,-73.465816,42.467008,,
211955515,-73.556628,42.265883,,
211955620,-73.546418,42.273043,,
211955709,-73.548914,42.284644,,
211955735,-73.549846,42.285932,,
211955820,-73.559405,42.288031,,
211955936,-73.680834,42.201194,,
211955984,-73.654373,42.249972,,
211955999,-73.653037,42.251389,,
211956007,-73.647788,42.442808,,
211956083,-73.630769,42.440854,,
211956124,-73.624669,42.443281,,
211956140,-73.661289,42.440819,,
211956147,-73.659966,42.440629,,
211956187,-73.655746,42.439869,,
211956192,-73.655213,42.439781,,
211956201,-73.653431,42.439403,,
211956204,-73.653077,42.439245,,
211956208,-73.652695,42.439051,,
211956209,-73.652504,42.43896,,
211956221,-73.651156,42.438287,,
211956237,-73.662943,42.44097,,
211956379,-73.752102,42.27297,,
211956395,-73.67738,42.128881,,
211956486,-73.678653,42.137815,,
211956497,-73.77721,42.088778,,
211956726,-73.798108,42.071344,,
211956750,-73.68063,42.450592,,
211956969,-73.787885,42.251765,,traffic_signals
211956975,-73.787053,42.252381,,
211956982,-73.497874,42.420861,,
211957236,-73.797407,42.248356,,
211957253,-73.793659,42.251159,,
211957257,-73.7928894,42.2517317,,traffic_signals
211957261,-73.792462,42.25205,,
211957263,-73.7920257,42.2523752,,traffic_signals
211957270,-73.791212,42.252991,,traffic_signals
211957299,-73.771334,42.246083,,
211957309,-73.660261,42.399159,,
211957376,-73.662274,42.404927,,
211957438,-73.659384,42.405194,,
211957549,-73.662287,42.405309,,
211957584,-73.817383,42.24223,,
211957647,-73.820541,42.241725,,
211957662,-73.778797,42.247914,,
211957676,-73.778772,42.247063,,
211957683,-73.591478,42.468351,,
211957728,-73.592022,42.472742,,
211957749,-73.591346,42.47569,,
211957759,-73.605681,42.169717,,
211957863,-73.600734,42.177976,,
211957878,-73.563054,42.066495,,
211957888,-73.562817,42.066941,,
211958052,-73.659313,42.445544,,
211958061,-73.659695,42.44551,,
211958062,-73.660626,42.445509,,
211958064,-73.661694,42.445525,,
211958066,-73.66279,42.445545,,
211958078,-73.771125,42.252209,,
211958102,-73.526625,42.352401,,
211958133,-73.532149,42.353749,,
211958141,-73.533637,42.354072,,
211958169,-73.537811,42.355129,,
211958197,-73.686597,42.444621,,
211958213,-73.682587,42.445212,,
211958235,-73.561506,42.116962,,
211958268,-73.854729,42.12705,,
211958413,-73.853782,42.148446,,
211958460,-73.89556,42.080395,,
211958475,-73.8947673,42.0797889,,
211958687,-73.874398,42.083824,,
211958723,-73.871424,42.080783,,
211958735,-73.871007,42.079905,,
211958775,-73.866066,42.079968,,
211958864,-73.857315,42.082719,,
211958936,-73.852266,42.085043,,
211958959,-73.851006,42.086544,,
211959051,-73.841467,42.087983,,
211959134,-73.826467,42.085287,,
211959222,-73.895548,42.0789216,,
211959234,-73.750496,42.305927,,
211959237,-73.74701,42.306031,,
211959290,-73.671163,42.034288,,
211959359,-73.660275,42.039415,,
211959371,-73.636612,42.050332,,
211959380,-73.636205,42.050433,,
211959392,-73.681374,42.413835,,
211959412,-73.683847,42.417275,,
211959441,-73.701521,42.399053,,
211959460,-73.70293,42.40203,,
211959465,-73.703522,42.404274,,
211959469,-73.703841,42.405418,,
211959478,-73.704412,42.408355,,
211959490,-73.704122,42.41376,,
211959520,-73.729502,42.355778,,
211959526,-73.726948,42.357464,,
211959593,-73.710629,42.364354,,
211959611,-73.705542,42.366845,,
211959617,-73.704792,42.367319,,
211959670,-73.617038,42.08148,,
211959681,-73.587596,42.47013,,
211959836,-73.859811,42.129416,,
211959856,-73.862198,42.129878,,
211959910,-73.867927,42.132205,,
211959914,-73.869051,42.132257,,
211959933,-73.88071,42.132409,,
211959939,-73.881472,42.132561,,
211959967,-73.886219,42.133089,,
211959999,-73.823205,42.095906,,
211960114,-73.835872,42.100786,,
211960181,-73.843007,42.104069,,
211960208,-73.845725,42.10986,,
211960244,-73.846549,42.113129,,
211960280,-73.853764,42.116587,,
211960290,-73.854587,42.11806,,
211960363,-73.679961,42.083422,,
211960467,-73.690583,42.077902,,
211960475,-73.696846,42.075054,,
211960602,-73.71366,42.073208,,
211960615,-73.716024,42.073504,,
211960641,-73.71864,42.073485,,
211960765,-73.733358,42.078617,,
211960773,-73.735807,42.078751,,
211960828,-73.746223,42.079713,,
211960835,-73.747387,42.079854,,
211960842,-73.749638,42.080333,,
211960878,-73.762548,42.083264,,
211960881,-73.763231,42.083507,,
211960898,-73.76546,42.084398,,
211960900,-73.765711,42.08456,,
211960914,-73.76716,42.085795,,
211960959,-73.771613,42.08838,,
211961066,-73.78921,42.091667,,
211961081,-73.79126,42.09244,,
211961094,-73.795164,42.093652,,
211961104,-73.796602,42.094201,,
211961126,-73.799193,42.094727,,
211961132,-73.799397,42.094828,,
211961164,-73.80501,42.09912,,
211961166,-73.805312,42.099234,,
211961175,-73.806791,42.100031,,
211961228,-73.816732,42.109014,,
211961266,-73.526293,42.40796,,
211961409,-73.730448,42.112337,,
211961419,-73.719432,42.175939,,
211961424,-73.718779,42.176172,,
211961433,-73.590582,42.091068,,
211961444,-73.588949,42.089787,,
211961457,-73.508371,42.419703,,
211961556,-73.505,42.435479,,
211961587,-73.507105,42.4395,,
211961629,-73.512173,42.440799,,
211961754,-73.504693,42.456467,,
211961760,-73.504015,42.456518,,
211961780,-73.526406,42.395624,,
211961783,-73.526515,42.395807,,
211961794,-73.658604,42.248706,,
211961801,-73.658653,42.249115,,
211961809,-73.603807,42.357272,,
211961825,-73.603146,42.359301,,
211961836,-73.602614,42.361609,,
211961841,-73.602399,42.362635,,
211962018,-73.739633,42.298183,,
211962038,-73.609072,42.355933,,
211962045,-73.608242,42.355444,,
211962046,-73.608194,42.355421,,
211962047,-73.607683,42.355247,,
211962054,-73.608326,42.354805,,
211962056,-73.608614,42.354946,,
211962072,-73.758239,42.268638,,
211962082,-73.7562428,42.2682275,,
211962099,-73.592312,42.452371,,
211962132,-73.598477,42.453034,,
211962145,-73.796209,42.212342,,
211962182,-73.798168,42.212222,,
211962189,-73.554372,42.111497,,
211962197,-73.554063,42.112676,,
211962208,-73.694029,42.137325,,
211962217,-73.694129,42.136499,,
211962254,-73.694699,42.134465,,
211962264,-73.6956861,42.1368935,,
211962297,-73.675058,42.034073,,
211962421,-73.683422,42.04457,,
211962439,-73.694549,42.458728,,traffic_signals
211962463,-73.698532,42.461131,,
211962563,-73.756617,42.191309,,
211962596,-73.752167,42.193028,,
211962614,-73.756836,42.203372,,
211962671,-73.744806,42.214643,,
211962734,-73.742272,42.222873,,
211962772,-73.498662,42.281199,,
211962874,-73.82431,42.199956,,
211962882,-73.663106,42.252838,,
211962892,-73.66239,42.254329,,
211962901,-73.426755,42.439223,,
211962969,-73.437928,42.438816,,
211962993,-73.6258996,42.4797018,,
211962998,-73.627208,42.478333,,
211963015,-73.629634,42.475945,,
211963029,-73.5954377,42.3523572,,
211963062,-73.592432,42.3510393,,
211963133,-73.5822751,42.3550965,,
211963186,-73.5753365,42.3531866,,
211963207,-73.570714,42.3493277,,
211963260,-73.556551,42.335891,,
211963279,-73.554046,42.331996,,
211963289,-73.552705,42.33052,,
211963302,-73.551011,42.32887,,
211963330,-73.546772,42.323954,,
211963346,-73.542398,42.3212,,
211963363,-73.540025,42.320818,,
211963372,-73.534983,42.320493,,
211963386,-73.527388,42.319681,,
211963430,-73.515152,42.319177,,
211963449,-73.511639,42.319784,,
211963484,-73.500808,42.318553,,
211963497,-73.494007,42.319863,,
211963564,-73.477178,42.313873,,
211963569,-73.47514,42.313105,,
211963573,-73.473212,42.31241,,
211963622,-73.608586,42.358038,,
211963697,-73.617258,42.365527,,
211963709,-73.619184,42.366957,,
211963711,-73.619651,42.367338,,
211963807,-73.637281,42.377069,,
211963814,-73.637822,42.377421,,
211963823,-73.638553,42.378542,,
211963887,-73.64334,42.3872,,
211963925,-73.644304,42.39429,,
211963937,-73.644997,42.394951,,
211963994,-73.656983,42.398876,,
211964037,-73.665432,42.400258,,
211964060,-73.673705,42.404382,,
211964115,-73.670711,42.422082,,
211964138,-73.668723,42.423415,,
211964148,-73.667026,42.424223,,
211964151,-73.66568,42.424874,,
211964156,-73.663732,42.425809,,
211964168,-73.66088,42.427191,,
211964171,-73.660793,42.427246,,
211964223,-73.65771,42.433079,,
211964329,-73.64803,42.445971,,
211964339,-73.647719,42.447662,,
211964342,-73.647552,42.448543,,
211964355,-73.646977,42.451751,,
211964361,-73.646763,42.452922,,
211964412,-73.642832,42.461887,,
211964426,-73.641309,42.463017,,
211964458,-73.632945,42.466428,,
211964499,-73.632637,42.475323,,
211964592,-73.432897,42.413285,,
211964608,-73.601711,42.155625,,
211964637,-73.599382,42.158735,,
211964755,-73.6093168,42.3674254,,
211964799,-73.61412,42.368279,,
211964854,-73.439748,42.345493,,
211964906,-73.850402,42.060813,,
211964947,-73.854696,42.116886,,
211965166,-73.567776,42.27825,,
211965224,-73.560546,42.277514,,
211965237,-73.787608,42.25629,,
211965286,-73.593312,42.364854,,
211965304,-73.596414,42.36485,,
211965316,-73.553914,42.114683,,
211965318,-73.554894,42.114403,,
211965326,-73.550922,42.119515,,
211965423,-73.771914,42.31019,,
211965475,-73.760567,42.313854,,
211965519,-73.756714,42.315321,,
211965531,-73.755023,42.31554,,
211965547,-73.800007,42.04756,,
211965569,-73.799291,42.046968,,
211965580,-73.853675,42.177419,,
211965601,-73.855017,42.177974,,
211965683,-73.856452,42.182344,,
211965698,-73.717136,42.287524,,
211965711,-73.71874,42.288317,,
211965721,-73.721316,42.289139,,
211965856,-73.735413,42.285811,,
211965866,-73.736451,42.2862,,
211965878,-73.737563,42.286475,,
211965897,-73.704138,42.284247,,
211965945,-73.7143613,42.2852141,,turning_circle
211965979,-73.717751,42.2862,,
211965985,-73.709983,42.443446,,
211965990,-73.707741,42.44428,,
211965997,-73.705333,42.445003,,
211966109,-73.792487,42.205996,,
211966137,-73.791316,42.20462,,
211966150,-73.577523,42.093815,,
211966196,-73.572818,42.095141,,
211966226,-73.706418,42.420128,,
211966252,-73.709098,42.423834,,
211966326,-73.72641,42.429023,,
211966493,-73.734904,42.458335,,
211966587,-73.507209,42.234515,,
211966609,-73.509129,42.236784,,
211966691,-73.520727,42.244962,,
211966721,-73.525543,42.250185,,
211966763,-73.659042,42.248884,,
211966786,-73.660043,42.251776,,
211966832,-73.665601,42.253081,,
211966842,-73.667235,42.252611,,
211966912,-73.683776,42.242522,,
211966918,-73.686447,42.241495,,
211966951,-73.694535,42.235757,,
211966982,-73.696529,42.233564,,
211967073,-73.715133,42.225278,,
211967094,-73.718251,42.224754,,
211967404,-73.768602,42.243485,,
211967430,-73.737018,42.289034,,
211967448,-73.738,42.287646,,
211967456,-73.737313,42.289832,,
211967582,-73.654156,42.445268,,
211967602,-73.655801,42.44568,,
211967610,-73.631874,42.338996,,
211967619,-73.632512,42.339523,,
211967724,-73.645321,42.335506,,
211967753,-73.645783,42.333311,,
211967802,-73.650841,42.330539,,
211967808,-73.651323,42.329776,,
211967864,-73.660666,42.330796,,
211967867,-73.661141,42.331107,,
211967905,-73.670144,42.332091,,
211967952,-73.680826,42.325478,,
211967953,-73.681549,42.32497,,
211967975,-73.631995,42.339607,,
211967988,-73.7431777,42.3118867,,
211968050,-73.745603,42.314721,,
211968101,-73.72869,42.319404,,
211968140,-73.742018,42.31424,,
211968196,-73.737428,42.314887,,
211968209,-73.60527,42.042475,,
211968369,-73.600891,42.051558,,
211968378,-73.561968,42.005406,,
211968461,-73.556191,42.005908,,
211968469,-73.483053,42.35515,,
211968476,-73.483503,42.355744,,
211968485,-73.485329,42.358128,,
211968591,-73.501784,42.360686,,
211968660,-73.51048,42.357149,,
211968693,-73.513443,42.356744,,
211968752,-73.52631,42.364229,,
211968769,-73.5310111,42.3648362,,
211968773,-73.531499,42.365039,,
211968797,-73.531451,42.364748,,
211968811,-73.483104,42.355947,,
211968817,-73.497558,42.476136,,
211968848,-73.494883,42.475653,,
211968858,-73.8235,42.236402,,
211968895,-73.822765,42.235097,,turning_circle
211968905,-73.73183,42.218767,,
211968928,-73.730426,42.218986,,
211969106,-73.773737,42.064828,,
211969121,-73.775256,42.063824,,
211969124,-73.775528,42.063711,,
211969148,-73.7798,42.061823,,
211969253,-73.790509,42.056431,,
211969258,-73.792407,42.056296,,
211969329,-73.537121,42.45751,,
211969348,-73.535218,42.458108,,
211969392,-73.534953,42.45669,,
211969396,-73.705163,42.366708,,
211969417,-73.601965,42.356816,,
211969524,-73.750037,42.069615,,
211969609,-73.756466,42.070199,,
211969623,-73.750585,42.067166,,
211969657,-73.682323,42.409824,,
211969682,-73.684676,42.408268,,
211969689,-73.661536,42.240572,,
211969783,-73.666936,42.238586,,
211969827,-73.663146,42.239743,,
211969852,-73.607682,42.356186,,
211969865,-73.609081,42.356808,,
211969902,-73.609161,42.356617,,
211970041,-73.678677,42.23347,,
211970188,-73.521676,42.177783,,
211970196,-73.520531,42.177752,,
211970204,-73.654262,42.283498,,
211970276,-73.663721,42.285739,,
211970347,-73.667606,42.297882,,
211970404,-73.717595,42.191166,,
211970410,-73.7179,42.191567,,
211970526,-73.728582,42.205314,,
211970553,-73.730315,42.20793,,
211970624,-73.597776,42.103181,,
211970627,-73.598004,42.103229,,
211970638,-73.599462,42.103395,,
211970663,-73.604558,42.103795,,
211970676,-73.608716,42.105741,,
211970679,-73.610655,42.106361,,
211970717,-73.620084,42.106359,,
211970746,-73.63069,42.106228,,
211970846,-73.644779,42.107475,,
211970962,-73.651339,42.127448,,
211970964,-73.651468,42.128186,,
211971010,-73.656994,42.132096,,
211971011,-73.657886,42.131898,,
211971033,-73.660935,42.13119,,
211971056,-73.663565,42.132867,,
211971071,-73.666558,42.134146,,
211971090,-73.667923,42.135557,,
211971120,-73.669362,42.137416,,
211971174,-73.673306,42.142921,,
211971227,-73.677432,42.142486,,
211971271,-73.686146,42.149742,,
211971328,-73.697467,42.157194,,
211971335,-73.69833,42.157989,,
211971356,-73.701646,42.161548,,
211971368,-73.702798,42.161924,,
211971405,-73.710767,42.163553,,
211971466,-73.716547,42.171753,,
211971527,-73.718416,42.176169,,
211971531,-73.718652,42.176183,,
211971605,-73.372321,42.478715,,
211971614,-73.803806,42.059838,,
211971616,-73.802972,42.059809,,
211971683,-73.540309,42.216198,,
211971736,-73.633849,42.420369,,
211971767,-73.623113,42.41703,,
211971820,-73.615456,42.418729,,
211971829,-73.615299,42.418867,,
211971860,-73.65896,42.433866,,
211971871,-73.660772,42.439121,,
211971878,-73.77542,42.038041,,
211971916,-73.775639,42.03471,,
211971921,-73.67766,42.413406,,
211971923,-73.677716,42.413064,,
211971997,-73.662905,42.443724,,
211972014,-73.663115,42.446014,,
211972052,-73.665297,42.240407,,
211972058,-73.665426,42.240579,,
211972065,-73.664874,42.244075,,
211972164,-73.544165,42.033428,,
211972170,-73.652181,42.30467,,
211972182,-73.652656,42.302414,,
211972189,-73.719588,42.223629,,
211972281,-73.538627,42.438406,,
211972391,-73.538975,42.107188,,
211972427,-73.544047,42.107515,,
211972441,-73.698118,42.043248,,
211972700,-73.712278,42.052241,,
211972717,-73.596115,42.176159,,
211972788,-73.590512,42.184853,,
211972805,-73.639922,42.449359,,
211972813,-73.641902,42.451687,,
211972827,-73.75464,42.30573,,
211973039,-73.535547,42.316221,,
211973050,-73.548736,42.205292,,
211973052,-73.549163,42.207234,,
211973060,-73.782034,42.236769,,
211973156,-73.798442,42.056953,,
211973159,-73.799371,42.057837,,
211973162,-73.799838,42.058276,,
211973184,-73.5987109,42.3556815,,
211973205,-73.6004909,42.3566158,,traffic_signals
211973237,-73.569477,42.079218,,
211973417,-73.56334,42.066992,,
211973495,-73.574237,42.068811,,
211973531,-73.581855,42.067624,,
211973593,-73.596548,42.062103,,
211973601,-73.596908,42.061962,,
211973626,-73.599479,42.058791,,
211973711,-73.621388,42.049519,,
211973865,-73.589084,42.071523,,
211973895,-73.735053,42.359623,,
211973907,-73.761552,42.178016,,
211973966,-73.6681109,42.2529525,,
211974130,-73.677981,42.269103,,
211974175,-73.683639,42.27082,,
211974204,-73.685835,42.271233,,
211974251,-73.690988,42.270408,,
211974288,-73.697029,42.270984,,
211974290,-73.697181,42.271026,,
211974322,-73.705284,42.271585,,
211974330,-73.706038,42.271571,,
211974385,-73.721495,42.273543,,
211974421,-73.555204,42.453282,,
211974695,-73.694748,42.392306,,
211974724,-73.694421,42.394699,,
211974726,-73.695104,42.395373,,
211974761,-73.765099,42.244694,,
211974767,-73.765799,42.245493,,
211974773,-73.79437,42.251641,,
211974785,-73.727521,42.252835,,
211974964,-73.629176,42.221184,,
211974979,-73.631703,42.220935,,
211975091,-73.618823,42.401473,,
211975129,-73.61886,42.40368,,
211975168,-73.61783,42.403653,,
211975275,-73.549734,42.205041,,
211975299,-73.543232,42.205274,,
211975302,-73.662565,42.411548,,
211975309,-73.662065,42.416076,,
211975310,-73.66198,42.41674,,
211975313,-73.661584,42.419559,,
211975315,-73.661315,42.420474,,
211975318,-73.66049,42.422853,,
211975339,-73.523237,42.309118,,
211975378,-73.511913,42.312528,,
211975452,-73.501735,42.31643,,
211975478,-73.606632,42.117818,,
211975494,-73.608303,42.118816,,
211975516,-73.781937,42.248606,,
211975517,-73.780512,42.249666,,
211975523,-73.773055,42.24877,,
211975526,-73.77364,42.249074,,
211975531,-73.4759952,42.2624388,,
211975546,-73.4719847,42.2619949,,
211975589,-73.781202,42.247497,,
211975607,-73.588045,42.148589,,
211975616,-73.785766,42.251429,,
211975622,-73.784904,42.252073,,
211975625,-73.784123,42.252656,,
211975632,-73.586912,42.134205,,
211975635,-73.587692,42.133923,,
211975653,-73.5162134,42.1564606,,
211975666,-73.51192,42.160691,,
211975759,-73.500269,42.179222,,
211975767,-73.500902,42.183231,,
211975778,-73.497376,42.183642,,
211975805,-73.496371,42.181664,,
211975808,-73.587687,42.000021,,
211975850,-73.590152,42.007992,,
211975976,-73.428481,42.3616601,,
211975994,-73.749407,42.30325,,
211976017,-73.752448,42.303399,,
211976051,-73.453262,42.48895,,
211976071,-73.452144,42.492253,,
211976102,-73.441298,42.496023,,
211976110,-73.6685788,42.4498833,,
211976117,-73.629227,42.24786,,
211976127,-73.62953,42.25009,,
211976135,-73.629567,42.250495,,
211976178,-73.627791,42.25493,,
211976199,-73.629704,42.250788,,
211976202,-73.629731,42.251007,,
211976319,-73.607307,42.168238,,
211976327,-73.60639,42.169226,,
211976351,-73.595131,42.175806,,traffic_signals
211976366,-73.756965,42.028478,,
211976379,-73.757477,42.029902,,
211976382,-73.645256,42.292859,,
211976437,-73.647829,42.306939,,
211976487,-73.578744,42.199609,,
211976510,-73.743788,42.331414,,
211976566,-73.751239,42.33441,,
211976575,-73.752419,42.334744,,
211976607,-73.787222,42.13443,,
211976632,-73.785355,42.133074,,turning_circle
211976694,-73.641757,42.209206,,
211976743,-73.721866,42.142283,,
211976757,-73.721574,42.143777,,
211976824,-73.72179,42.164576,,
211976895,-73.719547,42.175077,,
211976899,-73.719464,42.175724,,
211976945,-73.746369,42.3096,,
211977059,-73.888633,42.143225,,
211977075,-73.89096,42.143727,,
211977118,-73.885784,42.146718,,
211977130,-73.888301,42.146874,,
211977155,-73.889196,42.144797,,
211977180,-73.887051,42.14256,,
211977329,-73.54961,42.193618,,
211977349,-73.3966461,42.4641482,,traffic_signals
211977357,-73.3988659,42.4642455,,
211977362,-73.4018977,42.4645765,,
211977371,-73.41661,42.467101,,
211977375,-73.420645,42.468152,,
211977382,-73.422703,42.468633,,
211977399,-73.42721,42.469853,,
211977416,-73.436507,42.477945,,
211977465,-73.444393,42.485489,,
211977510,-73.455926,42.488436,,
211977550,-73.475489,42.485266,,
211977574,-73.48404,42.488463,,
211977631,-73.76418,42.091696,,
211977640,-73.764031,42.091229,,
211977644,-73.762918,42.276549,,
211977694,-73.770654,42.284284,,turning_circle
211977772,-73.670728,42.357242,,
211977786,-73.671984,42.35709,,
211977788,-73.673003,42.357111,,
211977861,-73.670422,42.361664,,
211977877,-73.678219,42.362998,,
211977890,-73.674987,42.366716,,
211977928,-73.685955,42.068949,,
211978062,-73.687273,42.064741,,
211978351,-73.567772,42.480278,,
211978450,-73.874097,42.09786,,
211978489,-73.758359,42.100474,,
211978598,-73.743792,42.119643,,
211978628,-73.744847,42.121835,,
211978675,-73.736593,42.128014,,
211978682,-73.759086,42.100649,,
211978691,-73.759433,42.100461,,
211978712,-73.761804,42.096899,,
211978726,-73.764498,42.091215,,
211978732,-73.764728,42.090928,,
211978811,-73.765131,42.084912,,
211978817,-73.765457,42.08458,,
211978854,-73.67679,42.414212,,
211978896,-73.676797,42.414128,,
211978898,-73.675863,42.414048,,
211978913,-73.3788571,42.4551539,,
211978965,-73.3714742,42.462867,,
211978999,-73.453329,42.49287,,
211979047,-73.742374,42.150837,,
211979102,-73.779258,42.063941,,
211979211,-73.782715,42.073516,,
211979339,-73.486283,42.191269,,
211979347,-73.48879,42.191677,,
211979361,-73.489584,42.19324,,
211979373,-73.594036,42.15325,,
211979393,-73.769748,42.142073,,
211979419,-73.770287,42.141004,,
211979474,-73.614608,42.127736,,
211979478,-73.662859,42.323079,,
211979519,-73.663365,42.328858,,
211979523,-73.689137,42.446552,,
211979529,-73.68907,42.445916,,
211979561,-73.753336,42.275374,,
211979614,-73.753751,42.311297,,
211979700,-73.612858,42.329427,,
211979709,-73.611652,42.330035,,
211979955,-73.797336,42.092997,,
211980013,-73.820294,42.124146,,
211980113,-73.805155,42.11498,,
211980130,-73.749207,42.404978,,
211980314,-73.760678,42.178053,,
211980347,-73.759743,42.180497,,
211980362,-73.761244,42.177008,,
211980370,-73.476741,42.400775,,
211980408,-73.471112,42.402101,,
211980447,-73.612297,42.331397,,
211980545,-73.746631,42.159328,,
211980561,-73.736694,42.159234,,
211980563,-73.524509,42.340823,,
211980571,-73.524195,42.342082,,
211980682,-73.538306,42.356752,,
211980686,-73.866075,42.094178,,
211980712,-73.736715,42.291405,,
211980730,-73.735271,42.291763,,
211980754,-73.735833,42.292269,,
211980770,-73.734883,42.291824,,
211980775,-73.60327,42.357089,,
211980948,-73.607622,42.258547,,
211980963,-73.7655774,42.2658348,,
211980968,-73.764367,42.268775,,
211980969,-73.7669005,42.2625719,,
211980979,-73.7658375,42.2652451,,
211980995,-73.770314,42.254582,,
211980997,-73.770254,42.255228,,
211980999,-73.770081,42.256998,,
211981020,-73.767986,42.257956,,
211981057,-73.609304,42.144243,,
211981090,-73.606314,42.14745,,
211981108,-73.597682,42.152485,,
211981122,-73.606887,42.147421,,
211981128,-73.769518,42.158704,,
211981136,-73.770528,42.15727,,
211981157,-73.587454,42.455872,,
211981169,-73.591862,42.455646,,
211981248,-73.451353,42.496687,,
211981252,-73.451307,42.497239,,
211981322,-73.786614,42.249595,,
211981324,-73.790116,42.252178,,
211981325,-73.794627,42.255521,,
211981383,-73.49021,42.392884,,
211981404,-73.488789,42.390758,,
211981416,-73.489659,42.390884,,
211981474,-73.733231,42.356843,,
211981490,-73.730407,42.357165,,
211981497,-73.686517,42.067951,,
211981561,-73.677913,42.062773,,
211981663,-73.663992,42.065091,,
211981688,-73.66633,42.207511,,
211981728,-73.657205,42.203818,,
211981797,-73.651412,42.205673,,
211981829,-73.648264,42.209353,,
211981843,-73.598142,42.142352,,
211981860,-73.599476,42.141721,,
211981879,-73.619017,42.330688,,
211981910,-73.621911,42.33087,,
211981916,-73.713276,42.224049,,
211981942,-73.712455,42.223526,,
211981956,-73.644185,42.308997,,
211982043,-73.641562,42.320779,,
211982063,-73.618611,42.326834,,
211982080,-73.618569,42.326222,,
211982082,-73.618561,42.325789,,
211982091,-73.61796,42.32524,,
211982095,-73.618164,42.325702,,
211982105,-73.617691,42.326122,,
211982156,-73.731804,42.019183,,
211982260,-73.721553,42.025664,,
211982319,-73.716343,42.028954,,
211982362,-73.558912,42.112145,,
211982366,-73.558407,42.113988,,
211982374,-73.743159,42.30891,,
211982390,-73.743284,42.311735,,
211982399,-73.716231,42.220277,,
211982401,-73.715317,42.22095,,
211982424,-73.714103,42.221002,,
211982444,-73.714888,42.219816,,
211982458,-73.713064,42.221773,,
211982580,-73.426341,42.376926,,
211982606,-73.728558,42.121844,,
211982624,-73.729256,42.125294,,
211982642,-73.66405,42.416468,,
211982691,-73.792796,42.247577,,
211982762,-73.7896506,42.2499701,,
211982766,-73.789203,42.2503049,,
211982900,-73.71,42.236189,,
211982914,-73.795208,42.109439,,
211982928,-73.794081,42.108795,,
211982976,-73.651818,42.445627,,
211982999,-73.652755,42.444924,,
211983008,-73.653444,42.445098,,
211983018,-73.551797,42.056493,,
211983225,-73.57821,42.32286,,
211983251,-73.712312,42.390618,,
211983270,-73.709892,42.391348,,
211983313,-73.709434,42.390586,,
211983315,-73.709432,42.390429,,
211983347,-73.590493,42.133965,,
211983489,-73.68741,42.267677,,
211983597,-73.562229,42.003683,,
211983611,-73.561174,42.010253,,
211983690,-73.563669,42.033869,,
211983694,-73.563211,42.034398,,
211983718,-73.558162,42.039466,,
211983811,-73.549722,42.050261,,
211983843,-73.554132,42.05841,,
211983893,-73.551857,42.068561,,
211983906,-73.555303,42.362116,,
211983971,-73.562369,42.353634,,
211983987,-73.559417,42.353336,,
211984019,-73.72399,42.386872,,
211984063,-73.686081,42.390813,,
211984174,-73.473439,42.309955,,
211984361,-73.438648,42.330085,,
211984376,-73.43627,42.332037,,
211984380,-73.521019,42.175545,,
211984393,-73.521601,42.179753,,
211984398,-73.585305,42.143307,,
211984401,-73.585602,42.143733,,
211984403,-73.586069,42.14448,,
211984436,-73.586916,42.143487,,
211984509,-73.544596,42.110216,,
211984515,-73.544574,42.111872,,
211984559,-73.538167,42.124633,,
211984603,-73.532374,42.133037,,
211984618,-73.530478,42.137151,,
211984636,-73.527392,42.137721,,
211984718,-73.813956,42.226668,,
211984741,-73.794708,42.183377,,
211984799,-73.802249,42.182772,,
211984845,-73.810297,42.184363,,
211984862,-73.575554,42.09131,,
211984900,-73.574637,42.092852,,
211984918,-73.574721,42.094421,,
211985027,-73.680782,42.422891,,
211985033,-73.681146,42.423345,,
211985083,-73.680797,42.42376,,
211985163,-73.655639,42.438608,,
211985199,-73.759892,42.265968,,
211985216,-73.758789,42.267347,,
211985218,-73.758496,42.268003,,
211985222,-73.757967,42.269317,,
211985224,-73.757696,42.269968,,
211985246,-73.759362,42.265851,,
211985305,-73.603381,42.109569,,
211985318,-73.602049,42.112034,,
211985343,-73.595048,42.112715,,
211985369,-73.602475,42.096991,,
211985401,-73.602204,42.097586,,
211985425,-73.600992,42.140079,,
211985443,-73.600432,42.140383,,
211985479,-73.728806,42.26976,,
211985540,-73.73609,42.282908,,
211985585,-73.773254,42.25155,,
211985646,-73.618115,42.173523,,
211985784,-73.613573,42.175857,,
211985812,-73.615305,42.181662,,
211985846,-73.622923,42.186004,,
211985900,-73.526499,42.155127,,
211985903,-73.38528,42.444405,,
211985913,-73.385088,42.444677,,
211985948,-73.738279,42.225014,,
211985957,-73.737554,42.225799,,
211988730,-73.528854,42.016372,,
211988794,-73.667649,42.096942,,
211988806,-73.670773,42.098126,,
211988990,-73.559086,42.212727,,
211989009,-73.557188,42.213069,,
211989135,-73.538807,42.216633,,
211989266,-73.556456,42.354863,,
211989358,-73.5317615,42.3643833,,
211989386,-73.407,42.391794,,
