u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182359382,182359380,0,False,tertiary,Old Bayside Road,74.15,,,,,,,,,,,17615660,
182359382,182406904,0,False,residential,18th Street,151.095,,,,,,,,,,,17618917,
182359386,182359382,0,False,tertiary,Old Bayside Road,98.767,,,,,,,,,,,17615660,
182359386,182360065,0,False,residential,19th Street,88.792,,,,,,,,,,,17615687,
182359386,182359390,0,False,tertiary,Old Bayside Road,55.38,,,,,,,,,,,17615660,
182359390,182488183,0,False,residential,20th Street,69.997,,,,,,,,,,,17623949,
182359390,182234839,0,False,tertiary,Old Bayside Road,132.972,,,,,,,,,,,17615660,
182359390,182359386,0,False,tertiary,Old Bayside Road,55.38,,,,,,,,,,,17615660,
182359425,182234839,0,False,tertiary,Old Bayside Road,136.856,,,,,,,,,,,17615660,
182359425,182347465,0,False,tertiary,Old Bayside Road,36.189,,,,,,,,,,,17615660,
182359425,182400667,0,False,residential,24th Street,273.375,,,,,,,,,,,17618473,
182359535,182359565,0,False,tertiary,Old Bayside Road,478.177,,,,,,,,,,,17615660,
182359535,182357505,0,False,tertiary,Old Bayside Road,161.888,,,,,,,,,,,17615660,
182359535,182489165,0,False,residential,H Street,217.238,,,,,,,,,,,17624019,
182359565,182359577,0,False,tertiary,Old Bayside Road,167.767,,,,,,,,,,,17615660,
182359565,182359535,0,False,tertiary,Old Bayside Road,478.177,,,,,,,,,,,17615660,
182359565,182180272,0,False,residential,Dakota Avenue,139.03,,,,,,,,,,,17616197,
182359577,182359581,0,False,tertiary,Old Bayside Road,87.034,,,,,,,,,,,17615660,
182359577,182359565,0,False,tertiary,Old Bayside Road,167.767,,,,,,,,,,,17615660,
182359577,182488454,0,False,residential,G Street,57.25,,,,,,,,,,,17623975,
182359581,182359586,0,False,tertiary,Old Bayside Road,83.849,,,,,,,,,,,17615660,
182359581,182359577,0,False,tertiary,Old Bayside Road,87.034,,,,,,,,,,,17615660,
182359581,182445212,0,False,residential,F Street,162.263,,,,,,,,,,,17621631,
182359586,182359581,0,False,tertiary,Old Bayside Road,83.849,,,,,,,,,,,17615660,
182359586,182359608,0,False,tertiary,Old Bayside Road,263.38,,,,15 mph,,,,,,,"[328764424, 17615660]",
182359586,182296877,0,False,residential,E Street,166.777,,,,,,,,,,,17618536,
182359608,182436985,0,False,residential,D Street,94.696,,,,,,,,,,,17622974,
182359608,182353476,0,False,tertiary,Old Bayside Road,138.384,,,,15 mph,,,,,,,328764424,
182359608,182359586,0,False,tertiary,Old Bayside Road,263.38,,,,15 mph,,,,,,,"[328764424, 17615660]",
182359688,182359737,0,False,residential,Dory Brooks Road,427.398,,,,,,,,,,,17615666,
182359688,182370742,0,False,tertiary,Dalrymple Road,93.253,,,,35 mph,,,,,,,379001835,
182359688,182418382,0,False,tertiary,Dalrymple Road,446.209,,,,35 mph,,,,,,,379001835,
182359737,182359769,0,False,residential,Dory Brooks Road,177.161,,,,,,,,,,,17615666,
182359737,182359688,0,False,residential,Dory Brooks Road,427.398,,,,,,,,,,,17615666,
182359737,182469761,0,False,residential,Dory Court,97.172,,,,,,,,,,,17622932,
182359769,182359737,0,False,residential,Dory Brooks Road,177.161,,,,,,,,,,,17615666,
182359785,182359798,0,False,residential,Deerbrooke Court,91.715,,,,,,,,,,,17615670,
182359785,182370667,0,False,residential,Brookeside Drive,103.264,,,,,,,,,,,17616476,
182359785,182370632,0,False,residential,Brookeside Drive,160.982,,,,,,,,,,,17616476,
182359798,182359785,0,False,residential,Deerbrooke Court,91.715,,,,,,,,,,,17615670,
182360065,182359386,0,False,residential,19th Street,88.792,,,,,,,,,,,17615687,
182360075,182382671,0,False,residential,Deforest Drive,159.305,,,,15 mph,,,,,,,17617292,
182360075,182382664,0,False,residential,Deforest Drive,182.173,,,,15 mph,,,,,,,17617292,
182360075,182353496,0,False,residential,19th Street,62.962,,,,15 mph,,,,,,,17615688,
182360265,182360273,0,False,residential,6th Street,281.538,,,,,,,,,,,17615697,
182360265,182168625,0,False,residential,"['5th Street', 'Calvert Avenue']",154.669,,,,,,,,,,,"[17618944, 17618658]",
182360265,182174620,0,False,residential,Calvert Avenue,50.321,,,,,,,,,,,17618658,
182360273,182400261,0,False,tertiary,Summer City Boulevard,70.417,,,,25 mph,,,,,,,17618440,
182360273,182285686,0,False,residential,6th Street,177.299,,,,,,,,,,,"[17615697, 17609868]",
182360273,182360265,0,False,residential,6th Street,281.538,,,,,,,,,,,17615697,
182360273,182400239,0,False,tertiary,Summer City Boulevard,142.322,,,,25 mph,,,,,,,17618440,
182362201,182430057,0,False,residential,C Street,78.015,,,,15 mph,,,,,,,334514081,
182362201,182430041,0,False,residential,C Street,98.366,,,,15 mph,,,,,,,334514081,
182362201,182362212,0,False,residential,Bandshell Court,84.828,,,,15 mph,,,,,,,410622516,
182362212,182362212,0,False,residential,Bandshell Court,63.91,,,,15 mph,,,,,,,17615852,
182362212,182362212,1,False,residential,Bandshell Court,63.91,,,,15 mph,,,,,,,17615852,
182362212,182362201,0,False,residential,Bandshell Court,84.828,,,,15 mph,,,,,,,410622516,
182370126,182394344,0,False,tertiary,Summer City Boulevard,76.094,,,,25 mph,,,,,,,17618440,
182370126,182400269,0,False,tertiary,Summer City Boulevard,67.009,,,,25 mph,,,,,,,17618440,
182370126,182370148,0,False,residential,3rd Street,340.001,,,,,,,,,,,17616437,
182370148,182370126,0,False,residential,3rd Street,340.001,,,,,,,,,,,17616437,
182370249,182394349,0,False,residential,Chesapeake Avenue,65.058,,,,25 mph,,,,,,,17618802,
182370249,182230575,0,False,residential,Chesapeake Avenue,72.394,,,,25 mph,,,,,,,17618802,
182370249,182370255,0,False,residential,3rd Street,226.865,,,,,,,,,,,17616444,
182370255,182370249,0,False,residential,3rd Street,226.865,,,,,,,,,,,17616444,
182370632,182359785,0,False,residential,Brookeside Drive,160.982,,,,,,,,,,,17616476,
182370667,182370685,0,False,residential,Brookeside Drive,129.213,,,,,,,,,,,17616476,
182370667,182359785,0,False,residential,Brookeside Drive,103.264,,,,,,,,,,,17616476,
182370667,182307029,0,False,residential,Brookeside Court,112.066,,,,,,,,,,,17618082,
182370685,182208149,0,False,residential,Brookeside Drive,128.419,,,,,,,,,,,17616476,
182370685,182370667,0,False,residential,Brookeside Drive,129.213,,,,,,,,,,,17616476,
182370685,182214816,0,False,residential,Brookview Court,90.857,,,,,,,,,,,17620450,
182370742,182208367,0,False,residential,Brookeside Drive,174.171,,,,,,,,,,,17616476,
182370742,182359292,0,False,tertiary,Dalrymple Road,62.521,,,,35 mph,,,,,,,379001835,
182370742,182359688,0,False,tertiary,Dalrymple Road,93.253,,,,35 mph,,,,,,,379001835,
182370816,182418134,0,False,tertiary,Dalrymple Road,389.473,,,,35 mph,,,,,,,532439463,
182371597,182430057,0,False,"['residential', 'unclassified']","['C Street', 'Mears Avenue']",46.625,,,,15 mph,,,,,,,"[17616537, 334514081]",
182371597,182224589,0,True,unclassified,Mears Avenue,66.206,,,,,,,,,,,287127234,
182371604,182224589,0,False,unclassified,,13.903,,,,,,,,,,,572411273,
182371604,182371597,0,True,unclassified,Mears Avenue,67.201,,,,,,,,,,,231634276,
182372369,182372386,0,False,residential,Louise Lane,148.382,,,,,,,,,,,17616598,
182372386,182372369,0,False,residential,Louise Lane,148.382,,,,,,,,,,,17616598,
182372386,182418382,0,False,tertiary,Dalrymple Road,839.929,,,,35 mph,,,,,,,379001835,
182372386,182235419,0,False,tertiary,Dalrymple Road,103.151,,,,35 mph,,,,,,,379001835,
182374302,182174620,0,False,residential,Calvert Avenue,19.28,,,,,,,,,,,17618658,
182374302,182374310,0,False,residential,7th Street,123.331,,,,,,,,,,,17616756,
182374302,182403019,0,False,residential,Calvert Avenue,77.783,,,,,,,,,,,17618658,
182374310,182374302,0,False,residential,7th Street,123.331,,,,,,,,,,,17616756,
182382664,182360075,0,False,residential,Deforest Drive,182.173,,,,15 mph,,,,,,,17617292,
182382664,182394541,0,False,residential,17th Street,36.985,,,,15 mph,,,,,,,17618060,
182382664,182353487,0,False,residential,17th Street,58.236,,,,15 mph,,,,,,,17618060,
182382671,182360075,0,False,residential,Deforest Drive,159.305,,,,15 mph,,,,,,,17617292,
182382674,182353524,0,False,unclassified,Harbor Road,94.231,,,,,,,,,,,330459091,
182382674,3374281868,0,False,unclassified,Harbor Road,334.116,,,,,,,,,,,330459091,
182382674,182288762,0,False,residential,Deforest Drive,76.824,,,,,,,,,,,"[527370969, 17610090]",
182382838,182382840,0,False,residential,14th Street,18.031,,,,,,,,,,,17617310,
182382838,182388929,0,False,residential,B Street,87.791,,,,,,,,,,,354105294,
182382838,182483064,0,False,residential,"['14th Street', 'Beaudet Lane']",157.386,,,,,,,,,,,"[17625592, 17617310]",
182382838,182388919,0,False,residential,B Street,90.068,1,,,,,,,,,,"[354105294, 17617678]",
182382840,182382838,0,False,residential,14th Street,18.031,,,,,,,,,,,17617310,
182383794,182309722,0,False,residential,Cheryl Lane,58.361,,,,,,,,,,,17617390,
182383794,182309798,0,False,residential,Karen Drive,324.025,,,,,,,,,,,17622657,
182383794,182215202,0,False,residential,Karen Drive,127.327,,,,,,,,,,,17622657,
182383824,182309722,0,False,residential,Cheryl Lane,236.829,,,,,,,,,,,17617390,
182388915,182388919,0,False,residential,B Street,61.199,1,,,,,,,,,,17617678,
182388919,182388915,0,False,residential,B Street,61.199,1,,,,,,,,,,17617678,
182388919,2936262430,0,False,residential,15th Street,25.448,,,,,,,,,,,17625105,
182388919,182382838,0,False,residential,B Street,90.068,1,,,,,,,,,,"[354105294, 17617678]",
182388919,182353478,0,False,residential,"['C Street', '15th Street', '14th Street']",322.078,,,,,,,,,,,"[17617312, 17625105, 17620484]",
182388929,182483064,0,False,residential,Old Bayside Road,65.946,,,,,,,,,,,293294164,
182388929,182388936,0,False,residential,B Street,88.816,,,,,,,,,,,354105294,
182388929,182382838,0,False,residential,B Street,87.791,,,,,,,,,,,354105294,
182388936,182429936,0,False,residential,13th Street,107.278,,,,,,,,,,,17621001,
182388936,182388938,0,False,residential,B Street,78.913,,,,,,,,,,,354105294,
182388936,182388929,0,False,residential,B Street,88.816,,,,,,,,,,,354105294,
182388938,182496890,0,False,residential,12th Street,40.901,,,,,,,,,,,17624408,
182388938,182223153,0,False,residential,B Street,90.187,,,,,,,,,,,354105294,
182388938,182388936,0,False,residential,B Street,78.913,,,,,,,,,,,354105294,
182388958,182394507,0,False,residential,"['B Street', '17th Street']",235.471,,,,15 mph,,,,,,,"[17618060, 328414374]",
182392076,182235419,0,False,tertiary,Dalrymple Road,53.991,,,,35 mph,,,,,,,379001835,
182392076,182418134,0,False,tertiary,Dalrymple Road,1627.6,,,,35 mph,,,,,,,532439463,
182394344,182353384,0,False,tertiary,Summer City Boulevard,60.292,,,,25 mph,,,,,,,17618440,
182394344,182370126,0,False,tertiary,Summer City Boulevard,76.094,,,,25 mph,,,,,,,17618440,
182394344,182247910,0,False,residential,2nd Street,316.978,,,,,,,,,,,"[17618040, 17606940]",
182394349,182353394,0,False,residential,Chesapeake Avenue,72.662,,,,25 mph,,,,,,,17618802,
182394349,182370249,0,False,residential,Chesapeake Avenue,65.058,,,,25 mph,,,,,,,17618802,
182394349,182394355,0,False,residential,2nd Street,109.775,,,,,,,,,,,17618041,
182394355,182394349,0,False,residential,2nd Street,109.775,,,,,,,,,,,17618041,
182394507,182353487,0,False,residential,17th Street,146.018,,,,15 mph,,,,,,,17618060,
182394507,182388958,0,False,residential,"['B Street', '17th Street']",235.471,,,,15 mph,,,,,,,"[17618060, 328414374]",
182394507,182430004,0,False,residential,C Street,84.688,,,,15 mph,,,,,,,17620500,
182394507,182406927,0,False,residential,C Street,84.299,,,,15 mph,,,,,,,"[334514081, 425744007]",
182394541,182382664,0,False,residential,17th Street,36.985,,,,15 mph,,,,,,,17618060,
182399744,182234104,0,False,residential,Shirl Court,62.399,,,,,,,,,,,17618403,
182399744,182215202,0,False,residential,Karen Drive,661.644,,,,,,,,,,,17622657,
182399744,182418382,0,False,residential,Karen Drive,328.167,,,,,,,,,,,17622657,
182400228,182448949,0,False,residential,16th Street,60.876,,,,,,,,,,,233575939,
182400228,182359380,0,False,residential,"['Summer City Boulevard', '17th Street']",398.439,,,,,,,,,,,"[17618433, 17618055]",
182400228,182359361,0,False,residential,"['Summer City Boulevard', '15th Street']",347.329,,,,,,,,,,,"[17618433, 17625106]",
182400236,182400239,0,False,tertiary,Summer City Boulevard,66.132,,,,25 mph,,,,,,,17618440,
182400236,182359292,0,False,tertiary,Summer City Boulevard,56.025,,,,25 mph,,,,,,,17618440,
182400236,182437896,0,False,residential,9th Street,129.733,,,,25 mph,,,,,,,17621070,
182400236,182331585,0,False,residential,9th Street,280.176,,,,25 mph,,,,,,,17621070,
182400239,182400236,0,False,tertiary,Summer City Boulevard,66.132,,,,25 mph,,,,,,,17618440,
182400239,182360273,0,False,tertiary,Summer City Boulevard,142.322,,,,25 mph,,,,,,,17618440,
182400239,182403019,0,False,residential,8th Street,277.806,,,,,,,,,,,17624427,
182400261,182400269,0,False,tertiary,Summer City Boulevard,71.16,,,,25 mph,,,,,,,17618440,
182400261,182360273,0,False,tertiary,Summer City Boulevard,70.417,,,,25 mph,,,,,,,17618440,
182400261,182407146,0,False,residential,5th Street,203.93,,,,,,,,,,,17618944,
182400261,182168625,0,False,residential,5th Street,189.607,,,,,,,,,,,17618944,
182400269,182370126,0,False,tertiary,Summer City Boulevard,67.009,,,,25 mph,,,,,,,17618440,
182400269,182400261,0,False,tertiary,Summer City Boulevard,71.16,,,,25 mph,,,,,,,17618440,
182400269,182168639,0,False,residential,4th Street,179.015,,,,,,,,,,,17622689,
182400667,182359425,0,False,residential,24th Street,273.375,,,,,,,,,,,17618473,
182403019,182374302,0,False,residential,Calvert Avenue,77.783,,,,,,,,,,,17618658,
182403019,182331585,0,False,residential,Calvert Avenue,66.665,,,,,,,,,,,17618658,
182403019,182400239,0,False,residential,8th Street,277.806,,,,,,,,,,,17624427,
182405324,182405414,0,False,residential,Chesapeake Avenue,70.879,,,,25 mph,,,,,,,17618802,
182405324,182405327,0,False,residential,Chesapeake Avenue,70.051,,,,25 mph,,,,,,,17618802,
182405324,182437900,0,False,residential,9th Street,122.065,,,,25 mph,,,,,,,323472346,
182405327,182405324,0,False,residential,Chesapeake Avenue,70.051,,,,25 mph,,,,,,,17618802,
182405327,182405331,0,False,residential,Chesapeake Avenue,67.307,,,,25 mph,,,,,,,17618802,
182405327,182359311,0,False,residential,10th Street,221.511,,,,,,,,,,,17622685,
182405331,182405327,0,False,residential,Chesapeake Avenue,67.307,,,,25 mph,,,,,,,17618802,
182405331,182405333,0,False,residential,Chesapeake Avenue,71.336,,,,25 mph,,,,,,,17618802,
182405331,182406967,0,False,residential,11th Street,81.424,,,,,,,,,,,17618925,
182405333,182405331,0,False,residential,Chesapeake Avenue,71.336,,,,25 mph,,,,,,,17618802,
182405333,182405335,0,False,residential,Chesapeake Avenue,70.944,,,,25 mph,,,,,,,17618802,
182405333,182496824,0,False,residential,12th Street,142.96,,,,,,,,,,,17624405,
182405335,182405333,0,False,residential,Chesapeake Avenue,70.944,,,,25 mph,,,,,,,17618802,
182405335,3371233022,0,False,residential,Chesapeake Avenue,58.872,,,,25 mph,,,,,,,17618802,
182405335,182437001,0,False,residential,13th Street,112.588,,,,,,,,,,,17621004,
182405414,182323575,0,False,residential,Chesapeake Avenue,72.078,,,,25 mph,,,,,,,17618802,
182405414,182405324,0,False,residential,Chesapeake Avenue,70.879,,,,25 mph,,,,,,,17618802,
182405414,182497613,0,False,residential,8th Street,99.907,,,,,,,,,,,17624428,
182406904,182359382,0,False,residential,18th Street,151.095,,,,,,,,,,,17618917,
182406924,182406927,0,False,residential,18th Street,93.245,,,,15 mph,,,,,,,17618919,
182406927,182406924,0,False,residential,18th Street,93.245,,,,15 mph,,,,,,,17618919,
182406927,182430041,0,False,residential,C Street,120.786,,,,15 mph,,,,,,,334514081,
182406927,182394507,0,False,residential,C Street,84.299,,,,15 mph,,,,,,,"[334514081, 425744007]",
182406967,182405331,0,False,residential,11th Street,81.424,,,,,,,,,,,17618925,
182407061,182445212,0,False,residential,"['11th Street', 'F Street']",186.913,,,,,,,,,,,"[17618933, 17621631]",
182407146,182400261,0,False,residential,5th Street,203.93,,,,,,,,,,,17618944,
182407961,182284039,0,False,residential,Woodshire Avenue,86.12,,,,,,,,,,,17618998,
182407961,182436985,0,False,residential,13th Street,89.826,,,,,,,,,,,17621001,
182407961,182353472,0,False,residential,13th Street,51.69,,,,,,,,,,,17621001,
182418134,182392076,0,False,tertiary,Dalrymple Road,1627.6,,,,35 mph,,,,,,,532439463,
182418134,182370816,0,False,tertiary,Dalrymple Road,389.473,,,,35 mph,,,,,,,532439463,
182418382,182399744,0,False,residential,Karen Drive,328.167,,,,,,,,,,,17622657,
182418382,182359688,0,False,tertiary,Dalrymple Road,446.209,,,,35 mph,,,,,,,379001835,
182418382,182372386,0,False,tertiary,Dalrymple Road,839.929,,,,35 mph,,,,,,,379001835,
182429936,182429947,0,False,residential,C Street,85.32,,,,,,,,,,,17620488,
182429936,182388936,0,False,residential,13th Street,107.278,,,,,,,,,,,17621001,
182429936,182353472,0,False,residential,13th Street,145.585,,,,,,,,,,,17621001,
182429947,182429936,0,False,residential,C Street,85.32,,,,,,,,,,,17620488,
182429947,182483064,0,False,residential,Old Bayside Road,41.905,,,,,,,,,,,293294164,
182429947,182149803,0,False,residential,Old Bayside Road,88.476,,,,,,,,,,,293294164,
182430004,182394507,0,False,residential,C Street,84.688,,,,15 mph,,,,,,,17620500,
182430004,182448937,0,False,residential,16th Street,52.117,,,,15 mph,,,,,,,17621887,
182430004,182353484,0,False,residential,16th Street,142.586,,,,15 mph,,,,,,,17621887,
182430041,182432749,0,False,residential,Carousel Way,89.865,,,,15 mph,,,,,,,17620702,
182430041,182362201,0,False,residential,C Street,98.366,,,,15 mph,,,,,,,334514081,
182430041,182406927,0,False,residential,C Street,120.786,,,,15 mph,,,,,,,334514081,
182430057,3358762477,0,False,residential,Arcade Court,50.437,,,,15 mph,,,,,,,17621327,
182430057,182371597,0,False,"['residential', 'unclassified']","['C Street', 'Mears Avenue']",46.625,,,,15 mph,,,,,,,"[334514081, 17616537]",
182430057,182362201,0,False,residential,C Street,78.015,,,,15 mph,,,,,,,334514081,
182432749,182216713,0,False,residential,Carousel Way,27.734,,,,15 mph,,,,,,,17620702,
182432749,182430041,0,False,residential,Carousel Way,89.865,,,,15 mph,,,,,,,17620702,
182432749,182242863,0,False,residential,Dentzel Court,41.567,,,,15 mph,,,,,,,17624467,
182436985,182407961,0,False,residential,13th Street,89.826,,,,,,,,,,,17621001,
182436985,182359608,0,False,residential,D Street,94.696,,,,,,,,,,,17622974,
182436985,182316663,0,False,residential,13th Street,216.863,,,,,,,,,,,17621001,
182437001,182405335,0,False,residential,13th Street,112.588,,,,,,,,,,,17621004,
182437896,182400236,0,False,residential,9th Street,129.733,,,,25 mph,,,,,,,17621070,
182437900,182405324,0,False,residential,9th Street,122.065,,,,25 mph,,,,,,,323472346,
182445212,182359581,0,False,residential,F Street,162.263,,,,,,,,,,,17621631,
182445212,182496885,0,False,residential,12th Street,63.976,,,,,,,,,,,17624407,
182445212,182407061,0,False,residential,"['11th Street', 'F Street']",186.913,,,,,,,,,,,"[17618933, 17621631]",
182448909,182353484,0,False,residential,16th Street,126.016,,,,15 mph,,,,,,,17621887,
182448937,182430004,0,False,residential,16th Street,52.117,,,,15 mph,,,,,,,17621887,
182448949,182400228,0,False,residential,16th Street,60.876,,,,,,,,,,,233575939,
182459988,182319846,0,False,unclassified,,65.68,,,,,,,,,,,17622612,
182459988,4626275163,0,False,unclassified,,85.884,,,,,,,,,,,17622612,
182459988,182227305,0,False,unclassified,,450.082,,,,,,,,,,,"[17622445, 468075478]",
182460054,182198902,0,False,unclassified,,10.389,,,,,,,,,,,17605154,
182460054,182227373,0,False,unclassified,,142.181,,,,,,,,,,,17605154,
182460054,182460090,0,False,unclassified,,173.335,,,,,,,,,,,17622445,
182460090,182227305,0,False,unclassified,,70.402,,,,,,,,,,,17622445,
182460090,182460054,0,False,unclassified,,173.335,,,,,,,,,,,17622445,
182460090,182460239,0,False,unclassified,,101.541,,,,,,,,,,,17622458,
182460239,182227284,0,False,unclassified,,126.379,,,,,,,,,,,17622612,
182460239,182460090,0,False,unclassified,,101.541,,,,,,,,,,,17622458,
182460239,182460284,0,False,unclassified,,36.386,,,,,,,,,,,17622458,
182460239,182198902,0,False,unclassified,,191.143,,,,,,,,,,,17622612,
182460284,182460239,0,False,unclassified,,36.386,,,,,,,,,,,17622458,
182460284,4626320041,0,False,unclassified,,111.263,,,,,,,,,,,17622458,
182460284,4626320053,0,False,unclassified,,160.182,,,,,,,,,,,330169872,
182463640,182357476,0,False,residential,J Street,57.333,,,,,,,,,,,17622639,
182464078,182225418,0,False,residential,Karen Drive,3.027,,,,,,,,,,,17622657,
182464078,182225817,0,False,residential,Karen Drive,5.029,,,,,,,,,,,17622657,
182464078,182293334,0,False,residential,Nicholas Court,232.112,,,,,,,,,,,17623161,
182464802,182284039,0,False,residential,"['Woodshire Avenue', '10th Street']",215.327,,,,,,,,,,,"[17618998, 17622687]",
182468260,182353390,0,False,residential,Randle Avenue,197.786,,,,,,,,,,,17622866,
182469761,182359737,0,False,residential,Dory Court,97.172,,,,,,,,,,,17622932,
182476935,182327423,0,False,residential,Wooded Branch Lane,152.376,,,,,,,,,,,17623363,
182483064,182388929,0,False,residential,Old Bayside Road,65.946,,,,,,,,,,,293294164,
182483064,182429947,0,False,residential,Old Bayside Road,41.905,,,,,,,,,,,293294164,
182483064,182382838,0,False,residential,"['14th Street', 'Beaudet Lane']",157.386,,,,,,,,,,,"[17625592, 17617310]",
182488183,182359390,0,False,residential,20th Street,69.997,,,,,,,,,,,17623949,
182488454,182359577,0,False,residential,G Street,57.25,,,,,,,,,,,17623975,
182489165,182359535,0,False,residential,H Street,217.238,,,,,,,,,,,17624019,
182496824,182405333,0,False,residential,12th Street,142.96,,,,,,,,,,,17624405,
182496885,182445212,0,False,residential,12th Street,63.976,,,,,,,,,,,17624407,
182496890,182388938,0,False,residential,12th Street,40.901,,,,,,,,,,,17624408,
182497613,182405414,0,False,residential,8th Street,99.907,,,,,,,,,,,17624428,
182509097,182353482,0,False,residential,15th Street,100.486,,,,,,,,,,,17625107,
182509118,182353482,0,False,residential,15th Street,80.058,,,,,,,,,,,17625107,
2169986747,3371019854,0,False,residential,Lawrin Court,321.675,,,,,,,,,,,206925645,
2169986747,2169986804,0,False,residential,Lawrin Court,409.207,,,,,,,,,,,206925645,
2169986747,2169986764,0,False,residential,Hill Gail Drive,75.122,,,,,,,,,,,206925653,
2169986764,2169986747,0,False,residential,Hill Gail Drive,75.122,,,,,,,,,,,206925653,
2169986764,2169986780,0,False,residential,Hill Gail Drive,102.447,,,,,,,,,,,206925653,
2169986764,3370490485,0,False,residential,Meridian Court,134.755,,,,,,,,,,,330083612,
2169986780,2169986791,0,False,residential,Donau Court,105.913,,,,,,,,,,,206925651,
2169986780,2169986764,0,False,residential,Hill Gail Drive,102.447,,,,,,,,,,,206925653,
2169986780,2169986848,0,False,residential,Hill Gail Drive,205.422,,,,,,,,,,,206925653,
2169986791,2169986780,0,False,residential,Donau Court,105.913,,,,,,,,,,,206925651,
2169986804,2169986747,0,False,residential,Lawrin Court,409.207,,,,,,,,,,,206925645,
2169986804,2169986832,0,True,residential,Chesapeake Village Boulevard,18.017,,,,,,,,,,roundabout,206925650,
2169986816,2169986822,0,False,residential,Chesapeake Village Boulevard,11.259,,,,,,,,,,,206925646,
2169986822,2169986816,0,False,residential,Chesapeake Village Boulevard,11.259,,,,,,,,,,,206925646,
2169986822,2169986804,0,True,residential,Chesapeake Village Boulevard,19.36,,,,,,,,,,roundabout,206925650,
2169986832,2169986848,0,False,residential,Chesapeake Village Boulevard,64.96,,,,,,,,,,,206925632,
2169986832,2169986843,0,True,residential,Chesapeake Village Boulevard,22.289,,,,,,,,,,roundabout,206925650,
2169986843,2169986856,0,False,residential,Cannoncade Court,60.322,,,,,,,,,,,206925630,
2169986843,2169986822,0,True,residential,Chesapeake Village Boulevard,15.489,,,,,,,,,,roundabout,206925650,
2169986848,2169986888,0,False,residential,Chesapeake Village Boulevard,205.436,,,,,,,,,,,206925632,
2169986848,2169986832,0,False,residential,Chesapeake Village Boulevard,64.96,,,,,,,,,,,206925632,
2169986848,2169986780,0,False,residential,Hill Gail Drive,205.422,,,,,,,,,,,206925653,
2169986856,2169986904,0,False,residential,Cannoncade Court,137.866,,,,,,,,,,,206925630,
2169986856,2169986843,0,False,residential,Cannoncade Court,60.322,,,,,,,,,,,206925630,
2169986856,2169986863,0,False,residential,Cavalcade Drive,77.584,,,,,,,,,,,206925631,
2169986863,2419406528,0,False,residential,Cavalcade Drive,138.609,,,,,,,,,,,206925631,
2169986863,2169986856,0,False,residential,Cavalcade Drive,77.584,,,,,,,,,,,206925631,
2169986863,2169986904,0,False,residential,Middle Ground Court,156.486,,,,,,,,,,,206925644,
2169986888,2419406528,0,False,residential,Cavalcade Drive,66.005,,,,,,,,,,,206925631,
2169986888,2169986915,0,False,residential,Chesapeake Village Boulevard,121.436,,,,,,,,,,,206925632,
2169986888,2169986848,0,False,residential,Chesapeake Village Boulevard,205.436,,,,,,,,,,,206925632,
2169986888,2169986895,0,False,residential,Grindstone Court,81.115,,,,,,,,,,,206925652,
2169986895,2169986888,0,False,residential,Grindstone Court,81.115,,,,,,,,,,,206925652,
2169986904,2169986947,0,False,residential,Cannoncade Court,310.481,,,,,,,,,,,206925630,
2169986904,2169986856,0,False,residential,Cannoncade Court,137.866,,,,,,,,,,,206925630,
2169986904,2169986863,0,False,residential,Middle Ground Court,156.486,,,,,,,,,,,206925644,
2169986904,2169986944,0,False,residential,"['Dark Star Lane', 'Whirlaway Drive']",371.68,,,,,,,,,,,"[206925633, 330993414]",
2169986915,2169986916,0,False,residential,Donerail Court,55.464,,,,,,,,,,,206925647,
2169986915,2169986976,0,False,residential,Chesapeake Village Boulevard,456.014,,,,,,,,,,,206925632,
2169986915,2169986888,0,False,residential,Chesapeake Village Boulevard,121.436,,,,,,,,,,,206925632,
2169986916,2169986915,0,False,residential,Donerail Court,55.464,,,,,,,,,,,206925647,
2169986944,2169986904,0,False,residential,"['Dark Star Lane', 'Whirlaway Drive']",371.68,,,,,,,,,,,"[206925633, 330993414]",
2169986947,2169986904,0,False,residential,Cannoncade Court,310.481,,,,,,,,,,,206925630,
2169986976,2169986915,0,False,residential,Chesapeake Village Boulevard,456.014,,,,,,,,,,,206925632,
2169986976,182353472,0,False,secondary,Bayside Road,544.705,,,,"['30 mph', '40 mph']",,,,,,,"[312399562, 443045708]",MD 261
2169986976,182353394,0,False,secondary,Bayside Road,1122.62,,,,40 mph,,,,,,,443045708,MD 261
2419406528,2169986888,0,False,residential,Cavalcade Drive,66.005,,,,,,,,,,,206925631,
2419406528,2169986863,0,False,residential,Cavalcade Drive,138.609,,,,,,,,,,,206925631,
2419406528,2419406531,0,False,residential,Silver Charm Lane,61.56,,,,,,,,,,,233575938,
2419406531,2419406528,0,False,residential,Silver Charm Lane,61.56,,,,,,,,,,,233575938,
2704090871,3371233004,0,False,unclassified,,18.123,,,,,,,,,,,330169872,
2704090871,3371233005,0,False,unclassified,,21.605,,,,,,,,,,,361401773,
2704090871,4626320041,0,False,unclassified,,1297.108,,,,,,,,,,,"[17622458, 361401773]",
2704106265,182148111,0,False,unclassified,,11.396,,,,,,,,,,,468059391,
2704106265,4626148584,0,True,unclassified,,19.718,,,,,,,,,,,468059392,
