u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66719742,66637801,0,False,residential,Stagecoach Road,405.218,2,12.2,,,,,,,,,9057461,
66719742,66678348,0,False,residential,Stagecoach Road,327.111,2,12.2,,,,,,,,,9057461,
66720015,66699369,0,False,residential,Mcintosh Drive,96.466,2,15.2,,25 mph,,,,,,,9057556,
66720015,66592882,0,False,residential,Mcintosh Drive,38.874,2,15.2,,25 mph,,,,,,,9057556,
66720015,66701781,0,False,residential,Spencer Drive,310.928,2,15.2,,25 mph,,,,,,,9057764,
66720743,66592882,0,False,residential,Rambling Road,180.593,2,18.3,,35 mph,,,,,,,9058615,
66720743,66763111,0,False,secondary,West Bay Road,336.899,2,18.3,,,,,,,,,9058866,
66720743,66641116,0,False,secondary,West Bay Road,158.47,2,18.3,,,,,,,,,9058866,
66720756,66647414,0,False,secondary,Shays Street,58.846,2,15.2,,35 mph,,,,,,,9057483,
66720756,66770990,0,False,residential,Middle Street,46.929,2,9.1,,,,,,,,,9058842,
66720756,66774259,0,False,residential,Middle Street,39.476,2,9.1,,,,,,,,,9057393,
66720756,66693550,0,False,secondary,Shays Street,61.184,2,15.2,,35 mph,,,,,,,9057483,
66720863,66746853,0,False,residential,Valley View Drive,36.152,2,12.2,,,,,,,,,9057644,
66720863,66720863,0,False,residential,Valley View Drive,67.396,2,12.2,,,,,,,,,9057644,
66720863,66720863,1,False,residential,Valley View Drive,67.396,2,12.2,,,,,,,,,9057644,
66721909,66692545,0,False,residential,Baldwin Lane,144.909,2,15.2,,25 mph,,,,,,,9058732,
66722571,66639741,0,False,residential,Deepwoods Drive,129.955,2,12.2,,,,,,,,,9057621,
66722571,66735804,0,False,residential,Deepwoods Drive,241.955,2,12.2,,,,,,,,,9057621,
66722571,66699731,0,False,residential,Arlington Road,126.726,2,12.2,,,,,,,,,9057987,
66723660,66626867,0,False,tertiary,East Hadley Road,197.585,2,21.3,,,,,,,,,9057792,
66723660,66770901,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66727447,66683106,0,False,residential,Mechanic Street,406.708,2,12.2,,,,,,,,,9057580,
66727447,3742106849,0,False,residential,Mechanic Street,317.993,"['1', '2']",12.2,,,,,,,,,"[9057928, 9057580]",
66727447,66716097,0,False,secondary,Bay Road,580.08,2,15.2,,,,,,,,,9057722,
66727447,66715330,0,False,secondary,Bay Road,407.2,2,15.2,,,,,,,,,9057722,
66727498,3248712826,0,True,secondary,,37.203,1,,,,,,,,,,318262427,
66727498,3248712825,0,True,secondary,West Street,126.145,1,,,45 mph,,,,,,,318466180,MA 116
66729831,66769291,0,False,residential,Applewood Lane,139.831,2,15.2,,,,,,,,,9058758,
66729831,66627836,0,False,residential,Farmington Road,89.15,2,15.2,,,,,,,,,9058781,
66729831,66609846,0,False,residential,Farmington Road,115.028,2,15.2,,,,,,,,,9058781,
66730551,66685931,0,False,residential,"['Southpoint Drive', 'The Boulders']",426.875,2,12.2,,,,,,,,,"[9057554, 9057727]",
66730551,66770901,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66730551,66684299,0,False,tertiary,East Hadley Road,41.007,2,21.3,,,,,,,,,9057792,
66730759,66687447,0,False,residential,Hampshire College Drive West,203.819,,,,17 mph,,,,,,,9057421,
66730759,1979463135,0,False,residential,,232.853,,,,,,,,,,,119137282,
66732224,66732224,0,False,residential,Coach Lane,70.559,2,12.2,,,,,,,,,9057485,
66732224,66732224,1,False,residential,Coach Lane,70.559,2,12.2,,,,,,,,,9057485,
66732224,66704491,0,False,residential,Coach Lane,108.256,2,12.2,,,,,,,,,9057485,
66733808,66737998,0,False,secondary,Shays Street,709.16,2,15.2,,35 mph,,,,,,,9057483,
66733808,66758579,0,False,secondary,West Street,217.283,2,21.3,,,,,,,,,9058796,MA 116
66733808,66660527,0,False,secondary,West Street,640.784,2,21.3,,,,,,,,,9058796,MA 116
66734745,66681979,0,False,residential,Squire Lane,97.892,2,12.2,,,,,,,,,9058790,
66735492,66705121,0,False,residential,Blossom Lane South,54.502,2,15.2,,,,,,,,,9057799,
66735492,66656138,0,False,residential,Blossom Lane South,48.794,2,15.2,,,,,,,,,9057799,
66735492,66635786,0,False,residential,Sherry Circle,133.956,2,12.2,,,,,,,,,9057844,
66735804,66773440,0,False,residential,Farmington Road,78.837,2,15.2,,,,,,,,,9058781,
66735804,66722571,0,False,residential,Deepwoods Drive,241.955,2,12.2,,,,,,,,,9057621,
66735804,66751639,0,False,residential,Farmington Road,58.302,2,15.2,,,,,,,,,9058781,
66736532,66700597,0,False,residential,Swallow Farms Road,219.445,2,12.2,,25 mph,,,,,,,9057401,
66736532,66648057,0,False,secondary,South East Street,627.67,2,"['18.3', '12.2']",,35 mph,,,,,,,"[9058859, 9057894]",
66736532,66676966,0,False,secondary,South East Street,192.201,2,12.2,,35 mph,,,,,,,9057894,
66737120,66618796,0,False,secondary,Bay Road,95.644,2,15.2,,,,,,,,,9057722,
66737120,5261424440,0,False,unclassified,,61.011,,,,,,,,,,,544270539,
66737998,66693550,0,False,secondary,Shays Street,1010.756,2,15.2,,35 mph,,,,,,,9057483,
66737998,66733808,0,False,secondary,Shays Street,709.16,2,15.2,,35 mph,,,,,,,9057483,
66737998,66608688,0,False,residential,Wentworth Manor Drive,261.174,2,18.3,,,,,,,,,9057756,
66738282,66598705,0,False,residential,Cramwood Court,81.292,2,15.2,,25 mph,,,,,,,9057403,
66738282,66770990,0,False,tertiary,Pomeroy Lane,421.409,2,15.2,,40 mph,,,,,,,9057662,
66738282,66751831,0,False,tertiary,Pomeroy Lane,285.289,2,15.2,,40 mph,,,,,,,9057662,
66744078,66707554,0,False,residential,Merrick Circle,76.443,2,10.7,,,,,,,,,9057635,
66744078,66707063,0,False,residential,Mount Holyoke Drive,48.583,2,15.2,,30 mph,,,,,,,9057612,
66744078,66597521,0,False,residential,Mount Holyoke Drive,57.998,2,15.2,,30 mph,,,,,,,9057612,
66746634,66627984,0,False,residential,Military Road,418.751,2,12.2,,,,,,,,,9057822,
66746634,66697315,0,False,secondary,West Street,988.832,2,21.3,,35 mph,,,,,,,9058792,MA 116
66746853,66720863,0,False,residential,Valley View Drive,36.152,2,12.2,,,,,,,,,9057644,
66746853,66692457,0,False,residential,Valley View Circle,206.401,2,12.2,,,,,,,,,9057969,
66746853,66692251,0,False,residential,Valley View Drive,258.106,2,12.2,,,,,,,,,9057644,
66751010,66715414,0,False,secondary,South Pleasant Street,94.963,2,30.5,,40 mph,,,,,,,9058803,MA 116
66751010,66631944,0,False,secondary,South Pleasant Street,143.565,2,30.5,,40 mph,,,,,,,9058803,MA 116
66751639,66609846,0,False,residential,Farmington Road,75.669,2,15.2,,,,,,,,,9058781,
66751639,66735804,0,False,residential,Farmington Road,58.302,2,15.2,,,,,,,,,9058781,
66751639,66624895,0,False,residential,Longmeadow Drive,421.341,2,15.2,,,,,,,,,9058840,
66751831,66738282,0,False,tertiary,Pomeroy Lane,285.289,2,15.2,,40 mph,,,,,,,9057662,
66751831,66602376,0,False,tertiary,Pomeroy Lane,84.595,2,15.2,,40 mph,,,,,,,9057662,
66751831,66765648,0,False,residential,Pomeroy Court,262.744,2,12.2,,,,,,,,,9058815,
66752215,66693223,0,False,residential,Barry Circle,65.696,2,15.2,,,,,,,,,9058641,
66752215,66752215,0,False,residential,Barry Circle,78.914,2,15.2,,,,,,,,,9058641,
66752215,66752215,1,False,residential,Barry Circle,78.914,2,15.2,,,,,,,,,9058641,
66752488,5179053490,0,False,residential,Eveningstar Drive,109.41,,,,,,,,,,,533908796,
66752488,66692251,0,False,secondary,South East Street,418.077,2,18.3,,35 mph,,,,,,,9058859,
66752488,66618411,0,False,secondary,South East Street,412.636,2,18.3,,35 mph,,,,,,,9058859,
66752935,66706500,0,False,residential,Lantern Lane,71.81,2,15.2,,,,,,,,,9058737,
66752935,66756471,0,False,residential,Pondview Drive,105.892,2,15.2,,,,,,,,,9058638,
66752935,66693329,0,False,residential,Pondview Drive,534.78,2,15.2,,,,,,,,,9058638,
66753401,66713798,0,False,residential,Potwine Place,82.567,2,15.2,,25 mph,,,,,,,9057752,
66753401,66699551,0,False,residential,Potwine Lane,1332.88,2,9.1,,,,,,,,,"[9058640, 9057735]",
66753401,66683564,0,False,residential,Potwine Lane,226.967,2,9.1,,,,,,,,,9058640,
66755781,66652514,0,False,residential,Well Five Road,357.174,2,7.6,,20 mph,,,,,,,9058005,
66756471,66752935,0,False,residential,Pondview Drive,105.892,2,15.2,,,,,,,,,9058638,
66756471,66656172,0,False,residential,Farmington Road,170.049,2,15.2,,,,,,,,,9058781,
66756471,66627836,0,False,residential,Farmington Road,96.506,2,15.2,,,,,,,,,9058781,
66758579,66623770,0,False,residential,Dennis Drive,100.562,2,12.2,,,,,,,,,9057594,
66758579,66761551,0,False,secondary,West Street,257.209,2,21.3,,,,,,,,,9058796,MA 116
66758579,66733808,0,False,secondary,West Street,217.283,2,21.3,,,,,,,,,9058796,MA 116
66760590,66714883,0,False,residential,Groff Park Lane,184.088,2,15.2,,25 mph,,,,,,,9057537,
66760590,66684111,0,False,residential,Mill Lane,1172.915,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[9057857, 9057681, 9057860]",
66760590,66761551,0,False,residential,Mill Lane,228.961,2,15.2,,30 mph,,,,,,,9057857,
66761431,66598306,0,False,unclassified,,22.54,,,,,,,,,,,9058529,
66761551,66760590,0,False,residential,Mill Lane,228.961,2,15.2,,30 mph,,,,,,,9057857,
66761551,66626867,0,False,secondary,South Pleasant Street,63.699,2,30.5,,40 mph,,,yes,,,,"[9058803, 9058668]",MA 116
66761551,66758579,0,False,secondary,West Street,257.209,2,21.3,,,,,,,,,9058796,MA 116
66762287,3246601446,0,True,secondary,,21.536,1,,,,,,,,,,318260959,
66763111,66727498,0,True,secondary,West Bay Road,88.995,1,,,,,,,,,,9057971,
66763111,66720743,0,False,secondary,West Bay Road,336.899,2,18.3,,,,,,,,,9058866,
66764057,66625333,0,False,residential,Trolley Barn Way,142.738,2,10.1,,25 mph,,,,,,,9057796,
66764057,66631944,0,False,secondary,South Pleasant Street,325.299,2,30.5,,40 mph,,,,,,,9058803,MA 116
66764057,66626867,0,False,secondary,South Pleasant Street,233.37,2,30.5,,40 mph,,,,,,,9058803,MA 116
66765648,66765648,0,False,residential,Pomeroy Court,72.155,2,12.2,,,,,,,,,9058815,
66765648,66765648,1,False,residential,Pomeroy Court,72.155,2,12.2,,,,,,,,,9058815,
66765648,66751831,0,False,residential,Pomeroy Court,262.744,2,12.2,,,,,,,,,9058815,
66767513,66699369,0,False,residential,Burgundy Lane,88.873,2,15.2,,25 mph,,,,,,,9057824,
66768596,66617096,0,False,residential,Mount Pollux Drive,105.346,2,12.2,,,,,,,,,9057813,
66768596,66768596,0,False,residential,Mount Pollux Drive,78.979,2,12.2,,,,,,,,,9057815,
66768596,66768596,1,False,residential,Mount Pollux Drive,78.979,2,12.2,,,,,,,,,9057815,
66769291,66729831,0,False,residential,Applewood Lane,139.831,2,15.2,,,,,,,,,9058758,
66769291,66769291,0,False,residential,Applewood Lane,64.885,2,15.2,,,,,,,,,9058758,
66769291,66769291,1,False,residential,Applewood Lane,64.885,2,15.2,,,,,,,,,9058758,
66769823,66683106,0,False,residential,Chapel Road,354.896,2,18.3,,,,,,,,,9058017,
66769823,66624498,0,False,residential,Chapel Road,82.681,2,18.3,,,,,,,,,9058017,
66769823,66624498,1,False,residential,Chapel Road,59.433,2,18.3,,,,,,,,,9058020,
66770901,66711889,0,False,residential,Riverglade Drive,172.11,2,12.2,,,,,,,,,9057408,
66770901,66723660,0,False,tertiary,East Hadley Road,460.393,2,21.3,,,,,,,,,9057792,
66770901,66730551,0,False,tertiary,East Hadley Road,125.434,2,21.3,,,,,,,,,9057792,
66770990,66720756,0,False,residential,Middle Street,46.929,2,9.1,,,,,,,,,9058842,
66770990,66695851,0,False,residential,Middle Street,783.59,2,9.1,,,,,,,,,9057395,
66770990,66738282,0,False,tertiary,Pomeroy Lane,421.409,2,15.2,,40 mph,,,,,,,9057662,
66770990,66647414,0,False,tertiary,Shays Street,49.075,,15.2,,35 mph,,,,,,,9057734,
66771880,66638993,0,False,residential,Glendale Road,204.543,2,15.2,,,,,,,,,9057552,
66771880,66685454,0,False,secondary,West Street,248.958,2,21.3,,50 mph,,,,,,,318447850,MA 116
66771880,66698771,0,False,secondary,West Street,440.978,2,21.3,,50 mph,,,,,,,318447850,MA 116
66772443,66598256,0,False,residential,Surrey Lane,151.313,2,12.2,,,,,,,,,9057591,
66772673,66772673,0,False,residential,Carriage Road,106.491,2,12.2,,,,,,,,,9057416,
66772673,66772673,1,False,residential,Carriage Road,106.491,2,12.2,,,,,,,,,9057416,
66772673,66598256,0,False,residential,Carriage Road,186.548,2,12.2,,,,,,,,,9057416,
66773205,66773205,0,False,residential,Cantebury Lane,70.457,2,15.2,,30 mph,,,,,,,9058687,
66773205,66773205,1,False,residential,Cantebury Lane,70.457,2,15.2,,30 mph,,,,,,,9058687,
66773205,66716097,0,False,residential,Cantebury Lane,211.265,2,15.2,,30 mph,,,,,,,9058687,
66773342,66648041,0,False,residential,Autumn Lane,113.626,2,15.2,,25 mph,,,,,,,9057718,
66773440,66735804,0,False,residential,Farmington Road,78.837,2,15.2,,,,,,,,,9058781,
66773440,66714574,0,False,residential,Farmington Road,61.142,2,15.2,,,,,,,,,9058781,
66773440,66624895,0,False,residential,Greenwich Road,551.435,2,12.2,,,,,,,,,9057647,
66774259,66615547,0,False,residential,Middle Street,123.215,2,9.1,,,,,,,,,9057393,
66774259,66720756,0,False,residential,Middle Street,39.476,2,9.1,,,,,,,,,9057393,
66774259,66650609,0,False,secondary,South East Street,60.653,,18.3,,35 mph,,,,,,,9058008,
66774259,66693550,0,False,secondary,South East Street,47.917,,18.3,,35 mph,,,,,,,9058008,
66774603,66699551,0,False,residential,Middle Street,961.887,2,9.1,,,,,,,,,"[9057395, 9057478]",
66774603,66680346,0,False,residential,Middle Street,572.976,2,9.1,,,,,,,,,9057478,
66774603,66693223,0,False,residential,South Orchard Drive,153.315,2,15.2,,,,,,,,,9057518,
66775029,66647414,0,False,secondary,Shays Street,78.256,2,15.2,,35 mph,,,,,,,9057483,
66775029,66650609,0,False,secondary,South East Street,169.245,2,18.3,,35 mph,,,,,,,9058859,
66775029,66666972,0,False,secondary,South East Street,745.942,2,18.3,,35 mph,,,,,,,9058859,
1979463135,66701781,0,False,secondary,West Bay Road,226.334,2,18.3,,,,,,,,,9058866,
1979463135,66730759,0,False,residential,,232.853,,,,,,,,,,,119137282,
3246601436,4240684716,0,True,secondary,,22.791,1,,,,,,,,,,318260959,
3246601445,66762287,0,True,secondary,,32.991,1,,,,,,,,,,318260959,
3246601445,3248503265,0,True,secondary,West Street,89.679,1,,,45 mph,,,,,,,318446515,MA 116
3246601446,3246601436,0,True,secondary,,35.555,1,,,,,,,,,,318260959,
3246601446,66643683,0,True,secondary,West Street,101.294,1,,,,,,,,,,318262850,MA 116
3246620371,66643683,0,True,secondary,,35.105,1,,,,,,,,,,318262427,
3246620371,3246601436,0,True,secondary,West Street,95.992,1,,,,,,,,,,318466883,MA 116
3248503265,66762287,0,True,secondary,West Street,87.946,1,,,45 mph,,,,,,,318261837,MA 116
3248712825,66697315,0,False,secondary,West Street,484.657,2,21.3,,"['35 mph', '45 mph']",,,,,,,"[9058792, 318445490]",MA 116
3248712825,3248712826,0,True,secondary,West Street,120.175,1,,,45 mph,,,,,,,318466246,MA 116
3248712826,3246620371,0,True,secondary,,29.666,1,,,,,,,,,,318262427,
3643121176,66652025,0,False,residential,Depot Road,174.37,,,,,,,,,,,359635352,
3742106849,66727447,0,False,residential,Mechanic Street,317.993,"['1', '2']",12.2,,,,,,,,,"[9057928, 9057580]",
4218237679,66649469,0,False,unclassified,,345.997,,,,,,,,,,,544265321,
4240684716,3246601445,0,True,secondary,,27.968,1,,,,,,,,,,318260959,
4240684716,4240691925,0,True,secondary,Bay Road,40.732,1,,,,,,,,,,424676884,
4240691925,3246601445,0,True,secondary,Bay Road,36.657,1,,,,,,,,,,318260962,
4240691925,66680346,0,False,secondary,Bay Road,1611.362,2,,,,,,,,,,424676883,
4359318799,5261532688,0,False,unclassified,,65.458,,,,,,,,,,,544281135,
5178998637,66693329,0,False,residential,Atwater Circle,59.931,2,15.2,,,,,,,,,9057620,
5178998637,5178998637,0,False,residential,Atwater Circle,68.397,2,15.2,,,,,,,,,9057620,
5178998637,5178998637,1,False,residential,Atwater Circle,68.397,2,15.2,,,,,,,,,9057620,
5179033859,5179033859,0,False,residential,Whippletree Lane,75.881,2,15.2,,25 mph,,,,,,,9057721,
5179033859,5179033859,1,False,residential,Whippletree Lane,75.881,2,15.2,,25 mph,,,,,,,9057721,
5179033859,66694679,0,False,residential,Whippletree Lane,253.718,2,15.2,,25 mph,,,,,,,9057721,
5179033865,5179033865,0,False,residential,The Green At Amherst,75.244,2,12.2,,,,,,,,,9057504,
5179033865,5179033865,1,False,residential,The Green At Amherst,75.244,2,12.2,,,,,,,,,9057504,
5179033865,66711889,0,False,residential,The Green At Amherst,219.027,2,12.2,,,,,,,,,9057504,
5179053477,5179053477,0,False,residential,Mount Holyoke Drive,81.103,2,12.2,,25 mph,,,,,,,9057480,
5179053477,5179053477,1,False,residential,Mount Holyoke Drive,81.103,2,12.2,,25 mph,,,,,,,9057480,
5179053477,66707063,0,False,residential,Mount Holyoke Drive,196.065,2,12.2,,25 mph,,,,,,,9057480,
5179053481,66660527,0,False,residential,Kamins Circle,71.952,2,15.2,,25 mph,,,,,,,533908795,
5179053481,5179053481,0,False,residential,Kamins Circle,65.931,2,15.2,,25 mph,,,,,,,533908795,
5179053481,5179053481,1,False,residential,Kamins Circle,65.931,2,15.2,,25 mph,,,,,,,533908795,
5179053490,66752488,0,False,residential,Eveningstar Drive,109.41,,,,,,,,,,,533908796,
5179053490,5179053490,0,False,residential,Eveningstar Drive,105.075,,,,,,,,,,,533908796,
5179053490,5179053490,1,False,residential,Eveningstar Drive,105.075,,,,,,,,,,,533908796,
5261424440,5261424446,0,False,unclassified,,60.764,,,,,,,,,,,544270540,
5261424440,66677831,0,False,unclassified,,55.023,,,,,,,,,,,544270539,
5261424440,66737120,0,False,unclassified,,61.011,,,,,,,,,,,544270539,
5261424446,5261424440,0,False,unclassified,,60.764,,,,,,,,,,,544270540,
5261424446,66637801,0,False,residential,Elf Hill Road,113.202,2,18.3,,,,,,,,,9057623,
5261424446,66677831,0,False,residential,Elf Hill Road,32.2,2,18.3,,,,,,,,,9057623,
5261532654,5261532654,0,False,unclassified,,69.547,,,,,,,,,,,544281131,
5261532654,5261532654,1,False,unclassified,,69.547,,,,,,,,,,,544281131,
5261532654,66666024,0,False,unclassified,,158.828,,,,,,,,,,,544281131,
5261532688,4359318799,0,False,unclassified,,65.458,,,,,,,,,,,544281135,
5638457871,5638457871,0,False,residential,Country Corners Road,73.815,2,15.2,,30 mph,,,,,,,590594135,
5638457871,5638457871,1,False,residential,Country Corners Road,73.815,2,15.2,,30 mph,,,,,,,590594135,
5638457871,66711463,0,False,residential,Country Corners Road,236.027,2,15.2,,30 mph,,,,,,,590594135,
