u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69067473,69063086,0,False,residential,Milk Porridge Circle,138.757,2,13.7,,,,,,,,,9233656,
69067473,68997890,0,False,residential,Milk Porridge Circle,310.867,2,13.7,,,,,,,,,9233656,
69068574,68972983,0,False,residential,Patriot Drive,80.431,,,,,,,,,,,9234035,
69069368,68986214,0,False,residential,Catherine Drive,177.237,2,,,,,,,,,,9233390,
69069368,69026084,0,False,residential,Catherine Drive,178.622,2,,,,,,,,,,9233390,
69069368,69044305,0,False,residential,Brendon Road,119.836,2,,,,,,,,,,9233435,
69069401,69072111,0,False,primary,West Main Street,146.502,2,18.3,,40 mph,,,,,,,466785032,US 20
69069401,68958033,0,False,residential,Lincoln Street,368.747,2,13.7,,,,,,,,,9233617,
69070186,69049559,0,False,primary,Main Street,22.773,2,18.3,,30 mph,,,,,,,9233620,US 20
69070186,68987927,0,False,secondary,South Street,165.55,2,15.2,,,,,,,,,9233664,MA 135
69070186,68980432,0,False,primary,West Main Street,95.111,2,18.3,,30 mph,,,,,,,466785031,US 20
69070451,69033545,0,False,residential,Mill Street,110.814,1,6.1,,,,,,,,,9233413,
69070451,68973247,0,False,residential,Pierce Street,67.983,2,12.2,,,,,,,,,9233486,
69070451,68992878,0,False,residential,Pierce Street,121.432,2,12.2,,,,,,,,,9233486,
69070687,69022485,0,False,tertiary,East Main Street,88.383,2,12.2,,,,,,,,,9233615,
69070687,69038486,0,False,residential,Warren Drive,232.654,2,15.2,,,,,,,,,445391224,
69070986,69014741,0,False,residential,Elmwood Drive,195.441,2,10.7,,,,,,,,,9233340,
69070986,69019606,0,False,secondary,South Street,136.727,2,15.2,,,,,,,,,9233664,MA 135
69070986,68995091,0,False,secondary,South Street,311.959,2,15.2,,,,,,,,,9233664,MA 135
69071424,68980615,0,False,residential,Pierce Street,66.858,2,12.2,,,,,,,,,9233486,
69071424,68997391,0,False,secondary,Hudson Street,233.536,2,12.2,,35 mph,,,,,,,9233529,
69071424,68957513,0,False,secondary,Hudson Street,59.312,2,12.2,,35 mph,,,,,,,9233612,
69071441,68984593,0,False,residential,Kendall Drive,297.767,2,12.2,,,,,,,,,9233372,
69071441,69001875,0,False,secondary,South Street,88.168,2,15.2,,,,,,,,,9233664,MA 135
69071441,69023227,0,False,secondary,South Street,131.05,2,15.2,,,,,,,,,9233664,MA 135
69072014,69067332,0,False,residential,Centre Drive,149.244,2,,,,,,,,,,9233696,
69072111,69069401,0,False,primary,West Main Street,146.502,2,18.3,,40 mph,,,,,,,466785032,US 20
69072111,68982451,0,False,primary,West Main Street,616.332,2,18.3,,40 mph,,,,,,,466785032,US 20
69074033,69022663,0,False,residential,Rice Avenue,48.077,2,10.7,,,,,,,,,9233328,
69074033,68997717,0,False,residential,Rice Avenue,77.711,2,10.7,,,,,,,,,9233328,
69074033,68984387,0,False,residential,Kerry Craig Circle,238.157,2,13.4,,,,,,,,,9234075,
4145138207,68978011,0,False,residential,Patty Lane,26.729,2,,,,,,,,,,9233437,
4145138207,68997550,0,False,residential,Patty Lane,113.072,2,,,,,,,,,,9233437,
4145138207,69023865,0,False,residential,Patty Lane,34.029,2,,,,,,,,,,413182127,
4428271389,69045038,0,False,residential,Winn Terrace,150.927,1,6.1,,,,,,,,,9233512,
