u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211547354,211547343,0,False,residential,County Road 93,288.483,,,,,,,,,,,20040536,
211547354,211697723,0,False,residential,Dutch Hill Road,680.972,,,,,,,,,,,20048629,
211547354,211519540,0,False,residential,Dutch Hill Road,509.375,,,,,,,,,,,20048629,
211547486,211484799,0,False,residential,County Road 93,1651.319,,,,,,,,,,,20040539,
211547661,211541124,0,False,residential,Fish Hill Road,3190.829,,,,,,,,,,,20040551,
211547661,211457813,0,False,secondary,Salamanca Sugertown,516.178,,,,,,,,,,,20049364,NY 98
211550311,211550353,0,False,residential,Kinney Hollow Road,433.734,,,,,,,,,,,20040632,
211550311,211580124,0,False,secondary,State Highway 446,4304.734,,,,,,,,,,,20048816,NY 446
211550311,211534634,0,False,secondary,State Highway 446,491.196,,,,,,,,,,,20048816,NY 446
211550353,211550360,0,False,residential,Kinney Hollow Road,168.711,,,,,,,,,,,20040632,
211550353,211550311,0,False,residential,Kinney Hollow Road,433.734,,,,,,,,,,,20040632,
211550353,211551526,0,False,residential,Burt Road,1821.951,,,,,,,,,,,20040667,
211550360,211550511,0,False,residential,Kinney Hollow Road,2183.572,,,,,,,,,,,20040632,
211550360,211550353,0,False,residential,Kinney Hollow Road,168.711,,,,,,,,,,,20040632,
211550360,211571623,0,False,residential,Miller Hill Road,1728.148,,,,,,,,,,,20041405,
211550511,211550534,0,False,residential,Kinney Hollow Road,185.955,,,,,,,,,,,20040632,
211550511,211550360,0,False,residential,Kinney Hollow Road,2183.572,,,,,,,,,,,20040632,
211550511,211580259,0,False,residential,Union Hill Road,2747.987,,,,,,,,,,,20041744,
211550534,211550511,0,False,residential,Kinney Hollow Road,185.955,,,,,,,,,,,20040632,
211550534,211571664,0,False,residential,Johnson Hollow Road,1457.84,,,,,,,,,,,20046713,
211550534,211524437,0,False,residential,Johnson Hollow Road,3003.868,,,,,,,,,,,20046713,
211551056,211551203,0,False,residential,Putnam Road,1718.062,,,,,,,,,,,20040653,
211551056,211571716,0,False,residential,A Road,2185.87,,,,,,,,,,,20044819,
211551056,211597219,0,False,residential,A Road,339.781,,,,,,,,,,,20044819,
211551203,211551056,0,False,residential,Putnam Road,1718.062,,,,,,,,,,,20040653,
211551203,211512620,0,False,tertiary,Humphrey Road,577.653,,,,,,,,,,,260663854,CR 18
211551203,211703399,0,False,tertiary,Humphrey Road,1706.187,,,,,,,,,,,260663854,CR 18
211551394,211551415,0,False,residential,Dollard Road,344.177,,,,,,,,,,,20040664,
211551394,211523574,0,False,residential,Howe Hill Road,325.412,,,,,,,,,,,260663851,
211551394,211586424,0,False,residential,Howe Hill Road,284.032,,,,,,,yes,,,,"[260663849, 20042019, 260663851]",
211551415,211551394,0,False,residential,Dollard Road,344.177,,,,,,,,,,,20040664,
211551526,211558810,0,False,residential,Foxridge Lane,27.251,,,,,,,,,,,20048911,
211551526,211550353,0,False,residential,Burt Road,1821.951,,,,,,,,,,,20040667,
211551526,211571623,0,False,residential,Burt Hill Road,1418.939,,,,,,,,,,,20047592,
211558699,1709048730,0,False,residential,Munger Hollow Road,107.454,,,,,,,,,,,20040916,
211558699,211679482,0,False,residential,Yankee Road,1883.326,,,,,,,,,,,20047760,
211558699,211573116,0,False,residential,"['County Highway 87', 'Yankee Road']",1614.197,,,,,,,,,,,"[20047760, 20041453]",
211558810,211551526,0,False,residential,Foxridge Lane,27.251,,,,,,,,,,,20048911,
211558810,211558822,0,False,residential,Thompson Lane,196.977,,,,,,,,,,,20040927,
211558810,211653300,0,False,residential,Foxridge Lane,213.415,,,,,,,,,,,20048911,
211558822,211558810,0,False,residential,Thompson Lane,196.977,,,,,,,,,,,20040927,
211558860,211499069,0,False,residential,County Highway 26,318.57,,,,,,,,,,,20040928,
211558860,211610336,0,False,residential,Maple Hill Road,520.796,,,,,,,,,,,20045663,
211558860,211530163,0,False,residential,Phillips Road,662.732,,,,,,,,,,,20048799,
211558868,211558889,0,False,residential,County Highway 26,441.793,,,,,,,,,,,20040931,
211558868,211498028,0,False,residential,Maple Hill Road,1296.839,,,,,,,,,,,20045662,
211558889,211531963,0,False,residential,County Highway 26,74.819,,,,,,,,,,,20040931,
211558889,211558868,0,False,residential,County Highway 26,441.793,,,,,,,,,,,20040931,
211558889,211531967,0,False,residential,Steward Road,69.019,,,,,,,,,,,20046984,
211559206,211580259,0,False,residential,"['Hawk Nest Hollow', 'Hawk West Hollow']",595.235,,,,,,,,,,,"[20040946, 20048406]",
211559733,211474977,0,False,residential,Maple Hill Road,7.274,,,,,,,,,,,20045663,
211559733,211531464,0,False,residential,Gile Hollow Road,769.697,,,,,,,,,,,20040986,
211559815,211458440,0,False,residential,Gile Hollow Road,978.793,,,,,,,,,,,20040986,
211559815,211531464,0,False,residential,Gile Hollow Road,769.31,,,,,,,,,,,20040986,
211559815,211518990,0,False,residential,Maple Hill Road,355.493,,,,,,,,,,,20045662,
211559942,211559981,0,False,residential,Gile Hollow Road,613.095,,,,,,,,,,,20040986,
211559942,211458440,0,False,residential,Gile Hollow Road,1615.399,,,,,,,,,,,20040986,
211559942,211719918,0,False,residential,Elling Road,575.625,,,,,,,,,,,20049683,
211559981,211559942,0,False,residential,Gile Hollow Road,613.095,,,,,,,,,,,20040986,
211559981,211560095,0,False,residential,County Highway 74,1113.866,,,,,,,,,,,20043982,
211559981,211519540,0,False,residential,Dutch Hill Road,971.423,,,,,,,,,,,20048629,
211560004,211560011,0,False,residential,Gile Hollow Road,451.461,,,,,,,,,,,20040990,
211560004,211495217,0,False,residential,Five Mile Road,211.825,,,,,,,,,,,156645258,
211560004,211533297,0,False,residential,Five Mile Road,778.493,,,,,,,,,,,156645258,
211560011,211560095,0,False,residential,Gile Hollow Road,1639.861,,,,,,,,,,,20040990,
211560011,211560004,0,False,residential,Gile Hollow Road,451.461,,,,,,,,,,,20040990,
211560011,211714692,0,False,residential,Hardscramble Road,2322.806,,,,,,,,,,,20049513,
211560095,211560011,0,False,residential,Gile Hollow Road,1639.861,,,,,,,,,,,20040990,
211560095,211559981,0,False,residential,County Highway 74,1113.866,,,,,,,,,,,20043982,
211560095,211714692,0,False,residential,Steward Sans Hill Road,1583.433,,,,,,,,,,,20049434,
211560095,211531967,0,False,residential,Steward Sans Hill Road,1500.854,,,,,,,,,,,20049434,
211568052,211568061,0,False,residential,Mill Street,100.516,,,,,,,,,,,20041287,
211568052,211691620,0,False,residential,"['Crandall Drive', 'Mill Street']",273.122,,,,,,,,,,,"[20048295, 20041287]",
211568052,211580902,0,False,residential,Baxter Mill Road,171.573,,,,,,,,,,,20041766,
211568061,211639205,0,False,primary,Main Street,7.36,,,,,,,,,,,20045763,NY 16
211568061,211568052,0,False,residential,Mill Street,100.516,,,,,,,,,,,20041287,
211568061,211639210,0,False,primary,Main Street,174.302,,,,,,,,,,,20045763,NY 16
211568202,211568205,0,False,residential,Mill Street,34.361,,,,,,,no,,,,76888015,
211568205,211568202,0,False,residential,Mill Street,34.361,,,,,,,no,,,,76888015,
211569665,211673614,0,False,residential,South Center Road,97.468,,,,,,,,,,,20047455,
211569665,211569822,0,False,residential,Slab City Road,3250.162,,,,,,,,,,,20041338,
211569665,211643885,0,False,residential,South Center Road,1559.971,,,,,,,,,,,20047455,
211569822,211569665,0,False,residential,Slab City Road,3250.162,,,,,,,,,,,20041338,
211569822,211659866,0,False,residential,Abbott Road,1008.118,,,,,,,,,,,20046749,
211569822,211614845,0,False,residential,Abbott Road,1510.602,,,,,,,,,,,20046749,
211570359,211666850,0,False,residential,Lyndon Center Road,822.893,,,,,,,,,,,20047135,
211570359,211532443,0,False,residential,Town Line Road,275.655,,,,,,,yes,,,,"[261021588, 261021589, 20048222]",
211570942,211570949,0,False,residential,Ischua Lyndon Road,34.948,,,,,,,,,,,20041378,
211570942,211570956,0,False,residential,Ischua Lyndon Road,40.163,,,,,,,,,,,20041379,
211570942,211476390,0,False,residential,Martin Road,447.587,,,,,,,,,,,20050942,
211570949,211570956,0,False,residential,Abbott Road,40.4,,,,,,,,,,,20046749,
211570949,211570942,0,False,residential,Ischua Lyndon Road,34.948,,,,,,,,,,,20041378,
211570949,211585288,0,False,residential,East Hill Road,936.133,,,,,,,,,,,20041922,
211570949,211466658,0,False,residential,Abbott Road,1902.574,,,,,,,,,,,20046749,
211570956,211570949,0,False,residential,Abbott Road,40.4,,,,,,,,,,,20046749,
211570956,211570942,0,False,residential,Ischua Lyndon Road,40.163,,,,,,,,,,,20041379,
211570956,211659718,0,False,residential,Abbott Road,1064.332,,,,,,,,,,,20046749,
211571623,211571664,0,False,residential,Miller Hill Road,600.915,,,,,,,,,,,20041405,
211571623,211550360,0,False,residential,Miller Hill Road,1728.148,,,,,,,,,,,20041405,
211571623,211551526,0,False,residential,Burt Hill Road,1418.939,,,,,,,,,,,20047592,
211571664,211571623,0,False,residential,Miller Hill Road,600.915,,,,,,,,,,,20041405,
211571664,211550534,0,False,residential,Johnson Hollow Road,1457.84,,,,,,,,,,,20046713,
211571664,211501943,0,False,residential,Union Valley Road,1232.931,,,,,,,,,,,20049784,
211571716,211571759,0,False,residential,Fire Lane Road,1680.205,,,,,,,,,,,20041411,
211571716,211551056,0,False,residential,A Road,2185.87,,,,,,,,,,,20044819,
211571716,211655465,0,False,residential,Golden Hill Road,2591.113,,,,,,,,,,,20046498,
211571716,211512616,0,False,residential,Golden Hill Road,1567.283,,,,,,,,,,,20046498,
211571759,211571829,0,False,residential,Fire Lane Road,2053.297,,,,,,,,,,,20041411,
211571759,211571716,0,False,residential,Fire Lane Road,1680.205,,,,,,,,,,,20041411,
211571759,211664012,0,False,residential,Chapman Road,2196.838,,,,,,,,,,,20046996,
211571829,211571759,0,False,residential,Fire Lane Road,2053.297,,,,,,,,,,,20041411,
211571829,211572972,0,False,residential,Holland Road,2038.554,,,,,,,,,,,20041448,
211571829,211609737,0,False,residential,Saunders Road,364.333,,,,,,,,,,,20043506,
211572018,211572125,0,False,residential,Drake Road,1750.052,,,,,,,,,,,20041426,
211572018,211724592,0,False,residential,"['Bloy Road', 'Bloye Road', 'Pierce Road']",3597.091,,,,,,,,,,,"[20041608, 20041374, 20049872]",
211572018,211576487,0,False,residential,Bloye Road,2083.747,,,,,,,,,,,20041608,
211572125,211572018,0,False,residential,Drake Road,1750.052,,,,,,,,,,,20041426,
211572125,211572972,0,False,tertiary,Humphrey Road,345.082,,,,,,,,,,,260663854,CR 18
211572125,211478114,0,False,tertiary,Humphrey Road,1330.338,,,,,,,,,,,260663854,CR 18
211572972,211571829,0,False,residential,Holland Road,2038.554,,,,,,,,,,,20041448,
211572972,211724592,0,False,residential,Pierce Hill Road,2512.252,,,,,,,,,,,20049970,
211572972,211586324,0,False,tertiary,Humphrey Road,1862.476,,,,,,,,,,,260663854,CR 18
211572972,211572125,0,False,tertiary,Humphrey Road,345.082,,,,,,,,,,,260663854,CR 18
211573116,211558699,0,False,residential,"['County Highway 87', 'Yankee Road']",1614.197,,,,,,,,,,,"[20047760, 20041453]",
211573116,211573820,0,False,residential,Abbott Road,360.088,,,,,,,,,,,20046749,
211573231,211573244,0,False,residential,Rogers Road,336.038,,,,,,,,,,,20041463,
211573231,211602365,0,False,tertiary,Five Mile Road,1405.778,,,,,,,,,,,20046026,
211573231,211495217,0,False,residential,Five Mile Road,1756.837,,,,,,,,,,,156645258,
211573244,211573271,0,False,residential,Rogers Road,892.875,,,,,,,,,,,20041463,
211573244,211573231,0,False,residential,Rogers Road,336.038,,,,,,,,,,,20041463,
211573271,211531963,0,False,residential,Rogers Road,1745.888,,,,,,,,,,,20041463,
211573271,211573244,0,False,residential,Rogers Road,892.875,,,,,,,,,,,20041463,
211573820,211573949,0,False,residential,Ingalls Road,2140.263,,,,,,,,,,,20041491,
211573820,211659551,0,False,residential,Abbott Road,428.608,,,,,,,,,,,20046749,
211573820,211573116,0,False,residential,Abbott Road,360.088,,,,,,,,,,,20046749,
211573949,211573820,0,False,residential,Ingalls Road,2140.263,,,,,,,,,,,20041491,
211573949,211640141,0,False,residential,Snyder Road,1412.429,,,,,,,,,,,20047889,
211573949,211659551,0,False,residential,Snyder Road,1349.099,,,,,,,,,,,20047889,
211576487,211572018,0,False,residential,Bloye Road,2083.747,,,,,,,,,,,20041608,
211576487,211544538,0,False,residential,Bozard Hill Road,2598.787,,,,,,,,,,,20050388,
211576487,211655315,0,False,residential,Bozard Hill Road,2696.298,,,,,,,,,,,20050388,
211580124,211580259,0,False,residential,Union Hill Road,1936.587,,,,,,,,,,,20041744,
211580124,211582764,0,False,secondary,State Highway 446,161.086,,,,,,,,,,,20048816,NY 446
211580124,211550311,0,False,secondary,State Highway 446,4304.734,,,,,,,,,,,20048816,NY 446
211580259,211550511,0,False,residential,Union Hill Road,2747.987,,,,,,,,,,,20041744,
211580259,211580124,0,False,residential,Union Hill Road,1936.587,,,,,,,,,,,20041744,
211580259,211559206,0,False,residential,"['Hawk West Hollow', 'Hawk Nest Hollow']",595.235,,,,,,,,,,,"[20040946, 20048406]",
211580902,211568052,0,False,residential,Baxter Mill Road,171.573,,,,,,,,,,,20041766,
211580902,211639210,0,False,residential,"['Depot Street', 'Old Route 16']",328.831,,,,,,,,,,,"[20049924, 20043013]",
211580902,211702996,0,False,residential,Baxter Hill Road,1805.569,,,,,,,yes,,,,"[76887872, 20048865, 76888299]",
211582764,211702259,0,False,secondary,State Highway 446,1731.557,,,,,,,,,,,20048816,NY 446
211582764,211580124,0,False,secondary,State Highway 446,161.086,,,,,,,,,,,20048816,NY 446
211585165,211585197,0,False,residential,East Hill Road,1268.624,,,,,,,,,,,20041922,
211585165,211481208,0,False,residential,East Hill Road,300.391,,,,,,,,,,,20041922,
211585165,211532443,0,False,residential,Town Line Road,1908.567,,,,,,,,,,,20048222,
211585197,211585288,0,False,residential,East Hill Road,2036.455,,,,,,,,,,,20041922,
211585197,211585165,0,False,residential,East Hill Road,1268.624,,,,,,,,,,,20041922,
211585197,211466670,0,False,residential,Raub Road,1479.547,,,,,,,,,,,20043880,
211585197,211546018,0,False,residential,Raub Road,3281.13,,,,,,,,,,,20043880,
211585288,211570949,0,False,residential,East Hill Road,936.133,,,,,,,,,,,20041922,
211585288,211585197,0,False,residential,East Hill Road,2036.455,,,,,,,,,,,20041922,
211585288,211650052,0,False,residential,Orlan Road,740.202,,,,,,,,,,,20046191,
211585676,211585823,0,False,residential,Button Road,2061.861,,,,,,,,,,,20041959,
211585676,211622131,0,False,residential,South Cooper Hill Road,2853.946,,,,,,,,,,,20044456,
211585676,211602365,0,False,residential,"['South Cooper Hill Road', 'Cooper Hill Road']",1238.57,,,,,,,,,,,"[20044456, 20042946]",
211585823,211585676,0,False,residential,Button Road,2061.861,,,,,,,,,,,20041959,
211585823,211622131,0,False,residential,West Cooper Hill Road,2021.918,,,,,,,,,,,20051278,
211585823,211612768,0,False,residential,West Cooper Hill Road,1069.045,,,,,,,,,,,20051278,
211586324,211476265,0,False,residential,Laidlaw Road,907.232,,,,,,,,,,,20041999,
211586324,211601985,0,False,tertiary,Humphrey Road,1268.524,,,,,,,,,,,260663854,CR 18
211586324,211572972,0,False,tertiary,Humphrey Road,1862.476,,,,,,,,,,,260663854,CR 18
211586424,211551394,0,False,residential,Howe Hill Road,284.032,,,,,,,yes,,,,"[260663851, 260663849, 20042019]",
211586424,211491303,0,False,residential,Chapel Hill Road,826.244,,,,,,,,,,,20051230,
211586424,211703399,0,False,tertiary,Humphrey Road,1150.201,,,,,,,,,,,260663854,CR 18
211586424,211609505,0,False,tertiary,Humphrey Road,1205.369,,,,,,,,,,,260663854,CR 18
211586593,211597219,0,False,residential,Stack Road,1325.544,,,,,,,,,,,20049071,
211586593,211586619,0,False,residential,Howe Hill Road,1084.389,,,,,,,,,,,260663851,
211586593,211458456,0,False,residential,Howe Hill Road,2325.896,,,,,,,,,,,260663851,
211586619,211597219,0,False,residential,Wilson Road,2153.005,,,,,,,,,,,20042658,
211586619,211547306,0,False,residential,Howe Hill Road,1207.378,,,,,,,,,,,260663851,
211586619,211586593,0,False,residential,Howe Hill Road,1084.389,,,,,,,,,,,260663851,
211586691,211712630,0,False,secondary,Salamanca Sugertown,1598.77,,,,,,,,,,,20049364,NY 98
211586691,211710765,0,False,secondary,Salamanca Sugertown,949.719,,,,,,,,,,,20049364,NY 98
211586691,211547306,0,False,residential,Howe Hill Road,274.027,,,,,,,,,,,260663851,
211591572,211591633,0,False,residential,Carpenter Hill Road,2311.404,,,,,,,,,,,20042344,
211591572,211686690,0,False,residential,School Street,40.374,,,,,,,,,,,20048037,
211591572,211705522,0,False,residential,"['Martins Corners Road', 'Martin Road']",2606.198,,,,,,,,,,,"[20050802, 20050942]",
211591633,211535529,0,False,residential,Carpenter Hill Road,488.035,,,,,,,,,,,20042344,
211591633,211591572,0,False,residential,Carpenter Hill Road,2311.404,,,,,,,,,,,20042344,
211591633,211705522,0,False,residential,Seward Road,745.693,,,,,,,,,,,20048968,
211591727,211535529,0,False,residential,Carpenter Hill Road,2163.008,,,,,,,,,,,20042344,
211591727,211659645,0,False,residential,Abbott Road,693.172,,,,,,,,,,,20046749,
211591727,211659551,0,False,residential,Abbott Road,1485.887,,,,,,,,,,,20046749,
211597219,211586619,0,False,residential,Wilson Road,2153.005,,,,,,,,,,,20042658,
211597219,211551056,0,False,residential,A Road,339.781,,,,,,,,,,,20044819,
211597219,211586593,0,False,residential,Stack Road,1325.544,,,,,,,,,,,20049071,
211597473,211609566,0,False,residential,Clark Road,1543.199,,,,,,,,,,,20048685,
211597473,211606858,0,False,residential,Grove Road,2854.519,,,,,,,,,,,20049790,
211601985,211546108,0,False,tertiary,Coal Chutes Road,920.333,,,,,,,yes,,,,"[76888010, 20047420, 76888373]",CR 18
211601985,211586324,0,False,tertiary,Humphrey Road,1268.524,,,,,,,,,,,260663854,CR 18
211602365,211585676,0,False,residential,"['South Cooper Hill Road', 'Cooper Hill Road']",1238.57,,,,,,,,,,,"[20044456, 20042946]",
211602365,211635199,0,False,tertiary,Five Mile Road,1223.568,,,,,,,,,,,20046026,
211602365,211573231,0,False,tertiary,Five Mile Road,1405.778,,,,,,,,,,,20046026,
211606858,211606954,0,False,residential,Winchell Road,3456.922,,,,,,,,,,,20043330,
211606858,211597473,0,False,residential,Grove Road,2854.519,,,,,,,,,,,20049790,
211606858,211718128,0,False,residential,Grove Road,742.514,,,,,,,,,,,20049790,
211606954,211606858,0,False,residential,Winchell Road,3456.922,,,,,,,,,,,20043330,
211606954,211643926,0,False,residential,North Center Road,324.708,,,,,,,,,,,20045955,
211606954,211643915,0,False,residential,North Center Road,738.591,,,,,,,,,,,20045955,
211609169,211491303,0,False,residential,Chapel Hill Road,4342.589,,,,,,,,,,,20051230,
211609169,211646529,0,False,residential,Chapel Hill Road,231.158,,,,,,,,,,,20051230,
211609505,211586424,0,False,tertiary,Humphrey Road,1205.369,,,,,,,,,,,260663854,CR 18
211609505,211468680,0,False,tertiary,Humphrey Road,652.576,,,,,,,,,,,260663854,CR 18
211609515,211609566,0,False,residential,Sabo Road,1592.827,,,,,,,,,,,20043500,
211609515,211643926,0,False,residential,North Center Road,972.261,,,,,,,,,,,20045955,
211609515,211633053,0,False,residential,"['Clark Wilson Road', 'North Center Road']",593.678,,,,,,,,,,,"[20045424, 20045956]",
211609566,211609515,0,False,residential,Sabo Road,1592.827,,,,,,,,,,,20043500,
211609566,211597473,0,False,residential,Clark Road,1543.199,,,,,,,,,,,20048685,
211609566,211633053,0,False,residential,Clark Road,1100.05,,,,,,,,,,,20048685,
211609737,211653358,0,False,residential,Hill Top Lane,756.132,,,,,,,,,,,20046388,
211609737,211609751,0,False,residential,Saunders Road,285.646,,,,,,,,,,,20043506,
211609737,211571829,0,False,residential,Saunders Road,364.333,,,,,,,,,,,20043506,
211609751,211541124,0,False,residential,Saunders Road,936.8,,,,,,,,,,,20043506,
211609751,211609737,0,False,residential,Saunders Road,285.646,,,,,,,,,,,20043506,
211609751,211653351,0,False,residential,Hill Top Lane,734.901,,,,,,,,,,,20046387,
211610336,211610466,0,False,residential,Oak Lane,1604.228,,,,,,,,,,,20043550,
211610336,211558860,0,False,residential,Maple Hill Road,520.796,,,,,,,,,,,20045663,
211610336,211474977,0,False,residential,Maple Hill Road,167.836,,,,,,,,,,,20045663,
211610466,211610336,0,False,residential,Oak Lane,1604.228,,,,,,,,,,,20043550,
211611215,211543316,0,False,residential,Raecher Road,501.744,,,,,,,,,,,20043616,
211611215,211525656,0,False,tertiary,Humphrey Road,790.018,,,,,,,,,,,260663857,CR 18
211611215,211611434,0,False,tertiary,Humphrey Road,28.894,,,,,,,,,,,260663857,CR 18
211611274,211611398,0,False,residential,Raecher Road,1885.362,,,,,,,,,,,20043616,
211611274,211543316,0,False,residential,Raecher Road,705.553,,,,,,,,,,,20043616,
211611274,211683064,0,False,residential,Mc Andrew Road,470.043,,,,,,,,,,,20047886,
211611398,211611274,0,False,residential,Raecher Road,1885.362,,,,,,,,,,,20043616,
211611434,211611215,0,False,tertiary,Humphrey Road,28.894,,,,,,,,,,,260663857,CR 18
211611434,211635213,0,False,tertiary,Humphrey Road,298.444,,,,,,,yes,,,,"[260663856, 260663857, 260663855]",CR 18
211612563,211526758,0,False,residential,Irish Hollow Road,2605.083,,,,,,,,,,,20043721,
211612563,211491303,0,False,residential,Irish Hollow Road,800.743,,,,,,,,,,,20043721,
211612563,211719669,0,False,residential,Conlan Road,2047.102,,,,,,,,,,,20049678,
211612768,211526758,0,False,residential,Irish Hollow Road,733.87,,,,,,,,,,,20043721,
211612768,211585823,0,False,residential,West Cooper Hill Road,1069.045,,,,,,,,,,,20051278,
211612768,211719669,0,False,residential,West Cooper Hill Road,390.549,,,,,,,,,,,20051278,
211614845,211466670,0,False,residential,Raub Road,167.535,,,,,,,,,,,20043880,
211614845,211569822,0,False,residential,Abbott Road,1510.602,,,,,,,,,,,20046749,
211614845,211466658,0,False,residential,Abbott Road,200.758,,,,,,,,,,,20046749,
211617316,211617331,0,False,residential,Osgood Road,208.41,,,,,,,,,,,20044079,
211617316,211646091,0,False,residential,Five Mile Road,957.67,,,,,,,,,,,156645258,
211617316,211516167,0,False,residential,Five Mile Road,496.125,,,,,,,,,,,156645258,
211617331,211617316,0,False,residential,Osgood Road,208.41,,,,,,,,,,,20044079,
211622131,211585676,0,False,residential,South Cooper Hill Road,2853.946,,,,,,,,,,,20044456,
211622131,211544538,0,False,residential,"['East Cooper Hill Road', 'Cooper Hill Road']",1894.566,,,,,,,,,,,"[20042948, 20044823]",
211622131,211585823,0,False,residential,West Cooper Hill Road,2021.918,,,,,,,,,,,20051278,
211627522,211660838,0,False,residential,Peth Road,40.021,,,,,,,,,,,20048047,
211627522,211545603,0,False,trunk,Salamanca Great Valley,1093.794,2,,,,,,yes,,,,"[158264818, 158264806, 158264815]",US 219
211627576,211537546,0,False,tertiary,Humphrey Road,1217.447,,,,,,,,,,,20048891,CR 18
211627576,211712468,0,False,secondary,Salamanca Sugertown,1356.99,,,,,,,,,,,20049364,NY 98
211632669,211638980,0,False,primary,Main Street,159.994,,,,,,,,,,,20045763,NY 16
211632669,211632758,0,False,residential,Bushnell Line Road,563.143,,,,,,,,,,,20045403,
211632669,211639003,0,False,primary,Main Street,1191.531,,,,,,,,,,,20045763,NY 16
211632758,211632669,0,False,residential,Bushnell Line Road,563.143,,,,,,,,,,,20045403,
211633053,211609515,0,False,residential,"['Clark Wilson Road', 'North Center Road']",593.678,,,,,,,,,,,"[20045424, 20045956]",
211633053,211609566,0,False,residential,Clark Road,1100.05,,,,,,,,,,,20048685,
211635077,211646529,0,False,tertiary,Five Mile Road,134.706,,,,,,,,,,,20046026,
211635077,211542131,0,False,tertiary,Five Mile Road,2005.685,,,,,,,,,,,20046026,
211635199,211542131,0,False,tertiary,Five Mile Road,606.089,,,,,,,,,,,20046026,
211635199,211602365,0,False,tertiary,Five Mile Road,1223.568,,,,,,,,,,,20046026,
211635213,211611434,0,False,tertiary,Humphrey Road,298.444,,,,,,,yes,,,,"[260663856, 260663857, 260663855]",CR 18
211635213,211703175,0,False,tertiary,Humphrey Road,74.43,,,,,,,,,,,260663855,CR 18
211638980,211632669,0,False,primary,Main Street,159.994,,,,,,,,,,,20045763,NY 16
211638980,211546991,0,False,primary,"['State Highway 16', 'Main Street']",1567.393,,,,,,,,,,,"[20045763, 103741917]",NY 16
211638980,211524437,0,False,residential,Johnson Hollow Road,310.213,,,,,,,,,,,20046713,
211639003,211639066,0,False,primary,Main Street,1149.077,,,,,,,,,,,20045763,NY 16
211639003,211632669,0,False,primary,Main Street,1191.531,,,,,,,,,,,20045763,NY 16
211639003,211484799,0,False,residential,"['Farwell Road', 'County Road 93']",277.761,,,,,,,yes,,,,"[20050233, 20040539, 76888068, 76888381]",
211639066,211639183,0,False,primary,Main Street,2676.139,,,,,,,,,,,20045763,NY 16
211639066,211639003,0,False,primary,Main Street,1149.077,,,,,,,,,,,20045763,NY 16
211639066,211679512,0,False,residential,Hatch Hill Road,3134.395,,,,,,,,,,,20048375,
211639183,211639205,0,False,primary,Main Street,289.719,,,,,,,,,,,20045763,NY 16
211639183,211639066,0,False,primary,Main Street,2676.139,,,,,,,,,,,20045763,NY 16
211639183,211482526,0,False,residential,Dutch Hill Road,2670.887,,,,,,,yes,,,,"[76888162, 156645251, 156645252, 20048629, 76888282]",
211639205,211568061,0,False,primary,Main Street,7.36,,,,,,,,,,,20045763,NY 16
211639205,211639183,0,False,primary,Main Street,289.719,,,,,,,,,,,20045763,NY 16
211639205,211686690,0,False,residential,School Street,401.955,,,,,,,,,,,20048037,
211639210,211457920,0,False,primary,Main Street,212.988,,,,,,,,,,,20045763,NY 16
211639210,211568061,0,False,primary,Main Street,174.302,,,,,,,,,,,20045763,NY 16
211639210,211580902,0,False,residential,"['Depot Street', 'Old Route 16']",328.831,,,,,,,,,,,"[20049924, 20043013]",
211640141,211515769,0,False,residential,Ewing Road,649.767,,,,,,,,,,,20045805,
211640141,211506680,0,False,residential,Snyder Road,1692.253,,,,,,,,,,,20047889,
211640141,211573949,0,False,residential,Snyder Road,1412.429,,,,,,,,,,,20047889,
211640149,211515769,0,False,residential,Ewing Road,263.908,,,,,,,,,,,20045805,
211640149,211673614,0,False,residential,Mc Affee Road,1078.365,,,,,,,,,,,20050135,
211640149,211659645,0,False,residential,Mc Affee Road,1429.175,,,,,,,,,,,20050135,
211641319,211641325,0,False,residential,County Road 7,267.313,,,,,,,,,,,20045840,
211641325,120213981,0,False,residential,County Road 7,960.979,,,,,,,,,,,20045840,
211641325,211641319,0,False,residential,County Road 7,267.313,,,,,,,,,,,20045840,
211641325,211512120,0,False,residential,Palmer Road,482.845,,,,,,,,,,,20046777,
211643885,211643915,0,False,residential,North Center Road,1721.226,,,,,,,,,,,20045955,
211643885,211667017,0,False,residential,Lyndon Center Road,1575.186,,,,,,,,,,,20047135,
211643885,211485965,0,False,residential,Lyndon Center Road,959.149,,,,,,,,,,,20047135,
211643885,211569665,0,False,residential,South Center Road,1559.971,,,,,,,,,,,20047455,
211643915,211606954,0,False,residential,North Center Road,738.591,,,,,,,,,,,20045955,
211643915,211643885,0,False,residential,North Center Road,1721.226,,,,,,,,,,,20045955,
211643926,211609515,0,False,residential,North Center Road,972.261,,,,,,,,,,,20045955,
211643926,211606954,0,False,residential,North Center Road,324.708,,,,,,,,,,,20045955,
211643926,211512120,0,False,residential,Palmer Road,3246.22,,,,,,,,,,,20046777,
211646091,211702300,0,False,residential,Steward Sans Hill Road,2043.37,,,,,,,,,,,20049434,
211646091,211490472,0,False,residential,Five Mile Road,752.671,,,,,,,,,,,156645258,
211646091,211617316,0,False,residential,Five Mile Road,957.67,,,,,,,,,,,156645258,
