osmid,x,y,ref,highway
66454883,-71.0869043,42.4181812,,
66454905,-71.0942491,42.427937,,
66454948,-71.0955404,42.4139633,,
66454970,-71.0936357,42.4387475,,
66454977,-71.098885,42.418219,,
66455009,-71.0879395,42.4385354,,
66455045,-71.0831865,42.4051322,,
66455092,-71.10844,42.406317,,
66455142,-71.0821778,42.4092255,,
66455162,-71.0938189,42.4159352,,
66455224,-71.103956,42.429679,,
66455370,-71.117942,42.419096,MA 16/MA 38,traffic_signals
66455391,-71.0946151,42.4376473,,
66455492,-71.0857872,42.4175505,,
66455502,-71.1219186,42.4171353,,
66455599,-71.0761616,42.4042449,,
66455607,-71.1022691,42.4274935,,
66455637,-71.127434,42.424045,,
66455658,-71.1011571,42.4198281,,
66455736,-71.1013752,42.4301695,,
66455751,-71.1403545,42.4208188,,
66455808,-71.0973068,42.4331599,,
66455884,-71.0788649,42.4043949,,
66455890,-71.101478,42.421193,,
66455987,-71.092648,42.4316018,,
66456019,-71.0948434,42.4058016,,traffic_signals
66456081,-71.0994049,42.4275953,,
66456126,-71.106669,42.402425,,
66456193,-71.1027382,42.4062957,,
66456248,-71.1065894,42.402256,,
66456333,-71.081001,42.4125022,,
66456369,-71.138654,42.423106,,
66456393,-71.0890657,42.4371221,,
66456403,-71.11699,42.415792,,
66456428,-71.114123,42.408915,,
66456499,-71.079167,42.411559,,
66456537,-71.0924047,42.4261798,,
66456549,-71.128253,42.424519,,
66456701,-71.1036146,42.4060987,,
66456881,-71.136907,42.417156,,
66456909,-71.0918243,42.4287317,,
66456918,-71.113134,42.411742,,
66456951,-71.0937378,42.4135869,,
66457017,-71.113883,42.422878,,
66457024,-71.0913462,42.4316929,,turning_circle
66457046,-71.1102853,42.4173171,,traffic_signals
66457075,-71.130449,42.418543,,
66457092,-71.119704,42.419171,,
66457133,-71.0848474,42.4104752,,
66457191,-71.126357,42.421719,,
66457224,-71.1127712,42.4293003,,
66457254,-71.130295,42.426042,,
66457384,-71.1419709,42.4225315,,
66457496,-71.102056,42.423914,,
66457635,-71.101383,42.418159,,
66457683,-71.077194,42.408204,,
66457713,-71.119392,42.411164,,
66457738,-71.088441,42.419446,,
66457787,-71.1411391,42.4279191,,
66457942,-71.0954488,42.4274634,,
66458061,-71.1425607,42.4347084,,
66458143,-71.101653,42.407271,,
66458152,-71.123827,42.414258,,
66458246,-71.1117777,42.4276121,,
66458270,-71.123464,42.414807,,
66458293,-71.130811,42.42422,,
66458329,-71.0917457,42.416502,,
66458363,-71.141581,42.427747,,
66458395,-71.120062,42.425354,,
66458405,-71.108437,42.409552,,
66458421,-71.116516,42.425042,,
66458425,-71.1105965,42.4166294,,traffic_signals
66458523,-71.105741,42.406264,,
66458537,-71.13726,42.421329,,
66458544,-71.124606,42.411594,,
66458625,-71.1026339,42.397906,,
66458639,-71.1147044,42.4211697,,
66458642,-71.0895289,42.4388894,,
66458661,-71.101914,42.424626,,
66458683,-71.142269,42.425549,,
66458695,-71.142116,42.430365,,
66458801,-71.141016,42.42374,,
66458871,-71.0902949,42.4384277,,
66458898,-71.097158,42.410989,,
66458918,-71.0988882,42.4382943,,
66458969,-71.103601,42.4009553,,
66459006,-71.132256,42.435225,,
66459032,-71.130268,42.418457,,
66459099,-71.0898198,42.4186782,,
66459163,-71.114436,42.42125,,
66459220,-71.101461,42.4323191,,
66459242,-71.0959337,42.4010852,,
66459261,-71.0971886,42.4304112,,
66459275,-71.1042632,42.4225248,,
66459427,-71.0927749,42.4207076,,
66459504,-71.113652,42.411747,,
66459514,-71.1299761,42.421258,,
66459547,-71.121782,42.411549,,traffic_signals
66459570,-71.1288512,42.434972,,
66459617,-71.1325112,42.4211921,,
66459624,-71.0946693,42.4419503,,
66459776,-71.1053453,42.4283726,,
66459803,-71.0998474,42.4359709,,
66459845,-71.1070693,42.4097527,,
66459859,-71.120201,42.423234,,
66459891,-71.10886,42.410965,,
66459939,-71.107844,42.409633,,
66459982,-71.089862,42.426805,,
66460033,-71.096041,42.423257,,
66460058,-71.139021,42.422796,,
66460067,-71.105828,42.416984,,traffic_signals
66460084,-71.1347332,42.4268738,,
66460190,-71.0980192,42.4377602,,
66460293,-71.0904451,42.4353148,,
66460325,-71.10017,42.404109,,
66460366,-71.1387922,42.4253908,,
66460370,-71.0935666,42.4270375,,
66460408,-71.113124,42.415738,,
66460455,-71.1302702,42.4219855,,
66460520,-71.0934602,42.436691,,
66460553,-71.119862,42.424461,,
66460718,-71.113152,42.4145294,,
66460806,-71.0982311,42.4309981,,
66460864,-71.0916886,42.4214283,,
66460905,-71.1386893,42.4210934,,
66460993,-71.101575,42.403283,,
66461004,-71.1028406,42.3994777,,
66461073,-71.0987122,42.4003718,,
66461124,-71.126425,42.416358,,
66461132,-71.14053,42.419245,,
66461201,-71.091242,42.406175,,
66461230,-71.105761,42.4255357,,
66461265,-71.0921266,42.4282578,,
66461301,-71.1018254,42.4058814,,
66461313,-71.102713,42.415742,,
66461389,-71.129598,42.422312,,
66461432,-71.1017704,42.4060167,,
66461452,-71.0874827,42.4372678,,
66461460,-71.121512,42.421194,,
66461500,-71.080966,42.406588,,
66461641,-71.1033802,42.4202811,,
66461692,-71.0965808,42.4397121,,
66461757,-71.114022,42.409441,,
66461794,-71.117415,42.424911,,
66461821,-71.1325784,42.4296797,,
66461859,-71.0972901,42.4214575,,
66461868,-71.0889433,42.4041206,,traffic_signals
66461937,-71.09275,42.423453,,
66461964,-71.141856,42.424361,,
66461981,-71.1099362,42.4312893,,
66462014,-71.1155276,42.4219333,,
66462029,-71.1103828,42.4173561,,traffic_signals
66462054,-71.103383,42.405525,,
66462130,-71.111284,42.401583,,
66462139,-71.118875,42.411885,,
66462174,-71.0939571,42.4392445,,
66462250,-71.131501,42.423378,,
66462290,-71.10689,42.423381,,
66462319,-71.131971,42.417157,,
66462491,-71.091598,42.404717,,
66462526,-71.111033,42.400346,,
66462586,-71.109644,42.409177,,
66462597,-71.097217,42.433706,,
66462655,-71.0824783,42.4039829,,
66462692,-71.0798816,42.4095548,,
66462725,-71.133649,42.418181,,
66462764,-71.097592,42.405835,,
66462894,-71.113932,42.423835,,
66462907,-71.096921,42.403067,30,motorway_junction
66462945,-71.118601,42.416334,,
66462985,-71.1031551,42.4010898,,
66462989,-71.0944895,42.424761,,
66463009,-71.1254856,42.4146631,,
66463030,-71.0916944,42.427965,,
66463083,-71.09222,42.436441,,
66463095,-71.1039075,42.3994372,,
66463122,-71.0992314,42.4313532,,
66463161,-71.1022463,42.4004293,,
66463187,-71.0912514,42.4149909,,
66463229,-71.104642,42.4189112,,
66463253,-71.142769,42.425267,,
66463285,-71.103367,42.426223,,
66463299,-71.1040958,42.4267245,,turning_circle
66463329,-71.113406,42.415264,,
66463336,-71.135892,42.418349,,
66463369,-71.1217444,42.4101564,,
66463396,-71.109812,42.416026,,
66463581,-71.128951,42.4222503,,
66463597,-71.0951617,42.4148035,,
66463667,-71.1216477,42.417563,,
66463678,-71.120822,42.410936,,
66463687,-71.098275,42.402301,,
66463748,-71.117456,42.411296,,
66463798,-71.1049348,42.3986766,,
66463815,-71.1140674,42.4049775,,
66463842,-71.085021,42.412163,,
66463853,-71.10102,42.414798,,
66463878,-71.0897011,42.4390312,,
66463903,-71.0875212,42.4186346,,
66463949,-71.110072,42.4313414,,
66463996,-71.1044696,42.4282336,,
66464026,-71.1179454,42.4175169,,
66464032,-71.0962886,42.4305757,,
66464038,-71.1011441,42.4068541,,
66464048,-71.134362,42.417487,,
66464067,-71.143425,42.425394,,
66464103,-71.10293,42.423369,,
66464115,-71.0821405,42.4033931,,
66464139,-71.093137,42.4152464,,
66464177,-71.114908,42.417401,,
66464239,-71.1173,42.413975,,
66464326,-71.0952946,42.426185,,
66464342,-71.0898596,42.4240215,,traffic_signals
66464371,-71.104989,42.424192,,
66464408,-71.11482,42.4151892,,
66464468,-71.1002183,42.4307198,,
66464561,-71.108819,42.415452,,
66464570,-71.131706,42.426081,,
66464575,-71.0913102,42.4255024,,
66464594,-71.125489,42.4102817,,
66464636,-71.0985213,42.4342823,,
66464648,-71.115006,42.410889,,
66464769,-71.0994477,42.4152947,,
66464815,-71.141413,42.42465,,
66464839,-71.132417,42.416374,,
66464860,-71.106363,42.4215906,,
66464894,-71.127688,42.415444,,
66464905,-71.1132331,42.418232,,
66464942,-71.108218,42.4295627,,
66464965,-71.1003737,42.4356774,,
66465018,-71.128975,42.4224045,,
66465059,-71.1417292,42.4258403,,
66465205,-71.0785387,42.4053011,,
66465311,-71.0947065,42.4160919,,
66465336,-71.110239,42.423884,,
66465362,-71.0874971,42.4355449,,
66465366,-71.127291,42.419906,,
66465394,-71.105026,42.404515,,
66465407,-71.0801524,42.408819,,traffic_signals
66465494,-71.099244,42.398129,,
66465544,-71.1147462,42.4223463,,
66465554,-71.0990238,42.4350488,,
66465564,-71.0838039,42.404916,,
66465622,-71.128011,42.421947,,
66465715,-71.101918,42.423149,,
66465771,-71.116293,42.415607,,
66465784,-71.1103776,42.4150961,,traffic_signals
66465818,-71.110321,42.407148,,
66465850,-71.0928814,42.4285204,,
66465865,-71.1145154,42.4136701,,
66465910,-71.110733,42.413452,,
66466110,-71.098579,42.4209151,,traffic_signals
66466113,-71.093519,42.409641,,
66466127,-71.129058,42.423048,,
66466136,-71.1031789,42.4196762,,
66466147,-71.088264,42.421166,,
66466196,-71.128375,42.413702,,
66466209,-71.121028,42.414457,,
66466228,-71.100316,42.4071782,31,motorway_junction
66466321,-71.116358,42.409215,,
66466388,-71.0886302,42.4083175,,
66466403,-71.098667,42.41934,,
66466439,-71.138729,42.422999,,
66466460,-71.112725,42.420384,,
66466468,-71.1114363,42.4193207,,
66466523,-71.129023,42.425541,,
66466540,-71.1130811,42.4191555,,
66466620,-71.0983748,42.4149299,,
66466666,-71.0972976,42.4277282,,
66466707,-71.1047532,42.4254195,,
66466801,-71.1022239,42.4284071,,
66466976,-71.1426968,42.4353702,,
66467047,-71.128483,42.414568,,
66467074,-71.126043,42.420019,,
66467082,-71.113701,42.423859,,
66467139,-71.132161,42.423078,,
66467154,-71.121375,42.419237,,
66467237,-71.137205,42.420219,,
66467254,-71.0919027,42.4331566,,turning_circle
66467262,-71.097884,42.43225,,
66467275,-71.086321,42.411085,,
66467368,-71.109641,42.407307,,
66467385,-71.1138318,42.4147955,,
66467507,-71.101352,42.405352,,
66467645,-71.0944215,42.4065054,,
66467649,-71.0921269,42.4245958,,
66467747,-71.0914112,42.4245438,,
66467857,-71.1407851,42.4271846,,
66467881,-71.1041033,42.3998789,,
66467891,-71.094388,42.44032,,
66467929,-71.110309,42.400537,,
66467941,-71.114458,42.402434,,
66467967,-71.1002435,42.4346585,,
66468013,-71.10501,42.430341,,
66468072,-71.0967845,42.4292717,,
66468200,-71.1027152,42.4258999,,
66468213,-71.110387,42.411192,,
66468259,-71.126121,42.413751,,
66468266,-71.116722,42.410964,,
66468279,-71.0874289,42.4196283,,
66468289,-71.132686,42.428487,,
66468332,-71.1068242,42.4097972,,
66468356,-71.113693,42.404458,,
66468454,-71.090887,42.421322,,
66468527,-71.0965607,42.4284057,,
66468606,-71.119212,42.4139884,,
66468628,-71.0987391,42.4253598,,
66468640,-71.1066515,42.4111397,,
66468665,-71.092357,42.441233,,
66468708,-71.0802725,42.4017582,,
66468722,-71.124398,42.423619,,
66468741,-71.1088177,42.4134396,,
66468887,-71.0928491,42.4373203,,
66468913,-71.092568,42.422405,,
66468940,-71.1342745,42.4274789,,
66468966,-71.099915,42.4165067,,
66469071,-71.101212,42.405425,,
66469171,-71.1348225,42.4266261,,
66469220,-71.1129685,42.4159884,,
66469243,-71.0921507,42.4190663,,traffic_signals
66469265,-71.128475,42.427155,,
66469283,-71.0962049,42.4069949,,
66469353,-71.0860588,42.418053,,traffic_signals
66469400,-71.116161,42.427251,,
66469462,-71.1142497,42.4197984,,
66469555,-71.137925,42.419516,,
66469583,-71.0889423,42.4039865,,traffic_signals
66469589,-71.100055,42.397519,,
66469612,-71.0943394,42.4220694,,
66469696,-71.1293438,42.4314922,,
66469900,-71.0918252,42.4356496,,
66469926,-71.0987294,42.4290061,,
66469951,-71.092331,42.4388724,,
66469978,-71.113703,42.422797,,
66470003,-71.0875319,42.4158763,,
66470016,-71.0754296,42.4043353,,
66470058,-71.0998778,42.433078,,
66470086,-71.108884,42.423207,,
66470346,-71.1010383,42.4371206,,
66470401,-71.111453,42.424909,,
66470430,-71.100823,42.43163,,
66470443,-71.099683,42.397181,,
66470465,-71.106591,42.42165,,
66470493,-71.1115676,42.4193427,,
66470524,-71.109618,42.405323,,
66470745,-71.098437,42.399695,,
66470780,-71.1002445,42.4385131,,turning_circle
66470955,-71.092838,42.411169,,
66470967,-71.107828,42.398947,,
66471004,-71.122239,42.416638,,
66471170,-71.1060581,42.4134947,,
66471186,-71.112372,42.402115,,
66471199,-71.114986,42.422953,,
66471210,-71.124271,42.420193,,
66471311,-71.1132333,42.4309205,,
66471346,-71.0820741,42.4021506,,
66471444,-71.110744,42.421733,,
66471489,-71.0895429,42.425366,,
66471629,-71.0961351,42.4070785,,
66471646,-71.120433,42.415349,,
66471679,-71.111909,42.408757,,
66471735,-71.1018417,42.4228358,,
66471776,-71.142488,42.431395,,
66471785,-71.096466,42.4349505,,
66471894,-71.1137192,42.4216006,,
66472092,-71.13467,42.421488,,traffic_signals
66472134,-71.1454097,42.4313311,,
66472207,-71.12909,42.424547,,
66472264,-71.0987577,42.4337446,,
66472303,-71.10938,42.40859,,
66472308,-71.101293,42.418447,,
66472379,-71.128081,42.42656,,
66472467,-71.102538,42.399261,,
66472470,-71.1014461,42.4196909,,
66472504,-71.105572,42.401528,,
66472542,-71.112009,42.402585,,
66472555,-71.1100045,42.4177814,,
66472630,-71.1167269,42.4070284,,traffic_signals
66472653,-71.108665,42.406898,,
66472703,-71.0911019,42.418898,,
66472751,-71.132913,42.424939,,
66472795,-71.111188,42.408701,,
66472842,-71.096679,42.42462,,
66472922,-71.110649,42.39987,,
66473014,-71.11089,42.421784,,
66473074,-71.1092905,42.4287908,,
66473133,-71.103883,42.406661,,
66473157,-71.108534,42.422319,,
66473216,-71.124332,42.415654,,
66473351,-71.095221,42.432548,,
66473397,-71.139097,42.41841,,
66473451,-71.1017436,42.4195703,,
66473498,-71.137795,42.416144,,
66473512,-71.128832,42.421483,,
66473520,-71.110186,42.4299338,,
66473555,-71.0881002,42.4308817,,
66473578,-71.144486,42.434655,,
66473614,-71.10618,42.418728,,
66473647,-71.114319,42.410726,,
66473751,-71.1295704,42.4213376,,
66473828,-71.110443,42.416587,,traffic_signals
66473838,-71.1125436,42.4032983,,
66473867,-71.133658,42.420644,,
66473875,-71.101167,42.40034,,
66473966,-71.1124598,42.4288409,,
66474149,-71.125752,42.427363,,
66474252,-71.124057,42.421763,,
66474384,-71.0960374,42.4245287,,
66474440,-71.121669,42.419678,,
66474482,-71.124367,42.411962,,
66474485,-71.1031894,42.3997433,,
66474490,-71.12413,42.425371,,
66474496,-71.0943593,42.4341527,,
66474542,-71.0935822,42.4113888,,
66474546,-71.106124,42.420608,,
66474550,-71.105934,42.401798,,
66474557,-71.138305,42.423181,,
66474562,-71.0749043,42.4046756,,
66474582,-71.0940871,42.4263895,,turning_circle
66474588,-71.119459,42.415075,,
66474593,-71.127401,42.413817,,
66474681,-71.103247,42.398126,,
66474720,-71.1058732,42.4225659,,
66474739,-71.1120684,42.4043634,,
66474850,-71.131229,42.432078,,
66474885,-71.118978,42.413897,,
66474905,-71.112221,42.423887,,
66474916,-71.111356,42.4294143,,
66475032,-71.133413,42.426205,,
66475071,-71.0899808,42.4205592,,
66475103,-71.1077126,42.4195194,,
66475179,-71.0845861,42.4102051,,
66475214,-71.124106,42.419201,,
66475217,-71.129227,42.429778,,
66475286,-71.111977,42.405824,,
66475292,-71.1145301,42.4210356,,
66475369,-71.11631,42.411555,,
66475433,-71.128536,42.419788,,
66475481,-71.11025,42.410759,,
66475491,-71.09,42.416238,,
66475545,-71.1013144,42.4065629,,
66475577,-71.142915,42.432731,,
66475584,-71.1349198,42.4258845,,
66475631,-71.089691,42.4110612,,
66475684,-71.123722,42.417101,,
66475757,-71.1011925,42.4259116,,traffic_signals
66475818,-71.099136,42.400089,,
66476020,-71.107095,42.42933,,
66476034,-71.107913,42.407695,,
66476058,-71.092523,42.425222,,
66476077,-71.105993,42.39944,,
66476095,-71.0940926,42.4306115,,
66476277,-71.102625,42.401235,,
66476355,-71.114954,42.41298,,
66476394,-71.095607,42.419184,,
66476443,-71.100772,42.416639,,
66476462,-71.138883,42.4210614,,
66476555,-71.129784,42.427141,,
66476925,-71.112435,42.421204,,
66476943,-71.133136,42.42557,,
66476959,-71.1006263,42.4153825,,
66477089,-71.110555,42.411807,,
66477122,-71.1115743,42.4036824,,
66477174,-71.089705,42.424115,,traffic_signals
66477466,-71.0857337,42.4110739,,
66477621,-71.134618,42.4266722,,
66477636,-71.096038,42.423326,,
66477690,-71.107509,42.408562,,
66477756,-71.0916173,42.43784,,
66477824,-71.110327,42.424898,,traffic_signals
66477841,-71.0880598,42.4232324,,
66477869,-71.0946584,42.4062944,,traffic_signals
66477887,-71.083885,42.41251,,
66477900,-71.100992,42.428786,,
66477943,-71.140199,42.4208445,,
66478006,-71.141552,42.423454,,
66478019,-71.120426,42.426716,,
66478036,-71.114041,42.422107,,
66478081,-71.1007798,42.4292871,,turning_circle
66478149,-71.131201,42.422377,,
66478211,-71.1079894,42.4177359,,
66478231,-71.122296,42.424905,,
66478240,-71.127009,42.412374,,
66478265,-71.107731,42.412273,,
66478393,-71.103825,42.425332,,
66478425,-71.084899,42.416356,,
66478437,-71.1414709,42.4190139,,
66478453,-71.0929375,42.4341481,,
66478490,-71.12582,42.418886,,
66478584,-71.0986624,42.4225688,,
66478694,-71.093713,42.429348,,
66478721,-71.121797,42.415753,,
66478778,-71.102064,42.398948,,
66478930,-71.1122092,42.4034304,,
66478982,-71.084974,42.411069,,traffic_signals
66479069,-71.101419,42.414356,,
66479173,-71.1164026,42.4128682,,
66479190,-71.1000076,42.4163696,,
66479203,-71.0828693,42.407687,,
66479215,-71.090998,42.420709,,
66479305,-71.096881,42.400935,,
66479406,-71.0998719,42.4295789,,
66479454,-71.097977,42.4293102,,
66479463,-71.111474,42.401859,,
66479493,-71.114372,42.409464,,
66479770,-71.1033335,42.4189289,,
66479782,-71.120223,42.40949,,
66479811,-71.1152712,42.412419,,
66479825,-71.0963449,42.4126246,,
66479863,-71.104138,42.429075,,
66479902,-71.130729,42.431272,,
66480055,-71.144394,42.433938,,
66480195,-71.110942,42.4039355,,
66480226,-71.0865583,42.4158019,,
66480240,-71.103156,42.404948,,
66480286,-71.0887472,42.4391684,,
66480323,-71.10623,42.419083,,
66480337,-71.1044159,42.4015649,,
66480456,-71.138636,42.418837,,
66480496,-71.0944513,42.4117809,,traffic_signals
66480514,-71.11758,42.425596,,
66480519,-71.112117,42.407928,,
66480560,-71.0848411,42.4112967,,
66480708,-71.1000044,42.4241544,,
66480789,-71.135958,42.421681,,
66480809,-71.139991,42.419591,,
66480840,-71.130379,42.417769,,
66480853,-71.1142077,42.4217647,,
66480860,-71.114299,42.412011,,
66480865,-71.131036,42.422417,,
66480886,-71.0985262,42.432399,,
66480956,-71.121919,42.414798,,
66480967,-71.130257,42.418719,,
66480988,-71.123377,42.423695,,
66481001,-71.11702,42.423306,,
66481041,-71.119146,42.412454,,
66481084,-71.095787,42.433915,,
66481096,-71.1262,42.425342,,
66481154,-71.125806,42.414187,,traffic_signals
66481165,-71.105249,42.428987,,
66481210,-71.1074754,42.425659,,turning_circle
66481222,-71.0824618,42.4025125,,
66481234,-71.1279603,42.4216106,,
66481263,-71.103899,42.40193,,
66481271,-71.125404,42.410395,,
66481280,-71.113796,42.4027923,,traffic_signals
66481310,-71.1004911,42.4353986,,
66481352,-71.0797405,42.4032152,,
66481427,-71.127089,42.42574,,
66481436,-71.1150941,42.4202326,,
66481516,-71.0887088,42.4339288,,
66481631,-71.0882496,42.4317424,,turning_circle
66481663,-71.11068,42.412357,,
66481684,-71.1402781,42.4242009,,
66481691,-71.10118,42.399593,,
66481769,-71.1020893,42.4193864,,
66481798,-71.087666,42.4183099,,
66481898,-71.117694,42.409627,,
66481930,-71.097339,42.413066,,
66481958,-71.130909,42.424503,,
66481973,-71.0963441,42.4376202,,
66482089,-71.103233,42.418718,,
66482142,-71.0974025,42.39985,,
66482212,-71.105024,42.401896,,
66482262,-71.1439281,42.4289577,,
66482308,-71.080428,42.408055,,
66482331,-71.108027,42.399375,,
66482352,-71.1036956,42.3989856,,
66482426,-71.096417,42.419213,,
66482442,-71.0966769,42.4252257,,
66482477,-71.132652,42.424303,,
66482490,-71.093848,42.4422741,,
66482515,-71.108689,42.4248942,,
66482556,-71.113743,42.423699,,
66482571,-71.107409,42.403974,,
66482600,-71.110398,42.423896,,
66482647,-71.0919309,42.4370986,,
66482656,-71.098948,42.399306,,
66482671,-71.1127062,42.4041082,,
66482784,-71.127929,42.42572,,
66482794,-71.1036493,42.4282231,,
66482797,-71.0884252,42.4196822,,
66482814,-71.13088,42.418863,,
66482881,-71.111595,42.405291,,
66482903,-71.1043619,42.4229999,,
66482978,-71.124343,42.416446,,
66483054,-71.095564,42.412277,,
66483089,-71.0943239,42.4306754,,turning_circle
66483160,-71.0933842,42.4246686,,
66483186,-71.103921,42.397942,,
66483251,-71.105805,42.400529,,
66483265,-71.1065173,42.3990817,,
66483277,-71.1266903,42.4183267,,traffic_signals
66483432,-71.128963,42.435603,,
66483547,-71.1022903,42.4020524,,
66483684,-71.11326,42.423867,,
66483700,-71.108533,42.40043,,
66483741,-71.100341,42.404283,,
66483810,-71.0963196,42.4302269,,
66483848,-71.109877,42.4179787,,traffic_signals
66483880,-71.0931573,42.4418714,,
66484060,-71.107384,42.420156,,
66484321,-71.097338,42.42261,,
66484409,-71.0950324,42.4278883,,
66484418,-71.127801,42.413378,,
66484428,-71.126016,42.41239,,
66484632,-71.0930686,42.4407625,,
66484689,-71.090031,42.427745,,
66484736,-71.1210251,42.4238993,,traffic_signals
66484750,-71.1037559,42.408023,,
66484843,-71.13177,42.422263,,
66484887,-71.101979,42.418432,,
66484923,-71.118921,42.426878,,
66484934,-71.141664,42.425128,,
66485253,-71.1284158,42.4191107,,
66485279,-71.091725,42.414552,,
66485352,-71.121916,42.421489,,
66485614,-71.098702,42.418967,,
66485639,-71.09823,42.430327,,
66485696,-71.117842,42.416106,,
66485749,-71.1170841,42.4274319,,
66485803,-71.1176473,42.4215582,,
66485874,-71.100739,42.39927,,
66485914,-71.0920613,42.4110262,,traffic_signals
66486069,-71.1010146,42.4307458,,
66486084,-71.1101284,42.4306608,,
66486165,-71.126666,42.422478,,
66486211,-71.120716,42.422292,,
66486226,-71.0915839,42.4362919,,
66486327,-71.123698,42.414503,,
66486371,-71.1064491,42.4185642,,traffic_signals
66486386,-71.108076,42.421094,,
66486437,-71.116841,42.408674,,
66486447,-71.11826,42.416854,,
66486462,-71.116803,42.412242,,
66486656,-71.081104,42.4062148,,
66486661,-71.095882,42.426467,,
66486818,-71.0921314,42.433979,,
66486831,-71.101172,42.415967,,
66486897,-71.0941793,42.4368274,,
66486939,-71.1133442,42.4126723,,
66486975,-71.0943496,42.4146567,,
66486987,-71.110134,42.42922,,
66487003,-71.108637,42.415804,,
66487028,-71.0928715,42.4160206,,
66487127,-71.130105,42.423699,,
66487187,-71.086156,42.412392,,
66487233,-71.099725,42.418292,,
66487243,-71.08818,42.437828,,
66487348,-71.124474,42.413304,,
66487391,-71.089428,42.4350703,,
66487416,-71.091316,42.4337965,,
66487441,-71.0766434,42.4065703,,
66487620,-71.119964,42.414279,,
66487650,-71.1186871,42.4279323,,
66487770,-71.10528,42.405094,,
66487803,-71.124956,42.419119,,
66487830,-71.105569,42.400019,,
66487840,-71.1093797,42.4165379,,
66487902,-71.09567,42.414442,,
66487928,-71.105882,42.427329,,
66487987,-71.10505,42.401133,,
66487999,-71.0819362,42.4039919,,
66488108,-71.1015219,42.4064462,,
66488178,-71.1042438,42.4085363,,
71916682,-71.128101,42.41072,,
71927426,-71.1278145,42.4111318,,
71930280,-71.1274009,42.4117358,,
71937335,-71.125854,42.409726,,
71939284,-71.115581,42.405198,,
71947199,-71.1277469,42.4112287,,
271200523,-71.1037321,42.4139842,,
271230961,-71.1025797,42.4195658,,turning_circle
271231098,-71.1047854,42.4197415,,
282598715,-71.0817659,42.4058381,,
282599499,-71.082538,42.4051792,,
603331849,-71.0944729,42.4444197,,
939265640,-71.1051091,42.3990371,,
939265662,-71.1065589,42.3991668,,
939284869,-71.0852874,42.4138755,,turning_circle
939660350,-71.1034954,42.4224611,,
939660379,-71.1037357,42.4224295,32,motorway_junction
940357298,-71.1038275,42.4301003,,
940357401,-71.1016391,42.4364889,,
940796903,-71.1062775,42.4171526,,
940797007,-71.1065436,42.4174824,,
940797087,-71.1069135,42.4173819,,
940961064,-71.0946162,42.4444556,,
942206372,-71.0766381,42.4074595,,
944185129,-71.1104458,42.415186,,
964294755,-71.0914825,42.4226617,,
964294769,-71.0913926,42.4229996,,
964294780,-71.091612,42.4228409,,
964294804,-71.0952318,42.4235053,,
964295327,-71.1041783,42.4225379,,
964295854,-71.0912408,42.4261342,,
971441135,-71.0875614,42.4182921,,
976578643,-71.0945505,42.4118265,,
976578668,-71.0931638,42.4151632,,
976578685,-71.0891651,42.4146351,,
976578691,-71.0884297,42.414587,,turning_circle
976578727,-71.0894248,42.4139157,,turning_circle
987350120,-71.0780132,42.4068014,,
987350850,-71.075623,42.4046627,,
987351082,-71.0767299,42.4047919,,traffic_signals
987867847,-71.0825504,42.4022647,,traffic_signals
987868067,-71.0794649,42.4041016,,
987868145,-71.0825717,42.4022054,,traffic_signals
1095771626,-71.096426,42.4004266,,traffic_signals
1095771628,-71.0961932,42.4004133,,traffic_signals
1095771629,-71.0962649,42.400461,,traffic_signals
1095771633,-71.096273,42.4004079,,traffic_signals
1095874191,-71.0945186,42.4063247,,traffic_signals
1095909181,-71.1120764,42.4177924,,
1095950475,-71.1021083,42.4063915,,traffic_signals
1095950478,-71.103313,42.4074672,,
1095950485,-71.1023315,42.4064323,,traffic_signals
1095950487,-71.1021878,42.4064747,,traffic_signals
1095962629,-71.1103119,42.4151234,,traffic_signals
1095992612,-71.1099176,42.4180604,,traffic_signals
1095992621,-71.1097599,42.4182265,,traffic_signals
1095992623,-71.1094746,42.4185218,,
1095992635,-71.1101329,42.4183156,,
1096003286,-71.1123978,42.4168913,,
1096003293,-71.1134429,42.4164364,,
1096007534,-71.1211822,42.4237537,,
1096007538,-71.1215638,42.4230006,,
1096050742,-71.1073214,42.4225795,,
1138538373,-71.1045832,42.4295947,,
1202099515,-71.1111306,42.4156164,,
1305339610,-71.1163568,42.4128495,,
1305345848,-71.1137176,42.4147528,,
1477465579,-71.0941154,42.4097204,,turning_circle
1480706397,-71.1343647,42.4276466,,
1480706496,-71.1314552,42.4284601,,
1480706504,-71.1306407,42.4288573,,
1480706530,-71.1313739,42.431238,,
1480706532,-71.1315098,42.4312772,,
1492439491,-71.0839198,42.4086672,,traffic_signals
1538486077,-71.0932985,42.4252509,,
1538486082,-71.0913015,42.4255694,,
1538928636,-71.1002825,42.4305387,,turning_circle
1538929707,-71.0906688,42.4325993,,
1538929967,-71.0939797,42.4333322,,
1538929983,-71.090581,42.4334053,,
1538930314,-71.092831,42.4346586,,
1538930395,-71.0965618,42.4348225,,
1538930903,-71.0925578,42.4358302,,
1538930948,-71.0957323,42.43598,,
1657741347,-71.0802357,42.4006397,,
1705088998,-71.0952116,42.4369835,,
1705089016,-71.0951803,42.4370628,,
1705089132,-71.0940245,42.437277,,
1721275993,-71.0952838,42.4404705,,
