u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37220575,37087536,0,True,primary,Washington Boulevard,77.339,2,,,,,,,,,,152354418,US 1
37220576,37220578,0,True,primary,Waterloo Road,125.34,3,,,,,,,,,,78344026,MD 175
37220578,1069670133,0,True,primary,Waterloo Road,272.913,3,,,,,,,,,,78344026,MD 175
37221271,37221279,0,False,residential,Oakwood Way,66.449,,,,,,,,,,,5270022,
37221271,37221280,0,False,residential,Rosewood Way,45.44,,,,,,,,,,,5270813,
37221271,37226630,0,False,residential,Rosewood Way,35.832,,,,,,,,,,,5270813,
37221279,37221271,0,False,residential,Oakwood Way,66.449,,,,,,,,,,,5270022,
37221280,37221292,0,False,residential,Oakwood Way,135.855,,,,,,,,,,,5270023,
37221280,37234093,0,False,residential,Rosewood Way,146.163,,,,,,,,,,,5270813,
37221280,37221271,0,False,residential,Rosewood Way,45.44,,,,,,,,,,,5270813,
37221292,37221280,0,False,residential,Oakwood Way,135.855,,,,,,,,,,,5270023,
37222716,37206179,0,False,residential,Summit Hill Way,94.843,,,,,,,,,,,5270114,
37222716,37250414,0,False,residential,Wades Way,91.082,,,,,,,,,,,5271905,
37222716,37250367,0,False,residential,Wades Way,86.861,,,,,,,,,,,5271905,
37223901,37204342,0,False,unclassified,Wellmoor Court,205.886,,,,,,,,,,,5270179,
37225184,37225186,0,False,residential,Heartwood Road,97.577,,,,,,,,,,,5270266,
37225184,37236403,0,False,residential,Gatewood Drive,82.162,,,,,,,,,,,5270853,
37225184,37231466,0,False,residential,Gatewood Drive,110.693,,,,,,,,,,,5270853,
37225186,37216052,0,False,residential,Heartwood Road,76.258,,,,,,,,,,,5270266,
37225186,37225184,0,False,residential,Heartwood Road,97.577,,,,,,,,,,,5270266,
37225186,37182545,0,False,residential,Peachwood Drive,145.343,,,,,,,,,,,5271074,
37225186,37216062,0,False,residential,Peachwood Drive,148.225,,,,,,,,,,,5271074,
37226624,37190969,0,False,tertiary,Vollmerhausen Road,159.31,,,,,,,,,,,48622000,
37226624,37245599,0,False,tertiary,Guilford Road,199.064,,,,,,,,,,,11512897,
37226624,741004460,0,False,residential,Mary Lane,155.287,,,,,,,yes,,,,"[108197353, 5272398, 108197343]",
37226624,37220071,0,False,tertiary,Guilford Road,194.846,,,,40 mph,,,yes,,,,"[108197345, 108197362, 152499523]",
37226630,37221271,0,False,residential,Rosewood Way,35.832,,,,,,,,,,,5270813,
37226630,37205088,0,False,residential,Castleford Drive,73.927,,,,,,,,,,,5270919,
37226630,37190969,0,False,tertiary,Vollmerhausen Road,175.315,,,,,,,,,,,48622000,
37226847,37226855,0,False,residential,Cheshire Court,142.436,,,,,,,,,,,5270356,
37226847,37191618,0,False,residential,Cheshire Court,101.176,,,,,,,,,,,5270356,
37226847,37209875,0,False,residential,Smithfield Place,84.123,,,,,,,,,,,5271451,
37226855,37226847,0,False,residential,Cheshire Court,142.436,,,,,,,,,,,5270356,
37227120,37200631,0,False,residential,Jones Road,102.627,,,,,,,,,,,5272402,
37227120,37256118,0,False,residential,Jones Road,322.907,,,,,,,,,,,5272402,
37227120,37227125,0,False,residential,Rose Lane,239.489,,,,,,,,,,,5270381,
37227120,37203667,0,False,residential,Rose Lane,157.205,,,,,,,,,,,5270381,
37227125,37227126,0,False,residential,Rose Lane,51.608,,,,,,,,,,,5270381,
37227125,1633250595,0,False,residential,Red Rose Way,117.77,,,,,,,,,,,150407826,
37227125,37227120,0,False,residential,Rose Lane,239.489,,,,,,,,,,,5270381,
37227126,37227125,0,False,residential,Rose Lane,51.608,,,,,,,,,,,5270381,
37229019,37191616,0,False,residential,Celita Court,62.468,,,,,,,,,,,5270478,
37229897,1123368048,0,False,unclassified,Old Dorsey Run Road,395.889,,,,,,,,,,,50977737,
37229897,37021637,0,False,tertiary,Guilford Road,308.507,,,,40 mph,,,,,,,108197362,
37229897,37098910,0,False,tertiary,Guilford Road,532.909,,,,40 mph,,,,,,,108197362,
37230392,37196069,0,False,residential,Lincoln Drive,117.711,,,,,,,,,,,5270571,
37230392,37252875,0,False,primary,Washington Boulevard,166.246,4,,,45 mph,,,,,,,50073729,US 1
37230392,37210007,0,False,primary,Washington Boulevard,98.47,4,,,"['45 mph', '50 mph']",,,,,,,"[393031600, 50073729]",US 1
37230411,37230421,0,False,residential,Lincoln Drive,294.81,,,,,,,,,,,5270571,
37230411,1634513495,0,False,residential,Lincoln Drive,193.79,,,,,,,,,,,5270571,
37230411,37255293,0,False,residential,Granville Road,117.68,,,,,,,,,,,5272320,
37230421,37252860,0,False,residential,Cedar Avenue,71.953,,,,,,,,,,,5272095,
37230421,37230411,0,False,residential,Lincoln Drive,294.81,,,,,,,,,,,5270571,
37230421,37189273,0,False,residential,Cedar Avenue,128.798,,,,,,,,,,,5272095,
37230749,847712895,0,False,residential,Darkwood Court,92.971,,,,,,,,,,,5270604,
37230749,37231253,0,False,residential,Barkwood Court,55.974,,,,,,,,,,,5270635,
37230749,37216067,0,False,residential,Barkwood Court,44.172,,,,,,,,,,,5270635,
37230758,847712895,0,False,residential,Darkwood Court,29.796,,,,,,,,,,,5270604,
37231253,37230749,0,False,residential,Barkwood Court,55.974,,,,,,,,,,,5270635,
37231466,37231467,0,False,residential,Firewood Court,46.069,,,,,,,,,,,5270647,
37231466,37225184,0,False,residential,Gatewood Drive,110.693,,,,,,,,,,,5270853,
37231466,37216067,0,False,residential,Gatewood Drive,112.354,,,,,,,,,,,5270853,
37231467,37231466,0,False,residential,Firewood Court,46.069,,,,,,,,,,,5270647,
37232105,37182827,0,False,residential,Josephs Coat Court,38.874,,,,,,,,,,,5270693,
37232802,37203270,0,False,residential,Donald Avenue,113.868,,,,,,,,,,,5270749,
37232802,37189273,0,False,residential,Cedar Avenue,327.423,,,,,,,,,,,5272095,
37232802,37252875,0,False,residential,Cedar Avenue,88.84,,,,,,,,,,,5272095,
37233014,37179624,0,False,primary,Washington Boulevard,93.016,4,,,50 mph,,,,,,,393031600,US 1
37233014,37183398,0,False,primary,Washington Boulevard,144.75,4,,,50 mph,,,,,,,393031600,US 1
37233014,847730649,0,False,tertiary,Mission Road,114.809,,,,,,,,,,,5270767,
37233014,847726453,0,False,residential,Jenmar Road,134.54,,,,,,,,,,,71214877,
37233084,1633250688,0,False,tertiary,Mission Road,494.985,,,,,,,,,,,5270767,
37233084,37206633,0,False,tertiary,Guilford Road,474.129,,,,,,,,,,,11512897,
37233084,37182819,0,False,tertiary,Guilford Road,132.625,,,,,,,,,,,11512897,
37233302,37233309,0,False,unclassified,Conowingo Avenue,250.017,,,,,,,,,,,5270781,
37233302,37237562,0,False,unclassified,Assateague Drive,590.243,,,,30 mph,,,,,,,152350645,
37233302,37273584,0,False,unclassified,Assateague Drive,234.006,,,,30 mph,,,,,,,152350645,
37233309,37233302,0,False,unclassified,Conowingo Avenue,250.017,,,,,,,,,,,5270781,
37234093,37221280,0,False,residential,Rosewood Way,146.163,,,,,,,,,,,5270813,
37236376,37216067,0,False,residential,Gatewood Drive,141.913,,,,,,,,,,,5270853,
37236376,37219864,0,False,primary,Washington Boulevard,612.579,4,,,50 mph,,,,,,,393031600,US 1
37236376,37179624,0,False,primary,Washington Boulevard,751.137,4,,,50 mph,,,,,,,393031600,US 1
37236403,37225184,0,False,residential,Gatewood Drive,82.162,,,,,,,,,,,5270853,
37237562,37200618,0,False,unclassified,"['Tarbay Drive', 'Rappahanock Avenue']",979.634,,,,,,,,,,,"[5270923, 5268676]",
37237562,37206852,0,False,unclassified,Assateague Drive,269.155,,,,30 mph,,,,,,,152350645,
37237562,37233302,0,False,unclassified,Assateague Drive,590.243,,,,30 mph,,,,,,,152350645,
37238811,37183786,0,False,residential,Linda Court,128.536,,,,,,,,,,,5271023,
37245054,37209875,0,False,residential,Smithfield Place,96.601,,,,,,,,,,,5271451,
37245599,37245604,0,False,residential,Grant Road,177.702,,,,,,,,,,,5271497,
37245599,37226624,0,False,tertiary,Guilford Road,199.064,,,,,,,,,,,11512897,
37245599,37206633,0,False,tertiary,Guilford Road,115.743,,,,,,,,,,,11512897,
37245604,37245599,0,False,residential,Grant Road,177.702,,,,,,,,,,,5271497,
37250367,37222716,0,False,residential,Wades Way,86.861,,,,,,,,,,,5271905,
37250367,37197592,0,False,residential,Wades Way,76.422,,,,,,,,,,,5271905,
37250367,2675541494,0,False,residential,Jacqueline Court,249.811,,,,,,,,,,,261923496,
37250414,37222716,0,False,residential,Wades Way,91.082,,,,,,,,,,,5271905,
37252860,37230421,0,False,residential,Cedar Avenue,71.953,,,,,,,,,,,5272095,
37252875,37230392,0,False,primary,Washington Boulevard,166.246,4,,,45 mph,,,,,,,50073729,US 1
37252875,37232802,0,False,residential,Cedar Avenue,88.84,,,,,,,,,,,5272095,
37252875,37267024,0,False,primary,Washington Boulevard,190.789,4,,,45 mph,,,,,,,50073729,US 1
37255293,37230411,0,False,residential,Granville Road,117.68,,,,,,,,,,,5272320,
37256118,37227120,0,False,residential,Jones Road,322.907,,,,,,,,,,,5272402,
37256118,741003527,0,False,residential,Jones Road,80.344,,,,,,,,,,,5272402,
37256118,741002330,0,False,residential,Hazel Way,296.628,,,,,,,,,,,59708364,
37256118,741004460,0,False,residential,Mary Lane,230.683,,,,,,,,,,,5272398,
37256133,37200631,0,False,residential,Jones Road,69.476,,,,,,,,,,,5272402,
37259940,37259942,0,False,residential,Pine Tree Road,149.573,,,,,,,,,,,5272654,
37259940,37048434,0,False,tertiary,Guilford Road,204.231,,,,40 mph,,,,,,,108197362,
37259940,37191477,0,False,tertiary,Guilford Road,270.445,,,,40 mph,,,,,,,108197362,
37259942,37259940,0,False,residential,Pine Tree Road,149.573,,,,,,,,,,,5272654,
37259942,37269462,0,False,residential,Glen Court,118.702,,,,,,,,,,,5273240,
37259942,4054859147,0,False,residential,Pine Tree Road,134.301,,,,,,,,,,,5272654,
37259963,4054859147,0,False,residential,Pine Tree Road,38.387,,,,,,,,,,,5272654,
37262143,393585633,0,True,primary,Washington Boulevard,297.723,2,,,50 mph,,,,,,,50073377,US 1
37262143,393585623,0,False,primary,Washington Boulevard,80.216,4,,,,,,,,,,96774268,US 1
37262143,37204350,0,False,tertiary,Guilford Road,296.058,,,,40 mph,,,,,,,108197362,
37262143,37048434,0,False,tertiary,Guilford Road,58.256,,,,40 mph,,,,,,,108197362,
37264092,37128314,0,False,residential,Castleford Court,92.316,,,,,,,,,,,5268862,
37267024,37203270,0,False,residential,McLain Avenue,140.85,,,,,,,,,,,5273094,
37267024,37252875,0,False,primary,Washington Boulevard,190.789,4,,,45 mph,,,,,,,50073729,US 1
37267024,37181670,0,False,primary,Washington Boulevard,45.495,4,,,45 mph,,,yes,,,,"[50073729, 152354429, 150553303]",US 1
37269462,37259942,0,False,residential,Glen Court,118.702,,,,,,,,,,,5273240,
37269462,37269462,0,False,residential,Glen Court,261.776,,,,,,,,,,,5273240,
37269462,37269462,1,False,residential,Glen Court,261.776,,,,,,,,,,,5273240,
37270962,649987589,0,True,motorway_link,,516.668,1,,,,,,,,,,5258385,
37270962,37270984,0,True,primary,Washington Boulevard,285.898,2,,,50 mph,,,,,,,55211516,US 1
37270984,37270994,0,True,primary,Washington Boulevard,216.867,2,,,50 mph,,,,,,,55211516,US 1
37270984,393585633,0,True,primary_link,,79.601,,,,,,,,,,,108143801,
37270994,37262143,0,True,primary,Washington Boulevard,155.042,2,,,50 mph,,,,,,,55211516,US 1
37273584,1069670155,0,False,unclassified,Pocomoke Drive,86.052,,,,,,,,,,,152350641,
37273584,37233302,0,False,unclassified,Assateague Drive,234.006,,,,30 mph,,,,,,,152350645,
37273584,37065345,0,False,unclassified,Assateague Drive,339.579,,,,30 mph,,,,,,,152350658,
393585623,37048434,0,True,primary_link,,63.316,,,,,,,,,,,5253475,
393585623,37262143,0,False,primary,Washington Boulevard,80.216,4,,,,,,,,,,96774268,US 1
393585623,393586119,0,False,primary,Washington Boulevard,172.932,4,,,,,,,,,,96774268,US 1
393585633,37134857,0,True,primary,Washington Boulevard,9.564,2,,,50 mph,,,,,,,50073377,US 1
393585633,37023575,0,False,residential,,100.719,,,,,,,,,,,5254179,
393586119,393585623,0,False,primary,Washington Boulevard,172.932,4,,,,,,,,,,96774268,US 1
393586119,37219864,0,False,primary,Washington Boulevard,683.297,4,,,50 mph,,,yes,,,,"[393031600, 96774249, 96774268]",US 1
393586119,4604274838,0,False,residential,,233.436,,,,,,,,,,,465466385,
642747615,1858985037,0,True,motorway,I95,504.945,4,,,65 mph,,,,,,,6119065,I 95
649986868,37190275,0,True,motorway_link,,785.76,1,,,,,,yes,,,,"[50977460, 50977453, 5258343]",
649986868,37192474,0,True,motorway,,538.522,4,,,65 mph,,,yes,,,,"[50523172, 50523173, 50977456, 50977457, 590605523]",I 95
649987589,649987595,0,True,motorway_link,,114.654,1,,,,,,yes,,,,"[50977545, 445117197]",
649987595,1241179110,0,True,motorway_link,,473.894,1,,,,,,,,,,5257022,
649987595,37190236,0,True,motorway_link,,445.292,1,,,,,,,,,,50977546,
649987617,720723548,0,True,motorway,,2122.12,4,,,65 mph,,,yes,,,,"[509654574, 50523172, 50523190]",I 95
649989431,1123368048,0,False,unclassified,Old Dorsey Run Road,180.35,,,,,,,,,,,50977737,
649989431,1121779639,0,False,tertiary,Dorsey Run Road,135.132,,,,35 mph,,,,,,,96938232,
649989431,37219887,0,False,tertiary,Dorsey Run Road,1164.053,,,,35 mph,,,,,,,96938232,
720723548,720723132,0,True,motorway,,891.813,4,,,65 mph,,,,,,,509654574,I 95
720723548,37115329,0,True,motorway_link,,513.723,"['1', '2']",,,,,,,,,,"[5260006, 264237815]",
741002330,37256118,0,False,residential,Hazel Way,296.628,,,,,,,,,,,59708364,
741003527,37256118,0,False,residential,Jones Road,80.344,,,,,,,,,,,5272402,
741003527,37191477,0,False,residential,"['Jones Road', 'Pine Road']",411.369,,,,,,,,,,,"[5272402, 5268206]",
741003527,1633250549,0,False,residential,Hub Garth,303.273,,,,,,,,,,,59708381,
741004460,37256118,0,False,residential,Mary Lane,230.683,,,,,,,,,,,5272398,
741004460,37226624,0,False,residential,Mary Lane,155.287,,,,,,,yes,,,,"[108197353, 5272398, 108197343]",
741004460,741004464,0,False,residential,Jane Garth,149.232,,,,,,,,,,,59708385,
741004460,1951239231,0,False,residential,Glenrobbin Place,157.452,,,,,,,,,,,184623294,
741004464,741004460,0,False,residential,Jane Garth,149.232,,,,,,,,,,,59708385,
847712895,37230758,0,False,residential,Darkwood Court,29.796,,,,,,,,,,,5270604,
847712895,37230749,0,False,residential,Darkwood Court,92.971,,,,,,,,,,,5270604,
847712895,847712918,0,False,residential,Sandalwood Court,128.069,,,,,,,,,,,71213453,
847712918,847712919,0,False,residential,Sandalwood Court,84.964,,,,,,,,,,,71213453,
847712918,847712938,0,False,residential,Forestwood Lane,58.95,,,,,,,,,,,71213456,
847712918,847712895,0,False,residential,Sandalwood Court,128.069,,,,,,,,,,,71213453,
847712919,847712918,0,False,residential,Sandalwood Court,84.964,,,,,,,,,,,71213453,
847712919,847712933,0,False,residential,Redwood Court,58.19,,,,,,,,,,,71213454,
847712919,847712928,0,False,residential,Redwood Court,20.939,,,,,,,,,,,71213454,
847712928,847712919,0,False,residential,Redwood Court,20.939,,,,,,,,,,,71213454,
847712933,847712935,0,False,residential,Redwood Court,18.479,,,,,,,,,,,71213454,
847712933,847712919,0,False,residential,Redwood Court,58.19,,,,,,,,,,,71213454,
847712933,847712938,0,False,residential,Balsawood Lane,85.41,,,,,,,,,,,71213457,
847712935,847712933,0,False,residential,Redwood Court,18.479,,,,,,,,,,,71213454,
847712938,847712940,0,False,residential,Forestwood Lane,30.219,,,,,,,,,,,71213456,
847712938,847712918,0,False,residential,Forestwood Lane,58.95,,,,,,,,,,,71213456,
847712938,847712933,0,False,residential,Balsawood Lane,85.41,,,,,,,,,,,71213457,
847712940,847712938,0,False,residential,Forestwood Lane,30.219,,,,,,,,,,,71213456,
847726453,847726454,0,False,residential,Jenmar Road,104.844,,,,,,,,,,,71214877,
847726453,1512408218,0,False,residential,Keith Taylor Drive,58.56,,,,,,,,,,,71214878,
847726453,37233014,0,False,residential,Jenmar Road,134.54,,,,,,,,,,,71214877,
847726454,847726453,0,False,residential,Jenmar Road,104.844,,,,,,,,,,,71214877,
847726474,1512408218,0,False,residential,Jack Lane,93.385,,,,,,,,,,,71214880,
847726475,1512408218,0,False,residential,Jack Lane,98.891,,,,,,,,,,,71214880,
847730649,37203037,0,False,tertiary,Mission Road,78.149,,,,,,,,,,,5270767,
847730649,37233014,0,False,tertiary,Mission Road,114.809,,,,,,,,,,,5270767,
847730649,847730742,0,False,residential,Mission Hill Place,40.966,,,,,,,,,,,71215180,
847730742,1512408211,0,False,residential,Mission Hill Place,66.248,,,,,,,,,,,71215180,
847730742,847730768,0,False,residential,Morris Lane,36.389,,,,,,,,,,,71215181,
847730742,847730649,0,False,residential,Mission Hill Place,40.966,,,,,,,,,,,71215180,
847730768,847730742,0,False,residential,Morris Lane,36.389,,,,,,,,,,,71215181,
847730768,1512408221,0,False,residential,Log Cabin Road,109.314,,,,,,,,,,,71215182,
847730768,847730779,0,False,residential,Morris Lane,138.564,,,,,,,,,,,71215181,
847730779,1512408224,0,False,residential,Stickley Court,27.362,,,,,,,,,,,71215695,
847730779,1512408221,0,False,residential,Stickley Court,36.702,,,,,,,,,,,71215695,
847730779,847730768,0,False,residential,Morris Lane,138.564,,,,,,,,,,,71215181,
847730788,1512408226,0,False,residential,Log Cabin Road,310.749,,,,,,,,,,,71215182,
847730788,1512408211,0,False,residential,Log Cabin Road,168.761,,,,,,,,,,,71215182,
847747985,1634512444,0,False,residential,Stickley Court,15.102,,,,,,,,,,,71215695,
847747985,1512408213,0,False,residential,Wright Place,67.357,,,,,,,,,,,71216158,
847747985,1512408224,0,False,residential,Stickley Court,92.635,,,,,,,,,,,71215695,
847747999,1512408224,0,False,residential,Macintosh Street,54.849,,,,,,,,,,,71216159,
870363526,37183408,0,False,residential,2nd Street,26.763,,,,,,,,,,,5268698,
887723124,37220575,0,True,trunk,Rouse Parkway,97.01,3,,,,,,,,,,437095318,MD 175
887723124,37087536,0,True,trunk_link,,152.61,,,,,,,,,,,5257383,
1069670133,37088989,0,True,primary,Waterloo Road,51.11,3,,,,,,,,,,152350642,MD 175
1069670133,1069670155,0,True,primary_link,,77.307,,,,,,,,,,,92119976,
1069670155,37088989,0,False,unclassified,Pocomoke Drive,49.418,,,,,,,,,,,5273510,
1069670155,1069670176,0,True,primary_link,,65.884,,,,,,,,,,,92119980,
1069670155,37273584,0,False,unclassified,Pocomoke Drive,86.052,,,,,,,,,,,152350641,
1121779639,37111365,0,False,tertiary,Dorsey Run Road,474.625,,,,35 mph,,,,,,,96938232,
1121779639,649989431,0,False,tertiary,Dorsey Run Road,135.132,,,,35 mph,,,,,,,96938232,
1121779639,1123368048,0,False,unclassified,Giant Drive,137.466,,,,,,,,,,,96938301,
1123368048,37229897,0,False,unclassified,Old Dorsey Run Road,395.889,,,,,,,,,,,50977737,
1123368048,649989431,0,False,unclassified,Old Dorsey Run Road,180.35,,,,,,,,,,,50977737,
1123368048,1121779639,0,False,unclassified,Giant Drive,137.466,,,,,,,,,,,96938301,
1241179110,1241179500,0,True,primary,Washington Boulevard,49.411,2,,,50 mph,,,,,,,50073377,US 1
1241703661,37190275,0,True,motorway,Patuxent Freeway,140.199,2,,,55 mph,,,,,,,187916279,MD 32
1512408211,847730742,0,False,residential,Mission Hill Place,66.248,,,,,,,,,,,71215180,
1512408211,1512408221,0,False,residential,"['Stickley Court', 'Mission Hill Place']",76.107,,,,,,,,,,,"[71215180, 71215695]",
1512408211,847730788,0,False,residential,Log Cabin Road,168.761,,,,,,,,,,,71215182,
1512408213,847747985,0,False,residential,Wright Place,67.357,,,,,,,,,,,71216158,
1512408213,1512408226,0,False,residential,Wright Place,63.814,,,,,,,,,,,71216158,
1512408213,1512408224,0,False,residential,Macintosh Street,29.625,,,,,,,,,,,71216159,
1512408218,847726453,0,False,residential,Keith Taylor Drive,58.56,,,,,,,,,,,71214878,
1512408218,847726475,0,False,residential,Jack Lane,98.891,,,,,,,,,,,71214880,
1512408218,847726474,0,False,residential,Jack Lane,93.385,,,,,,,,,,,71214880,
1512408221,847730768,0,False,residential,Log Cabin Road,109.314,,,,,,,,,,,71215182,
1512408221,1512408226,0,False,residential,Log Cabin Road,29.834,,,,,,,,,,,71215182,
1512408221,847730779,0,False,residential,Stickley Court,36.702,,,,,,,,,,,71215695,
1512408221,1512408211,0,False,residential,"['Stickley Court', 'Mission Hill Place']",76.107,,,,,,,,,,,"[71215180, 71215695]",
1512408224,847730779,0,False,residential,Stickley Court,27.362,,,,,,,,,,,71215695,
1512408224,847747999,0,False,residential,Macintosh Street,54.849,,,,,,,,,,,71216159,
1512408224,1512408213,0,False,residential,Macintosh Street,29.625,,,,,,,,,,,71216159,
1512408224,847747985,0,False,residential,Stickley Court,92.635,,,,,,,,,,,71215695,
1512408226,1512408221,0,False,residential,Log Cabin Road,29.834,,,,,,,,,,,71215182,
1512408226,1512408213,0,False,residential,Wright Place,63.814,,,,,,,,,,,71216158,
1512408226,847730788,0,False,residential,Log Cabin Road,310.749,,,,,,,,,,,71215182,
1633250549,1951239245,0,False,residential,Hub Garth,9.685,,,,,,,,,,,184623293,
1633250549,1951239250,0,False,residential,Hub Garth,14.55,,,,,,,,,,,184623293,
1633250549,741003527,0,False,residential,Hub Garth,303.273,,,,,,,,,,,59708381,
1633250595,37227125,0,False,residential,Red Rose Way,117.77,,,,,,,,,,,150407826,
1633250633,1633250688,0,False,residential,Fawn Run,257.079,,,,,,,,,,,150407825,
1633250688,5156897684,0,False,tertiary,Mission Road,40.794,,,,,,,,,,,5270767,
1633250688,1633250633,0,False,residential,Fawn Run,257.079,,,,,,,,,,,150407825,
1633250688,37233084,0,False,tertiary,Mission Road,494.985,,,,,,,,,,,5270767,
1634511861,37179631,0,False,residential,,49.973,,,,,,,,,,,150553393,
1634511865,37179630,0,False,residential,,32.649,,,,,,,,,,,150553403,
1634511885,37183408,0,False,residential,2nd Street,22.856,,,,,,,,,,,5268698,
1634512444,847747985,0,False,residential,Stickley Court,15.102,,,,,,,,,,,71215695,
1634512964,37196062,0,False,residential,Hicks Road,240.92,,,,,,,,,,,5269344,
1634513410,1634513495,0,False,residential,Arctic Circle Drive,89.486,,,,,,,,,,,150553288,
1634513495,1634513410,0,False,residential,Arctic Circle Drive,89.486,,,,,,,,,,,150553288,
1634513495,37230411,0,False,residential,Lincoln Drive,193.79,,,,,,,,,,,5270571,
1634513495,37196069,0,False,residential,Lincoln Drive,386.546,,,,,,,,,,,5270571,
1634515688,37189277,0,False,residential,Wye Avenue,175.718,,,,,,,,,,,5268855,
1858985037,37192700,0,True,motorway,I95,2979.585,4,,,65 mph,,,yes,,,,"[50523192, 6119065, 50523194]",I 95
1951239231,741004460,0,False,residential,Glenrobbin Place,157.452,,,,,,,,,,,184623294,
1951239245,1633250549,0,False,residential,Hub Garth,9.685,,,,,,,,,,,184623293,
1951239250,1633250549,0,False,residential,Hub Garth,14.55,,,,,,,,,,,184623293,
2675541494,37250367,0,False,residential,Jacqueline Court,249.811,,,,,,,,,,,261923496,
2699138336,720723132,0,True,motorway_link,,572.797,1,,,,,,,,,,5259330,
2699138336,37166921,0,True,trunk,Rouse Parkway,146.222,3,,,,,,,,,,50523285,MD 175
3762910134,37203037,0,False,residential,Gabriels Court,329.982,,,,,,,,,,,372739940,
4054859147,37259963,0,False,residential,Pine Tree Road,38.387,,,,,,,,,,,5272654,
4054859147,37259942,0,False,residential,Pine Tree Road,134.301,,,,,,,,,,,5272654,
4054859147,4054859157,0,False,residential,Red Spruce Way,104.935,,,,,,,,,,,403107444,
4054859157,4054859147,0,False,residential,Red Spruce Way,104.935,,,,,,,,,,,403107444,
4604274838,393586119,0,False,residential,,233.436,,,,,,,,,,,465466385,
4621254277,4621254277,0,False,residential,,47.53,,,,,,,,,,,467513634,
4621254277,4621254277,1,False,residential,,47.53,,,,,,,,,,,467513634,
5156897676,5156897684,0,False,residential,,179.346,,,,,,,,,,,531227797,
5156897684,1633250688,0,False,tertiary,Mission Road,40.794,,,,,,,,,,,5270767,
5156897684,37191614,0,False,tertiary,Mission Road,206.747,,,,,,,,,,,5270767,
5156897684,5156897676,0,False,residential,,179.346,,,,,,,,,,,531227797,
