u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41780765,41769655,0,False,residential,Janine Drive,117.636,,,,25 mph,,,,,,,5639098,
41781147,41681097,0,False,residential,Fairview Terrace,120.499,,,,30 mph,,,,,,,5622345,
41781147,41720751,0,False,residential,Horizon View Drive West,112.704,,,,30 mph,,,,,,,5638529,
41781147,41877049,0,False,residential,Horizon View Drive West,114.354,,,,30 mph,,,,,,,5638529,
41781250,41753204,0,False,residential,2nd Street,136.842,,,,30 mph,,,,,,,5622358,
41781250,41864004,0,False,residential,Riverview Terrace,132.62,,,,30 mph,,,,,,,5640804,
41782529,41782531,0,False,residential,Highview Place,106.103,,,,30 mph,,,,,,,5622512,
41782531,41782533,0,False,residential,Highview Place,110.723,,,,30 mph,,,,,,,5622512,
41782531,41782529,0,False,residential,Highview Place,106.103,,,,30 mph,,,,,,,5622512,
41782531,41860529,0,False,residential,Clover Avenue,144.334,,,,30 mph,,,,,,,5639805,
41782533,41700458,0,False,residential,Highview Place,68.358,,,,30 mph,,,,,,,5622512,
41782533,41782531,0,False,residential,Highview Place,110.723,,,,30 mph,,,,,,,5622512,
41782533,41860531,0,False,residential,Hall Street,144.382,,,,30 mph,,,,,,,5635831,
41782533,41887934,0,False,residential,Hall Street,97.752,,,,30 mph,,,,,,,5635831,
41785020,41759498,0,False,residential,Chestnut Court,220.364,,,,30 mph,,,,,,,5622780,
41785020,41779254,0,False,residential,Acorn Avenue,211.947,,,,30 mph,,,,,,,5632658,
41785020,41712962,0,False,residential,Acorn Avenue,144.056,,,,30 mph,,,,,,,5632658,
41785020,41865115,0,False,residential,Brook Street,444.463,,,,30 mph,,,,,,,5632833,
41785308,41809802,0,False,residential,Jodon Drive,30.61,,,,30 mph,,,,,,,5625595,
41785308,41785308,0,False,residential,Jodon Drive,79.342,,,,30 mph,,,,,,,5622824,
41785308,41785308,1,False,residential,Jodon Drive,79.342,,,,30 mph,,,,,,,5622824,
41785340,41785344,0,False,residential,Highland Drive,177.587,,,,30 mph,,,,,,,5622828,
41785340,41796810,0,False,residential,Pointview Drive,48.39,,,,30 mph,,,,,,,5624143,
41785340,41796810,1,False,residential,Pointview Drive,68.827,,,,30 mph,,,,,,,5624156,
41785340,41796798,0,False,residential,Pointview Drive,120.621,,,,30 mph,,,,,,,5624143,
41785344,41810185,0,False,residential,Oakwood Drive,101.955,,,,30 mph,,,,,,,45902383,
41785344,41877250,0,False,residential,Oakwood Drive,116.784,,,,30 mph,,,,,,,45902383,
41785344,41722002,0,False,residential,Highland Drive,174.748,,,,30 mph,,,,,,,5622828,
41785344,41785340,0,False,residential,Highland Drive,177.587,,,,30 mph,,,,,,,5622828,
41785351,41785352,0,False,residential,Highland Drive,275.133,,,,30 mph,,,,,,,5622828,
41785351,41810194,0,False,residential,Elmwood Drive,99.127,,,,30 mph,,,,,,,5635481,
41785351,41877256,0,False,residential,Elmwood Drive,117.586,,,,30 mph,,,,,,,5635481,
41785351,41721951,0,False,residential,Highland Drive,173.541,,,,30 mph,,,,,,,5622828,
41785352,41785354,0,False,residential,Highland Drive,86.454,,,,30 mph,,,,,,,5622828,
41785352,41785351,0,False,residential,Highland Drive,275.133,,,,30 mph,,,,,,,5622828,
41785352,41810194,0,False,residential,Berkshire Drive,337.418,,,,30 mph,,,,,,,5625629,
41785354,41785352,0,False,residential,Highland Drive,86.454,,,,30 mph,,,,,,,5622828,
41785354,41898094,0,False,tertiary,Greenwood Drive,167.314,,,,30 mph,,,,,,,5637043,
41785354,41798968,0,False,tertiary,Greenwood Drive,131.157,,,,30 mph,,,,,,,5637043,
41785374,41785376,0,False,residential,Bloomingdale Avenue,133.065,,,,25 mph,,,,,,,5622842,
41785374,41864790,0,False,tertiary,Hays Road,50.524,,,,30 mph,,,,,,,5634858,CR 58
41785374,41831443,0,False,tertiary,Hays Road,137.104,,,,30 mph,,,,,,,5634858,CR 58
41785376,41785374,0,False,residential,Bloomingdale Avenue,133.065,,,,25 mph,,,,,,,5622842,
41785376,41785391,0,False,residential,Bloomingdale Avenue,98.11,,,,25 mph,,,,,,,5622842,
41785376,41765282,0,False,residential,Shady Lane,159.094,,,,25 mph,,,,,,,5634617,
41785391,41785444,0,False,residential,Bloomingdale Avenue,581.692,,,,25 mph,,,,,,,5622842,
41785391,41785444,1,False,residential,Jenncll Drive,309.784,,,,25 mph,,,,,,,5630222,
41785391,41785376,0,False,residential,Bloomingdale Avenue,98.11,,,,25 mph,,,,,,,5622842,
41785444,41785445,0,False,residential,Bloomingdale Avenue,100.428,,,,25 mph,,,,,,,5622842,
41785444,41785391,0,False,residential,Bloomingdale Avenue,581.692,,,,25 mph,,,,,,,5622842,
41785444,41785391,1,False,residential,Jenncll Drive,309.784,,,,25 mph,,,,,,,5630222,
41785445,41785444,0,False,residential,Bloomingdale Avenue,100.428,,,,25 mph,,,,,,,5622842,
41785445,41831443,0,False,tertiary,Hays Road,70.573,,,,30 mph,,,,,,,5634858,CR 58
41785445,41879998,0,False,tertiary,Hays Road,117.491,,,,30 mph,,,,,,,5634858,CR 58
41789475,41827250,0,False,residential,Johnny Place,71.971,,,,30 mph,,,,,,,5638308,
41789475,41830632,0,False,residential,Johnny Place,124.686,,,,30 mph,,,,,,,5638308,
41789475,41830632,1,False,residential,"['Boncroft Drive', 'Jerold Drive']",274.224,,,,30 mph,,,,,,,"[5623272, 5628043]",
41790618,41790642,0,False,residential,Evergreen Way,325.855,,,,30 mph,,,,,,,5623386,
41790618,41796829,0,False,residential,Pointview Drive,176.05,,,,30 mph,,,,,,,5624143,
41790618,41796816,0,False,residential,Pointview Drive,208.651,,,,30 mph,,,,,,,5624143,
41790642,41770480,0,False,residential,Tamarack Lane,42.453,,,,30 mph,,,,,,,5640622,
41790642,41790618,0,False,residential,Evergreen Way,325.855,,,,30 mph,,,,,,,5623386,
41790642,41735366,0,False,residential,Tamarack Lane,133.264,,,,30 mph,,,,,,,5640622,
41790907,41790912,0,False,residential,Grove Street,80.055,,,,30 mph,,,,,,,5623429,
41790907,41779380,0,False,primary,Columbia Turnpike,67.24,4,,,40 mph,,,,,,,33104249,US 9;US 20
41790907,41777956,0,False,primary,Columbia Turnpike,77.324,4,,,40 mph,,,,,,,33104249,US 9;US 20
41790912,41790907,0,False,residential,Grove Street,80.055,,,,30 mph,,,,,,,5623429,
41790912,41818264,0,False,residential,Grove Street,14.489,,,,30 mph,,,,,,,5626535,
41790912,41871123,0,False,residential,Hill Street,84.888,,,,30 mph,,,,,,,5633784,
41791185,41791187,0,False,residential,Smith Lane,118.954,,,,30 mph,,,,,,,5623465,
41791187,41791185,0,False,residential,Smith Lane,118.954,,,,30 mph,,,,,,,5623465,
41791187,41720267,0,False,tertiary,Hays Road,872.89,,,,30 mph,,,,,,,5634858,CR 58
41791187,41879946,0,False,tertiary,Hays Road,128.755,,,,30 mph,,,,,,,5634858,CR 58
41794303,41794311,0,False,residential,Corliss Avenue,77.13,,,,30 mph,,,,,,,5623799,
41794303,41720194,0,False,residential,Arizona Avenue,147.332,,,,30 mph,,,,,,,5626409,
41794311,41728447,0,False,residential,Corliss Avenue,77.356,,,,30 mph,,,,,,,5623799,
41794311,41794303,0,False,residential,Corliss Avenue,77.13,,,,30 mph,,,,,,,5623799,
41794311,41804179,0,False,residential,Iowa Avenue,148.188,,,,30 mph,,,,,,,5632739,
41794318,41794321,0,False,residential,Corliss Avenue,75.135,,,,30 mph,,,,,,,5623799,
41794318,41728447,0,False,residential,Corliss Avenue,76.774,,,,30 mph,,,,,,,5623799,
41794318,41818503,0,False,residential,Wisconsin Avenue,68.542,,,,30 mph,,,,,,,5626569,
41794318,41804182,0,False,residential,Wisconsin Avenue,147.142,,,,30 mph,,,,,,,5626569,
41794321,41757192,0,False,residential,Corliss Avenue,77.865,,,,30 mph,,,,,,,5623799,
41794321,41794318,0,False,residential,Corliss Avenue,75.135,,,,30 mph,,,,,,,5623799,
41794321,41923983,0,False,residential,Michigan Avenue,93.004,,,,30 mph,,,,,,,5638655,
41794321,41804185,0,False,residential,Michigan Avenue,144.908,,,,30 mph,,,,,,,5638655,
41794325,41794330,0,False,residential,Corliss Avenue,77.598,,,,30 mph,,,,,,,5623799,
41794325,41757192,0,False,residential,Corliss Avenue,74.275,,,,30 mph,,,,,,,5623799,
41794325,41842767,0,False,residential,Maine Avenue,57.397,,,,30 mph,,,,,,,5629558,
41794325,41804187,0,False,residential,Maine Avenue,148.101,,,,30 mph,,,,,,,5629558,
41794330,41794333,0,False,residential,Corliss Avenue,84.188,,,,30 mph,,,,,,,5623799,
41794330,41794325,0,False,residential,Corliss Avenue,77.598,,,,30 mph,,,,,,,5623799,
41794330,41813530,0,False,residential,Delaware Avenue,41.959,,,,30 mph,,,,,,,5625965,
41794330,41804190,0,False,residential,Delaware Avenue,147.545,,,,30 mph,,,,,,,5625965,
41794333,41794330,0,False,residential,Corliss Avenue,84.188,,,,30 mph,,,,,,,5623799,
41794875,41720201,0,False,residential,Lincoln Avenue,122.138,,,,30 mph,,,,,,,5623866,
41795456,41795465,0,False,residential,Onderdonk Avenue,128.057,,,,30 mph,,,,,,,5623954,
41795456,41779380,0,False,primary,Columbia Turnpike,313.338,4,,,40 mph,,,,,,,33104249,US 9;US 20
41795465,41795456,0,False,residential,Onderdonk Avenue,128.057,,,,30 mph,,,,,,,5623954,
41795904,41763630,0,False,residential,Arcadia Avenue,107.641,,,,30 mph,,,,,,,5626480,
41795904,41817829,0,False,residential,Arcadia Avenue,78.781,,,,30 mph,,,,,,,5626480,
41795904,41795911,0,False,residential,Cliffe Avenue,108.261,,,,30 mph,,,,,,,5624021,
41795911,41725888,0,False,residential,Alpine Street,55.01,,,,30 mph,,,,,,,5635144,
41795911,41795914,0,False,residential,Cliffe Avenue,215.128,,,,30 mph,,,,,,,5624021,
41795911,41795904,0,False,residential,Cliffe Avenue,108.261,,,,30 mph,,,,,,,5624021,
41795914,41725884,0,False,residential,Birch Lane,55.669,,,,30 mph,,,,,,,5641670,
41795914,41865115,0,False,residential,Birch Lane,46.421,,,,30 mph,,,,,,,5641670,
41795914,41795911,0,False,residential,Cliffe Avenue,215.128,,,,30 mph,,,,,,,5624021,
41795924,41775252,0,False,residential,Linden Avenue,51.776,,,,30 mph,,,,,,,5633996,
41795924,41730689,0,False,residential,"['Sidney Street', 'Cliff Avenue']",243.899,,,,30 mph,,,,,,,"[5616842, 5624022]",
41795924,41872616,0,False,residential,Linden Avenue,110.856,,,,30 mph,,,,,,,5633996,
41795997,41795997,0,False,residential,Hemlock Lane,80.964,,,,30 mph,,,,,,,5624030,
41795997,41795997,1,False,residential,Hemlock Lane,80.964,,,,30 mph,,,,,,,5624030,
41795997,41796028,0,False,residential,Hemlock Lane,116.293,,,,30 mph,,,,,,,5624032,
41796028,41795997,0,False,residential,Hemlock Lane,116.293,,,,30 mph,,,,,,,5624032,
41796028,41735586,0,False,residential,Huntswood Lane,53.848,,,,30 mph,,,,,,,5639530,
41796028,41812682,0,False,residential,Huntswood Lane,411.992,,,,30 mph,,,,,,,5639530,
41796199,41796200,0,False,residential,Oak Street,77.421,,,,30 mph,,,,,,,5624055,
41796199,41865327,0,False,residential,Ridge Road,85.252,,,,30 mph,,,,,,,5637754,
41796199,41800994,0,False,residential,Ridge Road,71.347,,,,30 mph,,,,,,,5637754,
41796200,41777927,0,False,residential,Oak Street,163.511,,,,30 mph,,,,,,,5624055,
41796200,41796199,0,False,residential,Oak Street,77.421,,,,30 mph,,,,,,,5624055,
41796200,41809146,0,False,residential,Maple Street,86.753,,,,30 mph,,,,,,,5625525,
41796200,41809142,0,False,residential,Maple Street,78.612,,,,30 mph,,,,,,,5625525,
41796762,2077556357,0,False,residential,Daniel Street,102.048,,,,25 mph,,,,,,,5624129,
41796762,41835801,0,False,residential,Barber Drive,42.368,,,,25 mph,,,,,,,5633446,
41796796,41796798,0,False,residential,Pointview Drive,18.034,,,,30 mph,,,,,,,5624143,
41796796,41773483,0,False,primary,Columbia Turnpike,226.732,4,,,40 mph,,,,,,,88463007,US 9;US 20
41796796,41770254,0,False,primary,Columbia Turnpike,138.935,4,,,40 mph,,,,,,,88463007,US 9;US 20
41796798,41796796,0,False,residential,Pointview Drive,18.034,,,,30 mph,,,,,,,5624143,
41796798,41877250,0,False,residential,Park Drive,176.109,,,,30 mph,,,,,,,5634573,
41796798,41785340,0,False,residential,Pointview Drive,120.621,,,,30 mph,,,,,,,5624143,
41796810,41796816,0,False,residential,Pointview Drive,68.552,,,,30 mph,,,,,,,5624143,
41796810,41785340,0,False,residential,Pointview Drive,48.39,,,,30 mph,,,,,,,5624143,
41796810,41785340,1,False,residential,Pointview Drive,68.827,,,,30 mph,,,,,,,5624156,
41796816,41790618,0,False,residential,Pointview Drive,208.651,,,,30 mph,,,,,,,5624143,
41796816,41796810,0,False,residential,Pointview Drive,68.552,,,,30 mph,,,,,,,5624143,
41796816,41810185,0,False,residential,Berkshire Drive,167.793,,,,30 mph,,,,,,,5625629,
41796829,41689905,0,False,residential,Pointview Drive,133.534,,,,30 mph,,,,,,,5624143,
41796829,41790618,0,False,residential,Pointview Drive,176.05,,,,30 mph,,,,,,,5624143,
41796829,41860531,0,False,residential,Albany Place,162.098,,,,30 mph,,,,,,,5632134,
41796829,41770480,0,False,residential,Tamarack Lane,136.349,,,,30 mph,,,,,,,5640622,
41797103,41736410,0,False,residential,Parkview Drive,213.789,,,,25 mph,,,,,,,5624187,
41797103,41884616,0,False,residential,Jefferson Avenue,28.857,,,,25 mph,,,,,,,5635398,
41797103,41736394,0,False,residential,Jefferson Avenue,210.512,,,,25 mph,,,,,,,5635398,
41797835,41827250,0,False,tertiary,Greenwood Drive,112.281,,,,30 mph,,,,,,,5637043,
41797835,41720767,0,False,residential,Horizon View Drive,163.131,,,,30 mph,,,,,,,5624283,
41797835,41812682,0,False,residential,Huntswood Lane,314.015,,,,30 mph,,,,,,,5639530,
41797879,41720735,0,False,residential,Horizon View Drive,132.443,,,,30 mph,,,,,,,5624287,
41797879,41720767,0,False,residential,Horizon View Drive,147.588,,,,30 mph,,,,,,,5624287,
41797879,41895129,0,False,residential,Marble Road,166.715,,,,30 mph,,,,,,,5636660,
41798831,372642078,0,False,primary,Columbia Turnpike,7.629,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798860,41798862,0,False,primary,Columbia Turnpike,49.287,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798862,41798864,0,False,primary,Columbia Turnpike,37.338,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798862,41798860,0,False,primary,Columbia Turnpike,49.287,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798864,41798862,0,False,primary,Columbia Turnpike,37.338,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798864,41798871,0,False,primary,Columbia Turnpike,63.864,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798871,41798875,0,False,primary,Columbia Turnpike,62.376,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798871,41865327,0,False,residential,Ridge Road,204.566,,,,30 mph,,,,,,,5637754,
41798871,41798864,0,False,primary,Columbia Turnpike,63.864,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798875,41679917,0,False,primary,Columbia Turnpike,91.728,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798875,41798871,0,False,primary,Columbia Turnpike,62.376,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798875,41809177,0,False,residential,Maple Street,116.186,,,,30 mph,,,,,,,5625530,
41798962,41877256,0,False,residential,Elmwood Drive,19.804,,,,30 mph,,,,,,,5635481,
41798962,41798963,0,False,primary,Columbia Turnpike,69.931,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798962,41773483,0,False,primary,Columbia Turnpike,308.748,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798963,41798962,0,False,primary,Columbia Turnpike,69.931,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798963,41875358,0,False,residential,Park Avenue,141.587,,,,,,,,,,,5639359,
41798963,41798968,0,False,primary,Columbia Turnpike,290.891,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798968,41798971,0,False,primary,Columbia Turnpike,33.749,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798968,41785354,0,False,tertiary,Greenwood Drive,131.157,,,,30 mph,,,,,,,5637043,
41798968,41798963,0,False,primary,Columbia Turnpike,290.891,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798971,41798968,0,False,primary,Columbia Turnpike,33.749,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798971,41875356,0,False,tertiary,Hays Road,207.578,,,,30 mph,,,,,,,5634858,CR 58
41798971,41798975,0,False,primary,Columbia Turnpike,117.096,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798975,41798978,0,False,primary,Columbia Turnpike,65.133,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798975,41857730,0,False,residential,Electric Avenue,292.789,,,,30 mph,,,,,,,5631642,
41798975,41798971,0,False,primary,Columbia Turnpike,117.096,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798978,41798975,0,False,primary,Columbia Turnpike,65.133,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798978,41831713,0,False,residential,Springhurst Drive,212.878,,,,,,,,,,,5628523,
41798978,41798984,0,False,primary,Columbia Turnpike,144.094,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798984,41806184,0,False,residential,Jacob Street,100.7,,,,,,,,,,,5625205,
41798984,2540370179,0,False,primary,Columbia Turnpike,91.796,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798984,41798978,0,False,primary,Columbia Turnpike,144.094,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798987,2540370179,0,False,primary,Columbia Turnpike,3.686,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798987,41887488,0,False,residential,Van Buren Avenue,406.029,,,,,,,,,,,5635771,
41798987,41798990,0,False,primary,Columbia Turnpike,134.14,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798990,41858874,0,False,residential,Middlesex Road,132.407,,,,30 mph,,,,,,,5640963,
41798990,41798991,0,False,primary,Columbia Turnpike,89.221,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798990,41798987,0,False,primary,Columbia Turnpike,134.14,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798991,41754565,0,False,primary,Columbia Turnpike,29.155,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798991,41798990,0,False,primary,Columbia Turnpike,89.221,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798991,41877049,0,False,residential,Horizon View Drive West,195.539,,,,30 mph,,,,,,,5638529,
41800994,41800996,0,False,residential,Manistee Street,33.118,,,,30 mph,,,,,,,5624583,
41800994,41796199,0,False,residential,Ridge Road,71.347,,,,30 mph,,,,,,,5637754,
41800994,2746778815,0,False,residential,Ridge Road,9.274,,,,30 mph,,,,,,,5637754,
41800996,41772957,0,False,residential,Manistee Street,62.056,,,,30 mph,,,,,,,5624583,
41800996,41800994,0,False,residential,Manistee Street,33.118,,,,30 mph,,,,,,,5624583,
41800996,41854530,0,False,residential,Pinegrove Street,187.26,,,,30 mph,,,,,,,5631775,
41804179,41728444,0,False,residential,Cooper Avenue,76.068,,,,30 mph,,,,,,,5624933,
41804179,41794311,0,False,residential,Iowa Avenue,148.188,,,,30 mph,,,,,,,5632739,
41804179,41720198,0,False,residential,Iowa Avenue,34.751,,,,30 mph,,,,,,,5632739,
41804182,41804185,0,False,residential,Cooper Avenue,73.263,,,,30 mph,,,,,,,5624933,
41804182,41728444,0,False,residential,Cooper Avenue,77.816,,,,30 mph,,,,,,,5624933,
41804182,41794318,0,False,residential,Wisconsin Avenue,147.142,,,,30 mph,,,,,,,5626569,
41804182,41720206,0,False,residential,Wisconsin Avenue,111.421,,,,30 mph,,,,,,,5626569,
41804185,41757191,0,False,residential,Cooper Avenue,76.806,,,,30 mph,,,,,,,5624933,
41804185,41804182,0,False,residential,Cooper Avenue,73.263,,,,30 mph,,,,,,,5624933,
41804185,41794321,0,False,residential,Michigan Avenue,144.908,,,,30 mph,,,,,,,5638655,
41804185,41720209,0,False,residential,Michigan Avenue,148.62,,,,30 mph,,,,,,,5638655,
41804187,41804190,0,False,residential,Cooper Avenue,75.59,,,,30 mph,,,,,,,5624933,
41804187,41757191,0,False,residential,Cooper Avenue,76.356,,,,30 mph,,,,,,,5624933,
41804187,41794325,0,False,residential,Maine Avenue,148.101,,,,30 mph,,,,,,,5629558,
41804187,41842760,0,False,residential,Maine Avenue,141.998,,,,30 mph,,,,,,,5629558,
41804190,41804187,0,False,residential,Cooper Avenue,75.59,,,,30 mph,,,,,,,5624933,
41804190,41804195,0,False,residential,Cooper Avenue,108.111,,,,30 mph,,,,,,,5624933,
41804190,41794330,0,False,residential,Delaware Avenue,147.545,,,,30 mph,,,,,,,5625965,
41804190,41813522,0,False,residential,Delaware Avenue,140.493,,,,30 mph,,,,,,,5625965,
41804195,41804190,0,False,residential,Cooper Avenue,108.111,,,,30 mph,,,,,,,5624933,
41804210,41804212,0,False,residential,Cooper Avenue,22.465,,,,30 mph,,,,,,,5624937,
41804210,41851829,0,False,residential,Denise Court,137.945,,,,30 mph,,,,,,,5630813,
41804210,41723040,0,False,residential,"['Michelle Drive', 'Cooper Avenue']",179.808,,,,30 mph,,,,,,,"[5624937, 5615935]",
41804212,41804210,0,False,residential,Cooper Avenue,22.465,,,,30 mph,,,,,,,5624937,
41804523,41953809,0,False,residential,Tamarack Lane,91.944,,,,30 mph,,,,,,,5640622,
41804523,41735366,0,False,residential,Tamarack Lane,159.007,,,,30 mph,,,,,,,5640622,
41804523,41804550,0,False,residential,Bayberry Court,169.407,,,,30 mph,,,,,,,5624965,
41804550,41804523,0,False,residential,Bayberry Court,169.407,,,,30 mph,,,,,,,5624965,
41805233,41805236,0,False,residential,Wanzer Avenue,56.594,,,,30 mph,,,,,,,5625069,
41805233,41763627,0,False,residential,Lunis Avenue,135.219,,,,30 mph,,,,,,,5628482,
41805233,41763630,0,False,residential,"['Wanzer Avenue', 'Arcadia Avenue']",189.317,,,,30 mph,,,,,,,"[5626480, 5625069]",
41805236,41805233,0,False,residential,Wanzer Avenue,56.594,,,,30 mph,,,,,,,5625069,
41806184,41798984,0,False,residential,Jacob Street,100.7,,,,,,,,,,,5625205,
41806631,41806631,0,False,residential,Foxwood Circle,79.245,,,,30 mph,,,,,,,5625247,
41806631,41806631,1,False,residential,Foxwood Circle,79.245,,,,30 mph,,,,,,,5625247,
41806631,41824674,0,False,residential,Foxwood Circle,77.814,,,,30 mph,,,,,,,5636205,
41806855,41806859,0,False,residential,Kristen Court,71.551,,,,30 mph,,,,,,,5625289,
41806855,41809802,0,False,residential,Huntswood Lane,125.38,,,,30 mph,,,,,,,5639530,
41806855,41735586,0,False,residential,Huntswood Lane,132.15,,,,30 mph,,,,,,,5639530,
41806859,41806855,0,False,residential,Kristen Court,71.551,,,,30 mph,,,,,,,5625289,
41806859,41806859,0,False,residential,Kristen Court,78.134,,,,30 mph,,,,,,,5635196,
41806859,41806859,1,False,residential,Kristen Court,78.134,,,,30 mph,,,,,,,5635196,
41807890,41720216,0,False,residential,Garfield Place,71.507,,,,30 mph,,,,,,,5625421,
41807890,41807890,0,False,residential,Garfield Place,48.886,,,,30 mph,,,,,,,5625427,
41807890,41807890,1,False,residential,Garfield Place,48.886,,,,30 mph,,,,,,,5625427,
41809142,41796200,0,False,residential,Maple Street,78.612,,,,30 mph,,,,,,,5625525,
41809142,41777922,0,False,residential,Poplar Street,174.379,,,,30 mph,,,,,,,5635346,
41809142,2746778815,0,False,residential,Poplar Street,69.331,,,,30 mph,,,,,,,5635346,
41809146,41796200,0,False,residential,Maple Street,86.753,,,,30 mph,,,,,,,5625525,
41809146,41865327,0,False,residential,Pine Street,76.212,,,,30 mph,,,,,,,5632877,
41809146,41777930,0,False,residential,Pine Street,152.578,,,,30 mph,,,,,,,5632877,
41809176,41809177,0,False,residential,Maple Street,39.491,,,,30 mph,,,,,,,5625530,
41809177,41809176,0,False,residential,Maple Street,39.491,,,,30 mph,,,,,,,5625530,
41809177,41679921,0,False,residential,Grandview Terrace,90.81,,,,30 mph,,,,,,,5636137,
41809177,41798875,0,False,residential,Maple Street,116.186,,,,30 mph,,,,,,,5625530,
41809802,41785308,0,False,residential,Jodon Drive,30.61,,,,30 mph,,,,,,,5625595,
41809802,41935671,0,False,residential,Huntswood Lane,45.045,,,,30 mph,,,,,,,5639530,
41809802,41806855,0,False,residential,Huntswood Lane,125.38,,,,30 mph,,,,,,,5639530,
41810185,41721961,0,False,residential,Berkshire Drive,181.587,,,,30 mph,,,,,,,5625629,
41810185,41785344,0,False,residential,Oakwood Drive,101.955,,,,30 mph,,,,,,,45902383,
41810185,41796816,0,False,residential,Berkshire Drive,167.793,,,,30 mph,,,,,,,5625629,
41810194,41721961,0,False,residential,Berkshire Drive,177.754,,,,30 mph,,,,,,,5625629,
41810194,41785351,0,False,residential,Elmwood Drive,99.127,,,,30 mph,,,,,,,5635481,
41810194,41785352,0,False,residential,Berkshire Drive,337.418,,,,30 mph,,,,,,,5625629,
41812682,41812685,0,False,residential,Tyler Drive,46.005,,,,30 mph,,,,,,,5625859,
41812682,41796028,0,False,residential,Huntswood Lane,411.992,,,,30 mph,,,,,,,5639530,
41812682,41797835,0,False,residential,Huntswood Lane,314.015,,,,30 mph,,,,,,,5639530,
41812685,41812682,0,False,residential,Tyler Drive,46.005,,,,30 mph,,,,,,,5625859,
41812685,41812685,0,False,residential,Tyler Drive,89.786,,,,30 mph,,,,,,,5625861,
41812685,41812685,1,False,residential,Tyler Drive,89.786,,,,30 mph,,,,,,,5625861,
41813522,41720219,0,False,residential,Delaware Avenue,112.416,,,,30 mph,,,,,,,5625965,
41813522,41875315,0,False,residential,Donnelly Drive,144.079,,,,30 mph,,,,,,,5634336,
41813522,41842760,0,False,residential,Donnelly Drive,75.521,,,,30 mph,,,,,,,5634336,
41813522,41804190,0,False,residential,Delaware Avenue,140.493,,,,30 mph,,,,,,,5625965,
41813530,41794330,0,False,residential,Delaware Avenue,41.959,,,,30 mph,,,,,,,5625965,
41813693,41813696,0,False,residential,Newbury Street,32.977,,,,30 mph,,,,,,,5625987,
41813696,41813693,0,False,residential,Newbury Street,32.977,,,,30 mph,,,,,,,5625987,
41813696,41772961,0,False,residential,Prospect Heights Avenue,55.324,,,,30 mph,,,,,,,5631201,
41813696,41772957,0,False,residential,"['Manistee Street', 'Newbury Street']",212.261,,,,30 mph,,,,,,,"[5625987, 5624583]",
41813696,41779254,0,False,residential,Prospect Heights Avenue,88.611,,,,30 mph,,,,,,,5631201,
41817829,41795904,0,False,residential,Arcadia Avenue,78.781,,,,30 mph,,,,,,,5626480,
41818264,41790912,0,False,residential,Grove Street,14.489,,,,30 mph,,,,,,,5626535,
41818503,41794318,0,False,residential,Wisconsin Avenue,68.542,,,,30 mph,,,,,,,5626569,
41824329,41879946,0,False,tertiary,Hays Road,743.753,,,,30 mph,,,,,,,5634858,CR 58
41824651,41824671,0,False,residential,Huntswood Lane,15.956,,,,30 mph,,,,,,,5639530,
41824651,41824671,1,False,residential,Delahunt Drive,84.598,,,,30 mph,,,,,,,5627390,
41824651,41935671,0,False,residential,Huntswood Lane,130.623,,,,30 mph,,,,,,,5639530,
41824671,41824674,0,False,residential,Delahunt Drive,70.872,,,,30 mph,,,,,,,5627390,
41824671,41824651,0,False,residential,Huntswood Lane,15.956,,,,30 mph,,,,,,,5639530,
41824671,41824651,1,False,residential,Delahunt Drive,84.598,,,,30 mph,,,,,,,5627390,
41824674,41824671,0,False,residential,Delahunt Drive,70.872,,,,30 mph,,,,,,,5627390,
