u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1199741390,183223403,0,False,tertiary,South Tollgate Road,518.007,2,,,35 mph,,,,,,,207525808,
1199741390,2195190012,0,False,residential,Tiree Court,54.235,,,,,permissive,,,,,,209294575,
1199741397,1199741481,0,False,residential,Airdrie Avenue,327.516,,,,25 mph,,,,,,,103940224,
1199741400,1199741484,0,False,residential,Kirkcaldy Way,271.002,,,,25 mph,,,,,,,103940238,
1199741400,1199741534,0,False,residential,Glenroths Drive,199.821,,,,25 mph,,,,,,,209295714,
1199741400,1199741513,0,False,residential,Glenroths Drive,129.008,,,,25 mph,,,,,,,209295714,
1199741401,3132301369,0,True,secondary,Singer Road,26.807,1,,,35 mph,,,,,,,103940221,
1199741405,3132301370,0,True,tertiary,,0.009,,,,,,,,,,roundabout,307966594,
1199741416,1199741536,0,False,residential,Airdrie Avenue,98.527,,,,25 mph,,,,,,,103940224,
1199741416,1199741481,0,False,residential,Airdrie Avenue,171.547,,,,25 mph,,,,,,,103940224,
1199741416,1199741531,0,False,residential,Lochranza Way,118.939,,,,25 mph,,,,,,,103940225,
1199741417,3132301339,0,True,secondary,,7.787,1,,,,,,,,,roundabout,307966586,
1199741421,183112400,0,False,residential,McGonagall Court,118.847,,,,25 mph,,,,,,,209294573,
1199741423,1199741523,0,False,residential,Clydebank Drive,103.638,,,,25 mph,,,,,,,103940213,
1199741423,1199741531,0,False,residential,Clydebank Drive,59.737,,,,25 mph,,,,,,,103940213,
1199741423,1199741536,0,False,residential,Airdrie Avenue,151.269,,,,25 mph,,,,,,,103940224,
1199741426,1199741484,0,False,residential,Kirkcaldy Drive,58.217,,,,25 mph,,,,,,,103940216,
1199741426,183112380,0,False,residential,Montrose Way,207.496,,,,25 mph,,,,,,,209295717,
1199741426,747521284,0,False,residential,Montrose Way,394.147,,,,25 mph,,,,,,,209295717,
1199741439,1199741379,0,False,tertiary,Tollgate Road,343.973,2,,,35 mph,,,,,,,103940222,
1199741439,1199741405,0,True,tertiary,Tollgate Road,25.509,,,,,,,,,,,103940228,
1199741458,3132301350,0,True,tertiary,South Tollgate Road,24.606,,,,,,,,,,,103940223,
1199741458,2195189986,0,False,tertiary,South Tollgate Road,252.036,2,,,35 mph,,,,,,,207525808,
1199741481,1199741531,0,False,residential,Clydebank Drive,77.279,,,,25 mph,,,,,,,103940213,
1199741481,1199741416,0,False,residential,Airdrie Avenue,171.547,,,,25 mph,,,,,,,103940224,
1199741481,1199741397,0,False,residential,Airdrie Avenue,327.516,,,,25 mph,,,,,,,103940224,
1199741484,1199741426,0,False,residential,Kirkcaldy Drive,58.217,,,,25 mph,,,,,,,103940216,
1199741484,1199741534,0,False,residential,Kirkcaldy Way,224.611,,,,25 mph,,,,,,,103940238,
1199741484,1199741400,0,False,residential,Kirkcaldy Way,271.002,,,,25 mph,,,,,,,103940238,
1199741513,2195202382,0,False,residential,Glenroths Drive,11.523,,,,25 mph,,,,,,,209295714,
1199741513,1199741534,0,False,residential,Kirkcaldy Way,337.714,,,,25 mph,,,,,,,103940238,
1199741513,1199741400,0,False,residential,Glenroths Drive,129.008,,,,25 mph,,,,,,,209295714,
1199741523,1199741545,0,False,residential,Clydebank Drive,498.829,,,,25 mph,,,,,,,103940213,
1199741523,1199741423,0,False,residential,Clydebank Drive,103.638,,,,25 mph,,,,,,,103940213,
1199741523,183112400,0,False,residential,Lanarkshire Way,298.438,,,,25 mph,,,,,,,103940214,
1199741531,1199741423,0,False,residential,Clydebank Drive,59.737,,,,25 mph,,,,,,,103940213,
1199741531,1199741481,0,False,residential,Clydebank Drive,77.279,,,,25 mph,,,,,,,103940213,
1199741531,1199741416,0,False,residential,Lochranza Way,118.939,,,,25 mph,,,,,,,103940225,
1199741534,1199741513,0,False,residential,Kirkcaldy Way,337.714,,,,25 mph,,,,,,,103940238,
1199741534,1199741484,0,False,residential,Kirkcaldy Way,224.611,,,,25 mph,,,,,,,103940238,
1199741534,1199741400,0,False,residential,Glenroths Drive,199.821,,,,25 mph,,,,,,,209295714,
1199741536,1199741423,0,False,residential,Airdrie Avenue,151.269,,,,25 mph,,,,,,,103940224,
1199741536,1199741416,0,False,residential,Airdrie Avenue,98.527,,,,25 mph,,,,,,,103940224,
1199741536,183112400,0,False,residential,Montrose Way,82.68,,,,25 mph,,,,,,,103940231,
1199741543,3132301352,0,True,tertiary,,0.149,,,,,,,,,,roundabout,307966587,
1199741545,183112384,0,False,residential,Montrose Way,34.933,,,,25 mph,,,,,,,103940231,
1199741545,1199741523,0,False,residential,Clydebank Drive,498.829,,,,25 mph,,,,,,,103940213,
1199741545,183112400,0,False,residential,Montrose Way,81.497,,,,25 mph,,,,,,,103940231,
1199741830,1199741836,0,True,residential,Holly Wreath Court,23.327,,,,,,,,,,,103940288,
1199741830,182975326,0,False,residential,Holly Wreath Court,109.039,2,,,,,,,,,,209358184,
1199741833,183077266,0,False,residential,Oak Leaf Circle,27.64,,,,,,,,,,,17673080,
1199741833,1199741830,0,True,residential,Holly Wreath Court,31.57,,,,,,,,,,,103940288,
1199741836,1199741833,0,True,residential,Holly Wreath Court,38.768,,,,,,,,,,,103940288,
1199741836,182975326,0,False,residential,Maple Wreath Court,404.097,,,,,,,,,,,103940289,
1452680695,1452680846,0,False,residential,Arthur Woods Drive,102.452,,,,25 mph,,,,,,,60182269,
1452680695,747523062,0,False,residential,Arthur Woods Drive,90.958,,,,25 mph,,,,,,,60182269,
1452680695,1452681117,0,False,residential,Teresa Marie Drive,123.538,,,,25 mph,,,,,,,132023593,
1452680846,1452680695,0,False,residential,Arthur Woods Drive,102.452,,,,25 mph,,,,,,,60182269,
1452680846,2195189978,0,False,residential,Arthur Woods Drive,149.736,,,,25 mph,,,,,,,60182269,
1452680846,1452681051,0,False,residential,Mike Anthony Court,163.059,,,,25 mph,,,,,,,132023597,
1452680919,1452681206,0,False,residential,Berwick Court,113.192,,,,25 mph,,,,,,,132023599,
1452680919,1452680919,0,False,residential,Berwick Court,154.407,,,,25 mph,,,,,,,132023601,
1452680919,1452680919,1,False,residential,Berwick Court,154.407,,,,25 mph,,,,,,,132023601,
1452681051,1452680846,0,False,residential,Mike Anthony Court,163.059,,,,25 mph,,,,,,,132023597,
1452681117,1452680695,0,False,residential,Teresa Marie Drive,123.538,,,,25 mph,,,,,,,132023593,
1452681206,1452680919,0,False,residential,Berwick Court,113.192,,,,25 mph,,,,,,,132023599,
1452681206,2142009231,0,False,residential,Montrose Way,114.626,,,,25 mph,,,,,,,209295717,
1452681206,747521278,0,False,residential,Montrose Way,83.45,,,,25 mph,,,,,,,209295717,
2142009231,747521284,0,False,residential,Callander Way,483.195,,,,25 mph,,,,,,,204182732,
2142009231,747521284,1,False,residential,Montrose Way,88.761,,,,25 mph,,,,,,,209295717,
2142009231,1452681206,0,False,residential,Montrose Way,114.626,,,,25 mph,,,,,,,209295717,
2177818125,183031235,0,False,residential,West Wheel Road,10.646,,,,,,,,,,,207525812,
2177818125,183000271,0,False,residential,West Wheel Road,155.431,,,,,,,,,,,207525812,
2177818129,183123720,0,False,residential,Wheel Court,51.934,,,,,,,,,,,17676159,
2177818129,183031115,0,False,residential,Wheel Court,50.67,,,,,,,,,,,17676159,
2177818129,2276255357,0,False,residential,Ogden Court,65.216,,,,,,,,,,,218390878,
2177818140,3132301357,0,True,tertiary,,0.345,1,,,,,,,,,roundabout,307966573,
2177818144,3132301348,0,True,tertiary,,0.421,1,,,,,,,,,roundabout,307966572,
2177818145,2177818166,0,True,residential,West Wheel Road,27.08,,,,,,,,,,,207525804,
2177818145,2177818144,0,True,tertiary,South Tollgate Road,20.996,1,,,,,,,,,roundabout,307966585,
2177818164,3132297927,0,True,tertiary,,0.334,1,,,,,,,,,roundabout,307966575,
2177818166,2177818144,0,True,residential,West Wheel Road,31.853,,,,,,,,,,,207525802,
2177818166,183031198,0,False,residential,West Wheel Road,200.697,,,,,,,,,,,207525812,
2195189978,1452680846,0,False,residential,Arthur Woods Drive,149.736,,,,25 mph,,,,,,,60182269,
2195189978,747523053,0,False,residential,Arthur Woods Drive,101.607,,,,25 mph,,,,,,,60182269,
2195189978,2195189988,0,False,residential,Inez Court,64.895,,,,25 mph,,,,,,,209294572,
2195189986,1199741458,0,False,tertiary,South Tollgate Road,252.036,2,,,35 mph,,,,,,,207525808,
2195189986,1199741390,0,False,tertiary,South Tollgate Road,91.754,2,,,35 mph,,,,,,,207525808,
2195189986,2195189997,0,False,residential,Tiree Court,125.257,,,,,permissive,,,,,,209294575,
2195189988,2195189978,0,False,residential,Inez Court,64.895,,,,25 mph,,,,,,,209294572,
2195189997,2195190012,0,False,residential,Tiree Court,36.746,,,,,permissive,,,,,,209294575,
2195189997,2195190012,1,False,residential,Tiree Court,169.294,,,,,permissive,,,,,,209294574,
2195189997,2195189986,0,False,residential,Tiree Court,125.257,,,,,permissive,,,,,,209294575,
2195190012,2195189997,0,False,residential,Tiree Court,36.746,,,,,permissive,,,,,,209294575,
2195190012,2195189997,1,False,residential,Tiree Court,169.294,,,,,permissive,,,,,,209294574,
2195190012,1199741390,0,False,residential,Tiree Court,54.235,,,,,permissive,,,,,,209294575,
2195202382,1199741513,0,False,residential,Glenroths Drive,11.523,,,,25 mph,,,,,,,209295714,
2195202382,183009030,0,True,residential,Glenroths Drive,56.26,,,,25 mph,,,,,,,103940215,
2195901560,2195901561,0,False,secondary,Singer Road,10.353,2,,,30 mph,,,,,,,103940230,
2195901561,2195901560,0,False,secondary,Singer Road,10.353,2,,,30 mph,,,,,,,103940230,
2195901561,183009030,0,False,secondary,Singer Road,186.676,2,,,30 mph,,,,,,,103940230,
2195901561,1199741383,0,True,residential,Montrose Way,56.878,,,,25 mph,,,,,,,209367677,
2196077713,183010762,0,False,secondary,Emmorton Road,29.318,3,,,40 mph,,,,,,,209358182,MD 924
2196077713,183239648,0,False,secondary,Emmorton Road,9.284,3,,,40 mph,,,,,,,209358182,MD 924
2276255357,2177818129,0,False,residential,Ogden Court,65.216,,,,,,,,,,,218390878,
2898420241,2898420242,0,False,residential,Shoreham Court,55.758,,,,,permissive,,,,,,17674582,
2898420241,183100716,0,False,residential,Shoreham Court,27.305,,,,,permissive,,,,,,286199386,
2898420241,183100716,1,False,residential,Shoreham Court,112.323,,,,,permissive,,,,,,17674582,
2898420242,2898420241,0,False,residential,Shoreham Court,55.758,,,,,permissive,,,,,,17674582,
3132297927,183031158,0,True,tertiary,West Wheel Road,28.466,,,,,,,,,,,207525803,
3132297927,2177818140,0,True,tertiary,South Tollgate Road,22.727,1,,,,,,,,,roundabout,286468885,
3132301333,1199741379,0,True,tertiary,Tollgate Road,28.116,1,,,35 mph,,,,,,,103940220,
3132301333,1199741417,0,True,secondary,,13.472,1,,,,,,,,,roundabout,286468890,
3132301348,183223403,0,True,tertiary,South Tollgate Road,28.943,1,,,,,,,,,,207525806,
3132301348,2177818164,0,True,tertiary,West Wheel Road,17.959,1,,,,,,,,,roundabout,286468889,
3132301350,3132301373,0,True,tertiary,,0.042,,,,,,,,,,roundabout,307966589,
3132301352,1199741458,0,True,tertiary,South Tollgate Road,24.067,,,,,,,,,,,103940218,
3132301352,3132301350,0,True,tertiary,Montrose Way,15.403,,,,,,,,,,roundabout,286468886,
3132301355,1199741439,0,True,tertiary,Tollgate Road,23.155,,,,,,,,,,,103940232,
3132301355,1199741405,0,True,tertiary,Montrose Way,16.411,,,,,,,,,,roundabout,286468888,
3132301357,3132301362,0,True,tertiary,West Wheel Road,15.425,1,,,,,,,,,roundabout,207525805,
3132301357,183223400,0,True,tertiary,South Tollgate Road,25.345,1,,,,,,,,,,207525814,
3132301362,2177818145,0,True,tertiary,,0.289,1,,,,,,,,,roundabout,286468891,
3132301369,3132301333,0,True,secondary,,6.524,1,,,,,,,,,roundabout,307966583,
3132301370,183112384,0,True,residential,Montrose Way,30.739,,,,,,,,,,,103940219,
3132301370,1199741543,0,True,tertiary,South Tollgate Road,18.43,,,,,,,,,,roundabout,286468892,
3132301373,1199741377,0,True,tertiary,South Tollgate Road,21.419,,,,,,,,,,roundabout,103940235,
3132301373,183112380,0,True,residential,Montrose Way,31.449,,,,,,,,,,,103940237,
3190990512,183047363,0,False,residential,Blue Spruce Drive,9.644,,,,,,,,,,,17675397,
3190990540,183047363,0,False,residential,Blue Spruce Drive,146.66,,,,,,,,,,,17675397,
3580752425,183012936,0,False,residential,Country Walk Court,245.205,,,,,,,,,,,17684072,
3580752425,3580752425,0,False,residential,Country Walk Court,69.677,,,,,,,,,,,352318578,
3580752425,3580752425,1,False,residential,Country Walk Court,69.677,,,,,,,,,,,352318578,
4451146637,5368437177,0,False,residential,Russo Way,85.565,,,,,,,,,,,556514990,
4451146637,183047393,0,False,tertiary,South Tollgate Road,228.479,2,,,,,,,,,,"[17683832, 376784003]",
4451146637,4451146665,0,False,tertiary,South Tollgate Road,203.858,2,,,,,,,,,,376784003,
4451146637,5368437209,0,False,residential,Amore Lane,93.39,,,,,,,,,,,556514993,
4451146665,4515657021,0,False,tertiary,South Tollgate Road,55.941,2,,,,,,,,,,376784003,
4451146665,4451146637,0,False,tertiary,South Tollgate Road,203.858,2,,,,,,,,,,376784003,
4451146665,5368437177,0,False,residential,Russo Way,258.747,,,,,,,,,,,448060668,
4451146665,5368438021,0,False,residential,Amore Lane,58.281,,,,,,,,,,,556363062,
4515656997,4515657021,0,True,tertiary,South Tollgate Road,34.058,,,,,,,,,,,477306415,
4515656997,4515656999,0,True,tertiary,,10.454,,,,,,,,,,roundabout,520499807,
4515657020,182994449,0,False,tertiary,Plumtree Road,11.849,,,,,,,,,,,17677274,
4515657021,4451146665,0,False,tertiary,South Tollgate Road,55.941,2,,,,,,,,,,376784003,
4515657021,4515656999,0,True,tertiary,South Tollgate Road,33.425,,,,,,,,,,,477306414,
5368437177,4451146637,0,False,residential,Russo Way,85.565,,,,,,,,,,,556514990,
5368437177,4451146665,0,False,residential,Russo Way,258.747,,,,,,,,,,,448060668,
5368437177,5368437179,0,False,residential,Russo Way,62.338,,,,,,,,,,,448060668,
5368437179,5368437177,0,False,residential,Russo Way,62.338,,,,,,,,,,,448060668,
5368437200,5368437213,0,False,residential,Amore Lane,139.877,,,,,,,,,,,556514992,
5368437200,5368437213,1,False,residential,Amore Lane,117.814,,,,,,,,,,,556514994,
5368437200,5368438021,0,False,residential,Amore Lane,52.532,,,,,,,,,,,556514994,
5368437209,5368437211,0,False,residential,Amore Lane,37.456,,,,,,,,,,,556514994,
5368437209,4451146637,0,False,residential,Amore Lane,93.39,,,,,,,,,,,556514993,
5368437209,5368437213,0,False,residential,Amore Lane,35.655,,,,,,,,,,,556514994,
5368437211,5368437209,0,False,residential,Amore Lane,37.456,,,,,,,,,,,556514994,
5368437213,5368437200,0,False,residential,Amore Lane,139.877,,,,,,,,,,,556514992,
5368437213,5368437200,1,False,residential,Amore Lane,117.814,,,,,,,,,,,556514994,
5368437213,5368437209,0,False,residential,Amore Lane,35.655,,,,,,,,,,,556514994,
5368437220,5368438021,0,False,residential,Amore Lane,22.506,,,,,,,,,,,556514994,
5368438021,5368437220,0,False,residential,Amore Lane,22.506,,,,,,,,,,,556514994,
5368438021,4451146665,0,False,residential,Amore Lane,58.281,,,,,,,,,,,556363062,
5368438021,5368437200,0,False,residential,Amore Lane,52.532,,,,,,,,,,,556514994,
