u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182356010,182244051,0,False,residential,Old Stone House Road Northwest,163.709,,,,,,,,,,,17615465,
182372597,182244008,0,False,residential,"['Stony Hollow Road Northwest', 'Mullaney Avenue Northwest']",458.583,,,,,,,,,,,"[17616627, 17614318]",
1489850547,182243508,0,False,secondary,Mount Savage Road Northwest,113.168,,,,,,,,,,,17606682,MD 36
1489850547,182169714,0,False,secondary,Mount Savage Road Northwest,31.16,,,,,,,,,,,17606682,MD 36
1489850547,182303906,0,False,residential,St Patricks Church Road,49.114,,,,,,,yes,,,,"[17614049, 434815790, 434815791]",
1489850646,182296973,0,False,residential,Log Row Northwest,164.351,,,,,,,,,,,135623300,
1489850654,182285413,0,False,residential,Old Row Road,683.364,,,,,,,yes,,,,"[434815788, 434815789, 17611335]",
1489879711,182333857,0,False,unclassified,Bald Knob Road Northwest,2134.709,,,,,,,,,,,17613827,
1489879711,182320658,0,False,unclassified,Blank Road Northwest,1662.469,,,,,,,,,,,434815723,
2929875374,2929875378,0,False,unclassified,Strutz Lane,427.271,,,,,,,,,,,289433414,
2929875378,182292914,0,False,secondary,Barrelville Road Northwest,121.128,,,,,,,yes,,,,"[17610400, 434585617, 434585609]",MD 47
2929875378,182292885,0,False,secondary,Barrelville Road Northwest,331.679,,,,,,,,,,,17610400,MD 47
2929875378,2929875374,0,False,unclassified,Strutz Lane,427.271,,,,,,,,,,,289433414,
4326059798,182250729,0,False,unclassified,,66.519,,,,,,,,,,,17607158,
4326059825,182291167,0,False,residential,Arrow Drive,93.083,,,,,,,,,,,17610256,
4326061832,182287316,0,False,unclassified,Lab Lane Northwest,183.905,,,,,,,yes,,,,"[17599280, 17609981, 17609982]",
4327334999,182257173,0,False,residential,Lower Bank Street,177.059,,,,,,,,,,,17607629,
4327335001,182255512,0,False,residential,Stanton Street,103.975,,,,,,,,,,,17608444,
4327335020,182202925,0,False,unclassified,"['Martin Lane', 'Dutch Hollow Road Northwest']",1111.904,,,,,,,,,,,"[17615360, 17615934]",
4327335071,182183640,0,False,unclassified,Iron Rail Street,234.712,,,,,,,,,,,17599897,
4327335071,182243955,0,False,unclassified,Iron Rail Street,676.807,,,,,,,,,,,17599897,
4327335071,182341225,0,False,residential,Weimer Road Northwest,756.231,,,,,,,,,,,17614424,
4327335071,182294711,0,False,residential,"['Cobblestone Road Northwest', 'Cobbleston Road', 'Weimer Road Northwest']",37.386,,,,,,,yes,,,,"[17614424, 17616640, 434815739]",
4327335163,182285416,0,False,residential,New Row Road,5.164,,,,,,,,,,,17614045,
4327335163,182336489,0,False,residential,"['Old School Road Northwest', 'New Row Road']",148.047,,,,,,,,,,,"[17614794, 17614045]",
4327335163,182200025,0,False,residential,Zig Zag Street,64.499,,,,,,,,,,,17615386,
4327335983,182297163,0,False,unclassified,Glen Savage Farm Road,329.344,,,,,,,,,,,17610748,
4327336460,182257552,0,False,unclassified,Fire Clay Moutain Road Northwest,1587.021,,,,,,,,,,,17611103,
4331377374,182238128,0,False,residential,Reds Lane Northwest,466.116,,,,,,,,,,,17606214,
4331377487,182268503,0,False,unclassified,"['Logsdon Lane Northwest', 'Bishields Lane']",150.327,,,,,,,,,,,"[17607776, 17615312]",
4331377538,182243629,0,False,unclassified,Moss Cottage Lane Northwest,128.091,,,,,,,,,,,17612065,
4331377622,182340069,0,False,unclassified,Bruce House Road Northwest,147.61,,,,,,,,,,,17614361,
