u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64267436,64195500,0,False,residential,Windsor Avenue,83.2,2,12.2,,,,,,,,,8859994,
64268872,64114621,0,False,residential,Lynch Road,75.571,2,15.2,,,,,,,,,8857948,
64268872,64201781,0,False,residential,Irving Avenue,125.771,2,15.2,,,,,,,,,8858801,
64268872,64198636,0,False,residential,Irving Avenue,81.889,2,15.2,,,,,,,,,8858801,
64271320,64141393,0,True,residential,Rock Meadow Drive,26.819,2,15.2,,,,,,,,,8858916,
64271320,5664336856,0,False,residential,Rock Meadow Drive,275.284,2,15.2,,,,,,,,,593864682,
64271456,64237162,0,False,residential,Cypress Drive,161.295,,,,,,,,,,,8859405,
64271870,64238895,0,False,secondary,Pleasant Street,9.78,2,15.2,,45 mph,,,,,,,8860043,
64271870,64281569,0,False,residential,Cross Road,178.471,2,15.2,,,,,,,,,"[8860250, 8859391]",
64271870,64038840,0,False,secondary,Pleasant Street,82.381,2,15.2,,45 mph,,,,,,,8860043,
64275076,64252479,0,False,secondary,Torrey Street,21.56,2,15.2,,,,,,,,,8860233,
64275076,64146328,0,False,secondary,Torrey Street,87.434,2,15.2,,,,,,,,,8860233,
64276671,64244012,0,False,residential,Thorny Lea Terrace,358.583,2,16.8,,,,,,,,,8858253,
64281042,64093744,0,False,secondary,Pleasant Street,93.119,2,18.3,,45 mph,,,,,,,8857962,
64281042,64226064,0,False,secondary,Pleasant Street,221.066,2,18.3,,45 mph,,,,,,,8857962,
64281042,64033075,0,False,tertiary,Pearl Street,520.305,,18.3,,35 mph,,,,,,,"[8858539, 306068915]",
64281569,64038840,0,False,residential,Chilton Road,94.612,2,18.3,,,,,,,,,8859250,
64281569,64062316,0,False,residential,Chilton Road,111.884,2,18.3,,,,,,,,,8859250,
64281569,64114181,0,False,residential,Cross Road,60.549,2,15.2,,,,,,,,,8860250,
64281569,64271870,0,False,residential,Cross Road,178.471,2,15.2,,,,,,,,,"[8860250, 8859391]",
64287225,64226064,0,False,secondary,Pleasant Street,243.127,2,15.2,,45 mph,,,,,,,8860042,
64287225,64100195,0,False,secondary,Pleasant Street,226.738,2,15.2,,45 mph,,,,,,,8860042,
64290152,64229095,0,False,residential,Dartmouth Terrace,309.001,2,15.2,,,,,,,,,8859197,
64290489,5300149758,0,False,residential,,25.467,,,,,,,,,,,8859504,
64290489,5300149752,0,False,residential,,91.426,,,,,,,,,,,8859504,
64290489,5300149756,0,False,residential,,37.545,,,,,,,,,,,8859535,
64294757,64012217,0,False,residential,Fern Avenue,140.307,2,13.7,,,,,,,,,8858764,
64294757,64311051,0,False,residential,Levering Street,99.811,2,12.2,,,,,,,,,"[8859995, 8860357]",
64296512,64113815,0,False,residential,Margery Road,272.519,2,15.2,,,,,,,,,8858068,
64296512,64216969,0,False,residential,Margery Road,151.032,2,15.2,,,,,,,,,8858068,
64296512,64123710,0,False,residential,Stubb Road,66.8,2,15.2,,,,,,,,,8858819,
64299762,64191316,0,False,residential,Corcoran Road,81.311,2,12.2,,,,,,,,,8859306,
64300977,64324687,0,False,residential,Calypso Drive,233.048,,,,,,,,,,,8859404,
64301398,64039791,0,False,secondary,Pleasant Street,54.53,2,15.2,,45 mph,,,,,,,8860042,
64302910,64145480,0,False,residential,Stoneleigh Avenue,97.399,2,15.2,,,,,,,,,8859021,
64302910,64194932,0,False,residential,Braemoor Road,166.598,2,15.2,,,,,,,,,8859900,
64302910,64065503,0,False,residential,Braemoor Road,299.659,2,15.2,,,,,,,,,8859900,
64303673,64316894,0,False,secondary,Pleasant Street,46.652,2,18.3,,45 mph,,,,,,,46114832,
64303673,64238895,0,False,secondary,Pleasant Street,58.529,2,18.3,,45 mph,,,,,,,46114832,
64304095,64155250,0,False,secondary,Torrey Street,233.596,2,15.2,,,,,,,,,8860234,
64304095,64082359,0,False,secondary,Torrey Street,295.562,2,15.2,,,,,,,,,8860234,
64306668,64113815,0,False,residential,Candy Lane,82.373,2,15.2,,,,,,,,,8858110,
64306668,64005133,0,False,residential,Sunset Drive,14.961,2,15.2,,,,,,,,,8858838,
64306668,64123710,0,False,residential,Sunset Drive,286.478,2,15.2,,,,,,,,,8858838,
64307219,64023149,0,False,residential,Rockford Street,82.577,2,13.7,,,,,,,,,8858448,
64307219,64109936,0,False,residential,Rockford Street,119.134,2,13.7,,,,,,,,,8858448,
64311051,64073237,0,False,residential,Tilton Avenue,185.498,2,12.2,,,,,,,,,8859838,
64311051,64312770,0,False,residential,Tilton Avenue,297.295,2,12.2,,,,,,,,,8859838,
64311051,64294757,0,False,residential,Levering Street,99.811,2,12.2,,,,,,,,,"[8859995, 8860357]",
64311051,64069679,0,False,residential,"['Levering Street', 'Troy Street']",238.54,2,12.2,,,,,,,,,"[8859995, 8858303]",
64312770,64311051,0,False,residential,Tilton Avenue,297.295,2,12.2,,,,,,,,,8859838,
64312770,64204839,0,False,residential,Tilton Avenue,54.513,2,12.2,,,,,,,,,8859838,
64312770,64003526,0,False,residential,West Avenue,93.656,2,15.2,,,,,,,,,8860050,
64312829,64151951,0,False,secondary,Pleasant Street,12.43,2,15.2,,45 mph,,,,,,,349873687,MA 27
64313693,64099589,0,False,residential,Windsor Circle,142.135,2,12.2,,,,,,,,,8858310,
64316542,64129748,0,False,tertiary,Pearl Street,71.165,2,18.3,,35 mph,,,,,,,8858975,
64316542,64029912,0,False,residential,Melanie Lane,102.708,2,12.2,,,,,,,,,8857783,
64316542,64218990,0,False,tertiary,Pearl Street,114.522,2,18.3,,35 mph,,,,,,,8858975,
64316879,64218356,0,False,residential,Pondview Circle,54.852,2,13.7,,,,,,,,,8860268,
64316879,64148813,0,False,residential,Camarra Terrace,150.459,2,13.7,,,,,,,,,8860267,
64316879,64032165,0,False,residential,Pondview Circle,72.19,2,13.7,,,,,,,,,8860268,
64316894,64141530,0,False,residential,Rockland Street,255.656,2,15.2,,,,,,,,,8859958,
64316894,64303673,0,False,secondary,Pleasant Street,46.652,2,18.3,,45 mph,,,,,,,46114832,
64316894,64089239,0,False,secondary,Pleasant Street,184.403,2,18.3,,45 mph,,,yes,,,,"[46114832, 8857962, 46114830]",
64321466,64167159,0,False,residential,Athens Drive,285.956,,,,,,,,,,,8859402,
64321466,64218050,0,False,tertiary,West Elm Street Extension,286.605,2,15.2,,,,,,,,,8858743,
64321466,64053307,0,False,tertiary,West Elm Street Extension,80.123,2,15.2,,,,,,,,,8860112,
64323632,64065503,0,False,secondary,Torrey Street,53.741,2,15.2,,,,,,,,,8860233,
64323632,64263228,0,False,secondary,Torrey Street,30.77,2,15.2,,,,,,,,,8860233,
64323632,64258072,0,False,residential,Rockland Avenue,150.568,2,12.2,,,,,,,,,8857872,
64324687,64300977,0,False,residential,Calypso Drive,233.048,,,,,,,,,,,8859404,
64324687,64237162,0,False,residential,Cypress Drive,147.338,,,,,,,,,,,8859405,
64324687,64140147,0,False,residential,Cypress Drive,119.654,,,,,,,,,,,8859405,
64331033,64216969,0,False,residential,Candy Lane,82.278,2,15.2,,,,,,,,,8858110,
64331033,64244351,0,False,residential,Cass Road,80.517,2,15.2,,,,,,,,,8860113,
64331033,64015878,0,False,residential,Candy Lane,140.393,2,15.2,,,,,,,,,8858110,
3108718725,64133164,0,False,residential,Colby Street,77.934,1,12.2,,,,,,,,,8858939,
3109359090,3109359092,0,False,residential,Delia Drive,84.47,,,,,,,,,,,306118486,
3109359091,3109359092,0,False,residential,Pearl Way,54.203,,,,,,,,,,,306118487,
3109359092,3109359090,0,False,residential,Delia Drive,84.47,,,,,,,,,,,306118486,
3109359092,3109359091,0,False,residential,Pearl Way,54.203,,,,,,,,,,,306118487,
3109359092,3109359112,0,False,residential,Pearl Way,193.613,,,,,,,,,,,306118487,
3109359112,64133164,0,False,tertiary,Pearl Street,90.995,2,18.3,,35 mph,,,,,,,"[306068915, 8858975]",
3109359112,64033075,0,False,tertiary,Pearl Street,133.034,,18.3,,35 mph,,,,,,,306068915,
3109359112,3109359092,0,False,residential,Pearl Way,193.613,,,,,,,,,,,306118487,
3109379899,64053307,0,False,residential,Goldfinch Drive,550.603,,,,,,,,,,,306119853,
3556570240,64235291,0,False,secondary,Pleasant Street,70.945,2,15.2,,45 mph,,,,,,,349873688,
5300149751,5300149752,0,False,residential,,48.984,,,,,,,,,,,548639400,
5300149751,64145226,0,False,residential,,65.667,,,,,,,,,,,548639400,
5300149751,5300149758,0,False,residential,,120.102,,,,,,,,,,,"[8859504, 548639401]",
5300149752,5300149751,0,False,residential,,48.984,,,,,,,,,,,548639400,
5300149752,64290489,0,False,residential,,91.426,,,,,,,,,,,8859504,
5300149752,64145226,0,False,residential,,16.904,,,,,,,,,,,8859504,
5300149756,64039791,0,False,residential,,29.343,,,,,,,,,,,8859535,
5300149756,64290489,0,False,residential,,37.545,,,,,,,,,,,8859535,
5300149756,5300149758,0,False,residential,,59.084,,,,,,,,,,,548639402,
5300149758,64290489,0,False,residential,,25.467,,,,,,,,,,,8859504,
5300149758,5300149751,0,False,residential,,120.102,,,,,,,,,,,"[8859504, 548639401]",
5300149758,5300149756,0,False,residential,,59.084,,,,,,,,,,,548639402,
5664336856,5664336856,0,False,residential,Rock Meadow Drive,89.56,2,15.2,,,,,,,,,593864682,
5664336856,5664336856,1,False,residential,Rock Meadow Drive,89.56,2,15.2,,,,,,,,,593864682,
5664336856,64271320,0,False,residential,Rock Meadow Drive,275.284,2,15.2,,,,,,,,,593864682,
5664336860,5664336894,0,False,residential,Briarcliff Road,85.971,2,15.2,,,,,,,,,8857835,
5664336860,5664336860,0,False,residential,Briarcliff Road,68.005,2,15.2,,,,,,,,,8857835,
5664336860,5664336860,1,False,residential,Briarcliff Road,68.005,2,15.2,,,,,,,,,8857835,
5664336894,5664336860,0,False,residential,Briarcliff Road,85.971,2,15.2,,,,,,,,,8857835,
5664336894,5664336895,0,False,residential,Front Nine Drive,62.42,,,,,,,,,,,593864683,
5664336894,64206686,0,False,residential,Briarcliff Road,235.568,2,15.2,,,,,,,,,8857835,
5664336895,5664336894,0,False,residential,Front Nine Drive,62.42,,,,,,,,,,,593864683,
5664336895,5664336895,0,False,residential,Front Nine Drive,62.591,,,,,,,,,,,593864683,
5664336895,5664336895,1,False,residential,Front Nine Drive,62.591,,,,,,,,,,,593864683,
