osmid,x,y,ref,highway
74484491,-71.855231,42.273815,,
74484517,-71.815292,42.241815,,
74484552,-71.844319,42.232637,,
74484571,-71.7927987,42.2679836,,
74484698,-71.803626,42.274559,,
74485056,-71.792966,42.3177,,
74485151,-71.777542,42.259537,,
74485202,-71.788579,42.256293,,
74485275,-71.856247,42.232337,,
74485399,-71.7982131,42.2599262,,
74485470,-71.810304,42.286855,,
74485485,-71.750141,42.24993,,
74485521,-71.778706,42.257062,,
74485561,-71.782336,42.266063,,
74485571,-71.839267,42.283792,,
74485601,-71.82455,42.310655,,
74485704,-71.7979823,42.2601257,,
74485849,-71.781815,42.296033,,
74485893,-71.791983,42.255497,,
74485957,-71.772672,42.266193,,
74486045,-71.84372,42.273975,,
74486086,-71.795587,42.227578,,
74486360,-71.8111747,42.2480507,,
74486396,-71.80406,42.281627,,
74486405,-71.764568,42.28085,,
74486454,-71.800162,42.282804,,
74486482,-71.783067,42.268291,,
74486566,-71.800782,42.283924,,
74486783,-71.802998,42.264816,,
74486815,-71.8001205,42.2459202,,
74486919,-71.79855,42.330258,,
74487002,-71.7872884,42.2278443,,
74487217,-71.764173,42.241359,,
74487287,-71.8231525,42.2903179,,turning_circle
74487341,-71.792269,42.305602,,
74487360,-71.792549,42.250485,,
74487390,-71.7706499,42.2732946,,traffic_signals
74487410,-71.761708,42.292222,,
74487463,-71.803186,42.219991,,
74487471,-71.820123,42.254203,,
74487495,-71.755636,42.245289,,
74487547,-71.762313,42.251995,,
74487591,-71.843333,42.278492,,
74487796,-71.811352,42.256723,,
74487961,-71.811123,42.233385,,
74487966,-71.795844,42.240899,,
74487972,-71.791887,42.24606,,
74487994,-71.794512,42.252393,,
74488010,-71.833402,42.257263,,
74488054,-71.81894,42.231884,,
74488194,-71.803895,42.295547,,
74488232,-71.777257,42.244532,,
74488260,-71.791042,42.290341,19,motorway_junction
74488287,-71.842346,42.305961,,
74488343,-71.854271,42.241666,,
74488391,-71.79324,42.302628,,
74488431,-71.765055,42.231595,,
74488457,-71.823586,42.27085,,
74488511,-71.779423,42.303504,,
74488564,-71.805324,42.315903,,
74488604,-71.795762,42.235528,,traffic_signals
74488647,-71.819868,42.261278,,
74488770,-71.764789,42.302422,,
74488842,-71.848395,42.275932,,
74488898,-71.77698,42.247016,,
74489005,-71.762136,42.271194,,
74489076,-71.81984,42.244866,,
74489173,-71.7947744,42.332997,,
74489223,-71.769117,42.257334,,
74489314,-71.774359,42.264414,,
74489363,-71.800463,42.251398,,
74489380,-71.820432,42.282069,,
74489438,-71.817107,42.311435,,
74489475,-71.838069,42.266471,,
74489502,-71.823275,42.303846,,
74489893,-71.789846,42.246309,,
74489913,-71.800626,42.2338,,
74489922,-71.841503,42.244819,,
74489946,-71.749328,42.23545,,
74489954,-71.76176,42.266181,,
74490002,-71.830686,42.271709,,
74490043,-71.796746,42.222076,,
74490099,-71.854693,42.259983,,
74490107,-71.820961,42.300375,,
74490114,-71.791657,42.240164,,
74490203,-71.849366,42.259398,,
74490249,-71.793428,42.310795,,
74490252,-71.8368,42.267164,,
74490320,-71.79775,42.284048,,
74490372,-71.851438,42.262879,,
74490502,-71.839307,42.286661,,
74490518,-71.842642,42.230553,,
74490602,-71.778929,42.247201,,
74490695,-71.80532,42.251365,,
74490769,-71.790356,42.311364,,
74490776,-71.8365769,42.2632177,,
74490845,-71.795994,42.24484,,
74490864,-71.798845,42.228586,,
74490992,-71.852636,42.290092,,
74491085,-71.793649,42.253636,,
74491122,-71.793291,42.298349,,
74491131,-71.772313,42.298457,,
74491302,-71.806757,42.269608,,
74491358,-71.7691769,42.2755398,,
74491520,-71.771921,42.250762,,
74491613,-71.864574,42.282949,,
74491704,-71.877447,42.282057,,
74491718,-71.83562,42.26728,,
74491884,-71.820064,42.301813,,
74491966,-71.758497,42.268246,,
74492120,-71.82666,42.249893,,
74492142,-71.7910539,42.259685,,
74492158,-71.790873,42.312427,,
74492160,-71.781354,42.311873,,
74492301,-71.79322,42.283458,,
74492318,-71.815059,42.235708,,
74492384,-71.785784,42.261608,,
74492386,-71.845536,42.276071,,
74492394,-71.805938,42.252651,,
74492401,-71.744556,42.2413,,
74492456,-71.775148,42.265722,,
74492510,-71.799014,42.231311,,
74492544,-71.826473,42.251731,,
74492675,-71.839472,42.3042855,,turning_circle
74492741,-71.83476,42.280655,,
74492845,-71.799619,42.280467,,
74492863,-71.7919948,42.2627028,,
74493015,-71.769441,42.312486,,
74493038,-71.794757,42.242017,,
74493044,-71.774267,42.257268,,
74493056,-71.806889,42.25387,,
74493060,-71.7993134,42.2418273,,
74493070,-71.812599,42.268926,,
74493167,-71.7917502,42.3315307,,
74493289,-71.845775,42.282942,,
74493377,-71.809926,42.259977,,
74493407,-71.796023,42.324961,,
74493510,-71.840647,42.248429,,
74493559,-71.8319663,42.3087608,,
74493700,-71.83053,42.278562,,
74493718,-71.782937,42.309657,,
74493726,-71.8006152,42.2586689,,
74493784,-71.845782,42.282767,,
74493856,-71.817575,42.274245,,
74493977,-71.793432,42.291378,,
74494083,-71.837248,42.270357,,
74494418,-71.7649048,42.3013652,,
74494568,-71.76227,42.236611,,
74494578,-71.786529,42.314082,,
74494635,-71.804112,42.248768,,
74494707,-71.795493,42.256062,,
74494768,-71.818032,42.304791,,
74494773,-71.802808,42.219375,,
74494853,-71.8411065,42.2686061,,
74494948,-71.809497,42.293517,,
74494959,-71.782212,42.310133,,
74494989,-71.796396,42.2618267,,
74495088,-71.8024296,42.242771,,
74495197,-71.799816,42.232309,,
74495227,-71.848806,42.257929,,
74495252,-71.7984869,42.2911768,,
74495266,-71.762485,42.255707,,
74495294,-71.819742,42.27818,,
74495318,-71.807161,42.298697,,
74495342,-71.8051541,42.2989953,,
74495403,-71.84949,42.231342,,
74495670,-71.774946,42.266021,,
74495677,-71.8101657,42.2481107,,
74495715,-71.7977769,42.2604415,,
74495781,-71.777305,42.263189,,
74495844,-71.854994,42.240293,,
74495952,-71.782493,42.250714,,
74495996,-71.740257,42.240894,,
74496015,-71.794273,42.275871,,
74496093,-71.849976,42.288678,,
74496098,-71.811204,42.262615,,
74496389,-71.776098,42.289378,,
74496405,-71.79557,42.276175,,
74496434,-71.817761,42.290619,,
74496564,-71.87016,42.279811,,
74496591,-71.820198,42.258818,,
74496626,-71.817142,42.2606084,,
74496669,-71.793504,42.30257,,
74496778,-71.808727,42.309629,,
74496855,-71.7804213,42.2734368,,
74496960,-71.782698,42.262821,,
74497054,-71.7978421,42.2638358,,
74497115,-71.789806,42.266903,,
74497178,-71.810718,42.259861,,
74497205,-71.765722,42.296982,,
74497214,-71.8011742,42.2462771,,
74497237,-71.828745,42.244819,,
74497243,-71.809949,42.292081,,
74497266,-71.852637,42.241397,,
74497392,-71.808703,42.263201,,
74497444,-71.824976,42.247642,,
74497486,-71.8217451,42.2966446,,
74497592,-71.803716,42.258581,,traffic_signals
74497643,-71.771607,42.257444,,
74497660,-71.7765,42.247906,,
74497689,-71.7990299,42.3081219,,
74497721,-71.7507624,42.243419,,
74497733,-71.826576,42.271287,,
74497763,-71.789603,42.271651,,
74497923,-71.801658,42.221696,,
74497987,-71.8164081,42.2634173,,
74498010,-71.859758,42.28181,,
74498064,-71.802261,42.276605,,
74498118,-71.746403,42.233615,,
74498220,-71.766572,42.299536,,
74498265,-71.791619,42.271715,,
74498366,-71.81455,42.318909,,
74498388,-71.7825643,42.3314581,,
74498482,-71.795339,42.242142,,
74498489,-71.79714,42.271573,,
74498508,-71.7971423,42.2121309,,
74498522,-71.7499973,42.2348531,,
74498599,-71.813455,42.270532,,
74498651,-71.8372146,42.265174,,
74498674,-71.791222,42.296092,,
74498845,-71.76943,42.25418,,
74498852,-71.866992,42.277747,,
74498891,-71.861866,42.266822,,
74499000,-71.796934,42.274539,,traffic_signals
74499020,-71.829508,42.271496,,
74499173,-71.849732,42.268551,,
74499237,-71.842667,42.286384,,
74499263,-71.7854829,42.2557362,,
74499373,-71.768736,42.272951,,
74499433,-71.808251,42.263168,,
74499438,-71.849786,42.238236,,
74499462,-71.7735812,42.2720405,,
74499483,-71.763231,42.267924,,
74499491,-71.7979673,42.297376,,
74499706,-71.801125,42.308737,,
74499739,-71.851476,42.259041,,
74499788,-71.7707144,42.2733788,,traffic_signals
74499841,-71.802519,42.293652,,
74499865,-71.817706,42.258393,,
74499967,-71.849217,42.293647,,
74500130,-71.789426,42.274752,,
74500149,-71.804903,42.266768,,
74500188,-71.843659,42.278063,,
74500261,-71.79522,42.256557,,
74500273,-71.7894096,42.3050412,,
74500334,-71.7929339,42.2810756,,
74500411,-71.77877,42.270663,,
74500445,-71.7841187,42.3298438,,turning_circle
74500472,-71.808852,42.3045256,,
74500516,-71.823606,42.249484,,traffic_signals
74500560,-71.756401,42.269817,,
74500713,-71.830989,42.259233,,
74500765,-71.767556,42.259205,,
74500811,-71.788365,42.265777,,
74500899,-71.799639,42.304265,,
74500956,-71.854344,42.278864,,
74500979,-71.852718,42.241809,,
74501055,-71.812841,42.289879,,
74501067,-71.7895989,42.302987,,
74501076,-71.782559,42.300049,,
74501085,-71.853973,42.290258,,
74501091,-71.85553,42.23162,,
74501119,-71.799705,42.233427,,
74501184,-71.822947,42.262065,,
74501187,-71.802143,42.285997,,
74501194,-71.798735,42.312521,,
74501262,-71.828562,42.276982,,
74501320,-71.784596,42.264333,,
74501391,-71.823542,42.230814,,
74501409,-71.819123,42.311708,,
74501420,-71.784799,42.320367,,
74501452,-71.854327,42.274574,,
74501458,-71.799712,42.301149,,
74501550,-71.753246,42.239298,,
74501728,-71.802791,42.285013,,
74501841,-71.821475,42.316833,,
74501976,-71.844331,42.283173,,
74502061,-71.765213,42.253775,,
74502065,-71.79092,42.270934,,
74502113,-71.855912,42.243507,,
74502145,-71.818344,42.270204,,
74502240,-71.821041,42.313926,,
74502259,-71.79616,42.308432,,
74502283,-71.769204,42.297542,,
74502306,-71.800622,42.305034,,
74502345,-71.802482,42.265125,,
74502389,-71.822847,42.272807,,
74502565,-71.848732,42.288214,,
74502591,-71.85826,42.257201,,
74502719,-71.8335117,42.3052429,,turning_circle
74502756,-71.779969,42.297252,,
74502832,-71.801912,42.264066,,
74503004,-71.760631,42.292349,,traffic_signals
74503058,-71.7949783,42.2635178,,
74503172,-71.816649,42.27634,,
74503193,-71.7981705,42.2512985,,
74503202,-71.791685,42.287275,,
74503277,-71.812352,42.242901,,
74503341,-71.780789,42.260451,,
74503359,-71.793,42.22907,,
74503391,-71.789475,42.299887,,
74503408,-71.819312,42.245657,,
74503518,-71.851583,42.247464,,
74503566,-71.751894,42.241393,,
74503584,-71.842569,42.244,,
74503587,-71.819828,42.257072,,
74503603,-71.851784,42.2743383,,
74503608,-71.799579,42.258063,,
74503678,-71.77167,42.236165,,
74503713,-71.812075,42.256364,,
74503776,-71.7961225,42.3175179,,
74503893,-71.814435,42.2354031,,
74503942,-71.786537,42.256868,,
74504002,-71.8123171,42.314094,,
74504055,-71.779326,42.247854,,
74504089,-71.784189,42.259928,,
74504097,-71.805327,42.295415,,
74504118,-71.810571,42.266725,,
74504184,-71.757393,42.268293,,
74504221,-71.7516,42.245501,,
74504229,-71.813674,42.270518,,
74504327,-71.8341551,42.3093738,,turning_circle
74504412,-71.845617,42.26229,,
74504589,-71.845303,42.235906,,
74504605,-71.816835,42.241215,,
74504805,-71.784857,42.3087,,
74504837,-71.841685,42.249864,,
74504870,-71.782556,42.258166,,
74504874,-71.804872,42.29853,,
74504904,-71.820868,42.29159,,
74504919,-71.8184806,42.31441,,
74504960,-71.84843,42.279897,,
74504997,-71.845867,42.254579,,
74505067,-71.764001,42.296629,,
74505091,-71.790929,42.250911,,
74505128,-71.849794,42.228446,,
74505165,-71.811751,42.29186,,
74505186,-71.836196,42.265464,,
74505215,-71.853694,42.259722,,
74505308,-71.7707701,42.2675836,,
74505583,-71.826136,42.262391,,
74505636,-71.77845,42.22179,,
74505690,-71.792257,42.322125,,
74505724,-71.824327,42.265129,,
74505737,-71.7904445,42.289902,,traffic_signals
74505770,-71.8185258,42.2466445,,
74505870,-71.766739,42.258354,,
74505931,-71.7777804,42.2699814,,
74505978,-71.827039,42.273331,,
74506002,-71.754223,42.239918,,
74506025,-71.782109,42.291492,,
74506098,-71.824219,42.288769,,
74506191,-71.7515966,42.2433345,,
74506261,-71.735964,42.239444,,
74506270,-71.7915898,42.2671575,,
74506293,-71.8134252,42.2404245,11,motorway_junction
74506343,-71.84269,42.228544,,
74506354,-71.8327,42.253795,,
74506444,-71.774356,42.263747,,
74506484,-71.792685,42.328479,,
74506541,-71.845447,42.236516,,
74506546,-71.770245,42.258042,,
74506603,-71.772563,42.298806,,
74506607,-71.845412,42.276903,,
74506630,-71.862963,42.282693,,
74506651,-71.784848,42.249346,,
74506671,-71.7937703,42.3332951,,
74506856,-71.794737,42.248999,,
74506899,-71.812311,42.261411,,
74507018,-71.792253,42.247643,,
74507037,-71.833802,42.300409,,
74507050,-71.8322192,42.2399515,,
74507054,-71.835502,42.25602,,
74507073,-71.7888594,42.337746,,traffic_signals
74507077,-71.764444,42.256267,,
74507082,-71.834282,42.273376,,
74507144,-71.783618,42.311689,,
74507218,-71.794506,42.285332,,
74507224,-71.794277,42.297088,,
74507266,-71.8012424,42.2497805,,
74507287,-71.761967,42.269238,,
74507305,-71.848705,42.244385,,
74507343,-71.774889,42.296997,,
74507351,-71.831702,42.245107,,traffic_signals
74507370,-71.816965,42.274213,,
74507398,-71.797099,42.228572,,
74507405,-71.809109,42.290596,,
74507512,-71.860845,42.247438,,
74507529,-71.849756,42.259371,,
74507606,-71.775859,42.31795,,
74507620,-71.802119,42.2476883,,
74507627,-71.789873,42.273476,,
74507660,-71.79976,42.240421,,
74507700,-71.777694,42.232981,,
74507715,-71.809028,42.2728543,,
74507764,-71.825966,42.285331,,
74507820,-71.820046,42.253193,,
74507881,-71.835831,42.250855,,
74507907,-71.790624,42.276841,,
74507939,-71.768705,42.260468,,
74508069,-71.762057,42.247088,,
74508089,-71.828847,42.300483,,
74508478,-71.8009592,42.263823,,
74508495,-71.85094,42.267754,,
74508498,-71.825804,42.25588,,
74508626,-71.841812,42.284193,,
74508663,-71.794709,42.248431,,
74508687,-71.785474,42.310963,,
74508762,-71.808754,42.28869,,
74508844,-71.76111,42.245045,,
74508899,-71.8216502,42.2446416,,
74508913,-71.842889,42.229891,,
74508967,-71.759879,42.242446,,
74509023,-71.791331,42.301556,,
74509101,-71.784328,42.24573,,
74509174,-71.8362384,42.2448568,,
74509217,-71.796959,42.303189,,
74509344,-71.860543,42.280212,,
74509437,-71.799698,42.27118,,
74509443,-71.832438,42.266869,,
74509451,-71.846498,42.244355,,
74509544,-71.8131151,42.2737579,,
74509675,-71.7672496,42.2675197,,
74509690,-71.789426,42.235397,,
74509849,-71.831713,42.24959,,
74509879,-71.789061,42.251207,,
74510060,-71.785248,42.308498,,
74510069,-71.8113,42.254004,,
74510074,-71.784965,42.330482,,
74510080,-71.819321,42.230919,,
74510170,-71.78236,42.255982,,
74510247,-71.795531,42.257571,,
74510269,-71.788795,42.244121,,
74510413,-71.795644,42.312185,,
74510603,-71.806616,42.291754,,
74510620,-71.789264,42.233908,,
74510635,-71.788695,42.280729,,
74510660,-71.81681,42.288707,,
74510665,-71.79204,42.283318,,
74510694,-71.773586,42.249634,,
74510802,-71.794654,42.317547,,
74510868,-71.77405,42.254809,,
74510903,-71.798875,42.308543,,
74510978,-71.881696,42.281919,,
74510986,-71.846608,42.258194,,
74511033,-71.79438,42.307714,,
74511099,-71.792665,42.241519,,
74511136,-71.794987,42.255894,,
74511168,-71.8372359,42.3081802,,
74511241,-71.814788,42.279692,,
74511271,-71.792749,42.287496,,
74511325,-71.7941959,42.2638004,,
74511503,-71.792328,42.285676,,
74511530,-71.790523,42.300946,,
74511548,-71.791318,42.3181468,,
74511568,-71.799483,42.220138,,
74511641,-71.780289,42.254518,,
74511649,-71.833267,42.267877,,
74511658,-71.820806,42.250021,,
74511666,-71.780284,42.245993,,
74511775,-71.794919,42.254949,,
74511780,-71.7789192,42.2693998,,
74511807,-71.796927,42.302361,,
74511831,-71.786879,42.339158,,
74511932,-71.777147,42.249683,,
74511944,-71.844261,42.261755,,
74511959,-71.8002677,42.2689628,,traffic_signals
74511995,-71.794392,42.303069,,
74512018,-71.794779,42.24695,,
74512062,-71.841589,42.283538,,
74512080,-71.7582582,42.2798795,,
74512088,-71.803608,42.272418,,stop
74512119,-71.770741,42.249197,,
74512257,-71.817778,42.253532,,
74512301,-71.804873,42.238692,,
74512336,-71.82941,42.298442,,
74512483,-71.788801,42.246766,,
74512499,-71.776524,42.244788,,
74512534,-71.7979259,42.2734618,,
74512756,-71.749287,42.24304,,
74512805,-71.803409,42.258359,,
74512916,-71.783354,42.26237,,
74513020,-71.801438,42.256941,,
74513038,-71.78434,42.252849,,
74513076,-71.798352,42.242728,,
74513123,-71.800658,42.256322,,
74513126,-71.766784,42.295046,,
74513138,-71.795593,42.2285869,,
74513145,-71.79736,42.22,,
74513150,-71.757141,42.264851,,
74513176,-71.769618,42.272237,,
74513186,-71.802148,42.226435,,
74513359,-71.811811,42.254479,,
74513490,-71.840345,42.277347,,
74513512,-71.818441,42.260892,,
74513581,-71.8426527,42.2475886,,
74513591,-71.780967,42.221397,,
74513784,-71.746201,42.243602,,
74513839,-71.805848,42.2599924,,
74513856,-71.836675,42.273676,,
74514137,-71.7892872,42.305728,,
74514151,-71.761311,42.235908,,
74514244,-71.825325,42.248552,,
74514416,-71.79262,42.28493,,
74514430,-71.803019,42.254413,,
74514506,-71.859484,42.248425,,
74514746,-71.772899,42.298563,,
74514794,-71.832966,42.293664,,
74514854,-71.798171,42.310639,,
74514928,-71.793849,42.324665,,
74515000,-71.840792,42.277391,,
74515075,-71.846905,42.248024,,
74515118,-71.778489,42.2735044,,
74515145,-71.75539,42.267924,,
74515215,-71.806729,42.271083,,
74515248,-71.7815634,42.2680213,,
74515281,-71.812044,42.277642,,
74515300,-71.817034,42.254241,,
74515334,-71.862836,42.28205,,
74515368,-71.79333,42.241683,,
74515387,-71.769194,42.24788,,
74515442,-71.793953,42.319924,,
74515510,-71.7589301,42.274022,,traffic_signals
74515612,-71.790712,42.333512,,
74515704,-71.77537,42.243069,,
74515873,-71.762953,42.29641,,
74515934,-71.823097,42.308085,,
74516016,-71.820263,42.293065,,
74516092,-71.816149,42.273439,,
74516115,-71.8433487,42.2396214,,
74516212,-71.833716,42.254987,,
74516327,-71.789486,42.313621,,
74516534,-71.800594,42.28493,,
74516733,-71.805961,42.316586,,
74516745,-71.758151,42.254895,,
74516785,-71.849613,42.231938,,
74516808,-71.7634564,42.3033093,,
74516827,-71.767849,42.273806,,traffic_signals
74517037,-71.816285,42.245677,,
74517062,-71.834221,42.286629,,
74517069,-71.812204,42.264038,,
74517083,-71.771903,42.26648,,
74517110,-71.829374,42.251604,,
74517160,-71.777897,42.258335,,
74517484,-71.789697,42.280501,,
74517660,-71.780435,42.271361,,
74517687,-71.794282,42.27187,,traffic_signals
74517708,-71.779063,42.218397,,
74517761,-71.7693869,42.2697669,,
74517843,-71.8000443,42.247317,,
74517904,-71.809064,42.265523,,
74517933,-71.8009796,42.2457214,,
74517943,-71.813318,42.265135,,
74518100,-71.844764,42.261473,,
74518163,-71.812679,42.281066,,
74518173,-71.759307,42.263594,,
74518216,-71.778082,42.219633,,
74518343,-71.821726,42.263882,,
74518348,-71.8385146,42.300177,,
74518462,-71.767899,42.273683,,traffic_signals
74518600,-71.839447,42.249243,,
74518672,-71.798615,42.309292,,
74518689,-71.783651,42.219876,,
74518709,-71.78437,42.277094,,
74518714,-71.771899,42.244368,,
74518719,-71.749234,42.242352,,
74518787,-71.797662,42.271513,,
74518961,-71.7916001,42.333726,,
74518977,-71.773172,42.267625,,
74519087,-71.844784,42.239714,,
74519106,-71.7933917,42.2608524,15,motorway_junction
74519288,-71.7852146,42.2661474,,
74519402,-71.810419,42.261394,,
74519607,-71.801431,42.217134,,
74519643,-71.832763,42.254393,,
74519714,-71.814729,42.251816,,
74519805,-71.794729,42.277461,,
74519996,-71.869179,42.280212,,
74520216,-71.7943972,42.3237605,,
74520221,-71.844934,42.233315,,
74520245,-71.800655,42.267934,,traffic_signals
74520345,-71.80071,42.232146,,
74520362,-71.813721,42.320082,,
74520547,-71.775562,42.318599,,
74520573,-71.833135,42.251521,,
74520583,-71.752653,42.254199,,
74520637,-71.798453,42.309775,,
74520741,-71.821517,42.252405,,
74520745,-71.788295,42.236077,,
74520942,-71.770518,42.304015,,
74520964,-71.804813,42.263001,,
74520974,-71.816184,42.307738,,
74521049,-71.792359,42.328277,,
74521114,-71.848958,42.27829,,
74521167,-71.787355,42.275158,,
74521322,-71.843121,42.287076,,
74521341,-71.815695,42.279874,,
74521387,-71.7906235,42.2865358,,
74521396,-71.817262,42.309986,,
74521406,-71.875761,42.282602,,
74521436,-71.795344,42.251297,,
74521558,-71.809731,42.256932,,
74521629,-71.816253,42.232077,,
74521675,-71.781538,42.295224,,
74521778,-71.7830178,42.3068894,,
74521944,-71.809918,42.292821,,
74522011,-71.810519,42.313668,,
74522077,-71.81334,42.257728,,
74522102,-71.80865,42.2636034,,
74522120,-71.792854,42.317019,,
74522129,-71.767813,42.242903,,
74522257,-71.790419,42.307109,,
74522264,-71.8409303,42.2430859,,
74522394,-71.760521,42.252931,,
74522440,-71.792044,42.320282,,
74522467,-71.811717,42.238139,,
74522500,-71.8289482,42.3059047,,
74522575,-71.76474,42.301589,,turning_circle
74522629,-71.826324,42.285478,,
74522637,-71.824975,42.275331,,
74522697,-71.813533,42.231451,,
74522723,-71.7984409,42.2687555,,
74522780,-71.819288,42.256087,,
74522956,-71.81145,42.268923,,
74522963,-71.845709,42.275231,,
74523058,-71.8005577,42.2472816,,
74523097,-71.790631,42.292282,,
74523145,-71.792631,42.306294,,
74523163,-71.837198,42.256996,,
74523258,-71.766173,42.299004,,
74523288,-71.751095,42.253633,,
74523343,-71.8349016,42.3090671,,
74523360,-71.803608,42.26785,,
74523638,-71.8023669,42.2659162,,
74523705,-71.7996123,42.2457515,,
74523716,-71.844673,42.244936,,
74523894,-71.809323,42.325475,,
74523907,-71.838222,42.27817,,
74523919,-71.8351844,42.3055305,,turning_circle
74523927,-71.775374,42.316025,,
74523981,-71.795333,42.259502,,
74524116,-71.7590439,42.2360392,,
74524176,-71.823707,42.256476,,
74524179,-71.811901,42.238416,,
74524278,-71.790186,42.277978,,
74524295,-71.765796,42.253209,,
74524302,-71.7935827,42.265862,,traffic_signals
74524409,-71.793713,42.270975,,
74524415,-71.8051527,42.2643268,,
74524554,-71.7826989,42.2674471,,
74524570,-71.8040279,42.2747081,,
74524636,-71.840579,42.247279,,
74524653,-71.855432,42.234836,,
74524669,-71.7997336,42.2645481,,
74524702,-71.8331908,42.3105155,,
74524715,-71.818273,42.250715,,
74524754,-71.7693545,42.2966248,,
74524907,-71.7979889,42.2516442,,
74524934,-71.822259,42.285737,,
74524961,-71.7982565,42.2600465,,
74525048,-71.820727,42.264331,,
74525103,-71.8407483,42.263631,,
74525128,-71.78667,42.252016,,
74525136,-71.781173,42.224315,,
74525345,-71.778707,42.305369,,
74525495,-71.8180635,42.2927441,,
74525622,-71.823971,42.277209,,
74525695,-71.8244137,42.2408098,,
74525786,-71.816954,42.234649,,
74525880,-71.799808,42.281961,,
74525905,-71.84959,42.26782,,
74525974,-71.7673652,42.2701905,,
74526027,-71.852779,42.254528,,
74526291,-71.838357,42.256468,,
74526320,-71.8002535,42.2435703,,
74526380,-71.827235,42.27041,,
74526560,-71.786985,42.340228,,
74526579,-71.794398,42.255505,,
74526625,-71.8010948,42.261574,,
74526739,-71.783259,42.298497,,
74526745,-71.848658,42.257977,,
74526775,-71.825237,42.309066,,
74526912,-71.818571,42.264297,,
74526960,-71.815615,42.261363,,
74527055,-71.849967,42.254755,,
74527085,-71.7681386,42.2813864,,
74527100,-71.842537,42.273733,,
74527213,-71.841647,42.26943,,
74527322,-71.8158343,42.2552482,,
74527367,-71.847706,42.278518,,
74527407,-71.8380548,42.3078011,,
74527465,-71.860157,42.290556,,
74527635,-71.813038,42.256055,,
74527644,-71.768904,42.296744,,
74527765,-71.802711,42.252746,,
74527834,-71.819449,42.249181,,
74527989,-71.790059,42.267722,,
74528004,-71.834158,42.244879,,
74528046,-71.809359,42.30634,,
74528092,-71.751984,42.245395,,
74528194,-71.788175,42.300001,,
74528271,-71.828669,42.301144,,
74528314,-71.844815,42.282416,,
74528336,-71.824694,42.243653,,
74528381,-71.789943,42.337744,,
74528442,-71.8547268,42.2737436,,
74528572,-71.848545,42.275295,,
74528595,-71.820055,42.288352,,
74528634,-71.804162,42.229801,,
74528659,-71.760964,42.2939216,,traffic_signals
74528910,-71.815097,42.283398,,
74529084,-71.749524,42.237439,,
74529090,-71.82946,42.279803,,
74529109,-71.797557,42.221895,,
74529116,-71.772985,42.252805,,
74529257,-71.805392,42.293847,,
74529354,-71.846691,42.233862,,
74529404,-71.7923768,42.2655448,,
74529430,-71.792243,42.27082,,
74529507,-71.797287,42.286064,,motorway_junction
74529580,-71.795314,42.255883,13,motorway_junction
74529648,-71.8298932,42.3078277,,
74529683,-71.798193,42.23864,,
74529774,-71.827879,42.266127,,
74529821,-71.760709,42.291985,,
74529847,-71.81653,42.312697,,
74529861,-71.813291,42.282626,,
74529884,-71.762852,42.243867,,
74530050,-71.7784163,42.2696684,,
74530270,-71.792966,42.301973,,
74530381,-71.769814,42.243857,,
74530507,-71.747935,42.236193,,
74530585,-71.836568,42.253467,,
74530661,-71.843253,42.3010325,,
74530758,-71.8215104,42.270041,,
74530776,-71.7908415,42.2861605,,
74530793,-71.8004663,42.2586,,
74530811,-71.837778,42.27879,,
74530860,-71.832406,42.28911,,
74530912,-71.827708,42.269494,,
74530980,-71.817225,42.230973,,
74531185,-71.8251311,42.2694544,,
74531312,-71.8338197,42.2323605,,
74531402,-71.780053,42.296392,,
74531498,-71.862054,42.283169,,
74531519,-71.785895,42.305867,,
74531575,-71.821892,42.244983,,
74531647,-71.7933487,42.2591651,,
74531665,-71.787362,42.318458,,
74531768,-71.8634658,42.2489869,,
74531791,-71.8298733,42.258786,,
74531799,-71.826185,42.302223,,
74531832,-71.831765,42.269089,,
74531876,-71.824715,42.265635,,
74531923,-71.790879,42.307768,,
74531974,-71.820122,42.248574,,
74531982,-71.806597,42.30457,,
74532048,-71.736432,42.238832,,
74532057,-71.817409,42.283626,,
74532100,-71.818469,42.291201,,
74532122,-71.7806877,42.2721627,,
74532147,-71.787172,42.307495,,
74532208,-71.7862,42.302626,,
74532273,-71.851591,42.234865,,
74532339,-71.83833,42.243951,,
74532355,-71.848733,42.284426,,
74532387,-71.854433,42.281879,,
74532476,-71.756184,42.264797,,
74532485,-71.793097,42.318535,,
74532512,-71.791264,42.329855,,
74532554,-71.79834,42.273332,,
74532773,-71.816485,42.318775,,
74532794,-71.759715,42.280466,,
74532814,-71.760829,42.258271,,
74532833,-71.85278,42.253281,,
74532958,-71.793618,42.275725,,
74533046,-71.852295,42.247226,,
74533053,-71.837623,42.256809,,
74533074,-71.8180092,42.3037346,,
74533080,-71.801661,42.260746,,
74533227,-71.84699,42.278386,,
74533288,-71.8174347,42.2371354,11,motorway_junction
74533333,-71.832049,42.255014,,
74533531,-71.806625,42.254238,,
74533540,-71.761257,42.254934,,
74533549,-71.808063,42.313175,,
74533573,-71.7935378,42.3310158,,
74533582,-71.876207,42.278963,,
74533661,-71.828776,42.231901,,
74533668,-71.851351,42.269106,,
74533845,-71.805226,42.268973,,
74533864,-71.766694,42.27834,,
74534078,-71.794998,42.250542,,
74534087,-71.83587,42.274521,,
74534104,-71.7652703,42.2413272,,
74534114,-71.815504,42.244185,,
