u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73188907,73156592,0,False,residential,Burkhall Street,406.443,,,,,,,,,,,9512062,
73188920,73158368,0,False,residential,Montcalm Street,62.719,1,12.2,,,,,,,,,9513298,
73189064,73225497,0,False,residential,Glen Road,80.298,2,10.7,,,,,,,,,9513247,
73189064,73238830,0,False,residential,Glen Road,13.716,2,10.7,,,,,,,,,9513247,
73189064,73245392,0,False,residential,Pine Ridge Road,211.444,2,12.2,,,,,,,,,9513750,
73189073,73233610,0,False,secondary,Broad Street,19.101,2,15.2,,,,,,,,,9513449,
73189073,73136434,0,False,residential,Fairmount Avenue,126.325,1,6.1,,,,,,,,,9512683,
73189073,1194768839,0,False,secondary,Broad Street,57.101,2,15.2,,,,,,,,,9513449,
73189082,73159549,0,False,residential,Pine Street,236.759,2,12.2,,,,,,,,,9512610,
73189082,73268683,0,False,residential,Pine Street,331.489,2,12.2,,,,,,,,,9512610,
73189082,73221134,0,False,residential,Elm Street,263.719,2,12.2,,,,,yes,,,,"[318572376, 318572377, 9512635]",
73189207,73210398,0,False,residential,Putnam Street,33.11,2,12.2,,,,,,,,,9511665,
73189207,73142826,0,False,residential,Putnam Street,301.343,2,12.2,,,,,,,,,9511665,
73189207,73202103,0,False,residential,Chard Street,97.593,2,15.2,,,,,,,,,9513479,
73189343,73235841,0,False,residential,Lovell Street,24.956,2,12.2,,,,,,,,,9511520,
73189343,73214545,0,False,residential,Lovell Street,209.069,2,12.2,,,,,,,,,9511520,
73189343,73151957,0,False,residential,Litchfield Road,81.118,2,12.2,,,,,,,,,9511698,
73189352,664909418,0,False,residential,Rockway Avenue,137.769,2,15.2,,,,,,,,,9513888,
73189352,73243320,0,False,residential,Rockway Avenue,147.391,2,15.2,,,,,,,,,9513888,
73189352,73176327,0,False,residential,Audubon Road,265.15,2,,,,,,,,,,318572373,
73189379,1172271123,0,False,residential,Carroll Street,205.396,2,12.2,,,,,,,,,9512957,
73189379,73235856,0,False,secondary,Middle Street,92.753,2,15.2,,,,,,,,,9513041,
73189379,73183172,0,False,secondary,Middle Street,159.899,2,15.2,,,,,,,,,9513041,
73189463,73170996,0,False,secondary,Park Avenue,109.273,2,15.2,,,,,,,,,9511730,
73189463,765763597,0,False,secondary,Park Avenue,6.379,2,15.2,,,,,,,,,9511730,
73189463,665621601,0,False,residential,Lockewoods Drive,189.014,1,6.1,,,,,,,,,9513060,
73189616,73187154,0,False,residential,Mercury Street,72.608,2,12.2,,,,,,,,,9511666,
73189616,73266756,0,False,residential,Mercury Street,74.41,2,12.2,,,,,,,,,9511666,
73189616,73142704,0,False,residential,Venus Street,160.87,2,12.2,,,,,,,,,9513650,
73189634,73231008,0,False,residential,Arlington Street,63.48,1,12.2,,,,,,,,,9512911,
73189933,73151357,0,False,residential,Hunter Terrace,120.34,2,9.1,,,,,,,,,9513316,
73190006,73200611,0,False,residential,Lane Avenue,264.984,2,10.7,,,,,,,,,9511584,
73190006,73149312,0,False,residential,Lane Avenue,84.734,2,10.7,,,,,,,,,9512506,
73190006,73237532,0,False,residential,Saint Margaret Street,163.788,2,6.1,,,,,,,,,9512783,
73190006,1148369151,0,False,residential,Saint Margaret Street,128.849,1,6.1,,,,,,,,,9513051,
73190239,73264862,0,False,residential,Puritan Road,528.622,2,12.2,,,,,,,,,9513250,
73190314,73214338,0,True,unclassified,Anthony Road,176.645,,,,,,,,,,,9511909,
73190314,73142261,0,False,unclassified,Anthony Road,289.832,,,,,,,,,,,9511920,
73190524,73179345,0,False,secondary,Forest Street,150.655,2,12.2,,,,,,,,,9511444,
73190524,73161753,0,False,secondary,Columbian Street,204.298,2,15.2,,,,,,,,,9512477,
73190524,761691067,0,False,secondary,Columbian Street,263.529,2,15.2,,,,,,,,,9512477,
73190638,73230929,0,False,tertiary,Thicket Street,8.485,2,12.2,,30,,,,,,,9512793,
73190638,73159089,0,False,tertiary,Thicket Street,180.271,2,12.2,,30,,,,,,,9512793,
73190638,73168806,0,True,residential,Sheri Lane,27.619,1,,,,,,,,,,61012501,
73190662,73147983,0,False,residential,King Philip Street,343.714,2,12.2,,,,,,,,,9512617,
73190662,73205950,0,False,residential,King Philip Street,22.08,2,12.2,,,,,,,,,9512617,
73190662,762927926,0,False,residential,Heather Lane,277.278,2,12.2,,,,,,,,,9513015,
73190751,5525894041,0,False,secondary,Commercial Street,84.132,2,19.8,,,,,,,,,9511619,
73190751,73134317,0,False,secondary,Commercial Street,39.358,2,19.8,,,,,,,,,9511619,
73190757,73258678,0,False,residential,Lake Shore Drive,44.25,2,10.7,,,,,,,,,9512850,
73190757,73135363,0,False,residential,Lake Shore Drive,278.188,2,10.7,,,,,,,,,9512850,
73190757,73225497,0,False,residential,Intervale Road,266.782,2,10.7,,,,,,,,,9513743,
73190790,73162525,0,False,residential,Argyle Court,119.481,2,12.2,,,,,,,,,9513023,
73190988,73271782,0,False,tertiary,Front Street,19.244,2,15.2,,,,,,,,,9513032,
73190988,73258275,0,False,tertiary,Front Street,97.599,2,15.2,,,,,,,,,9513032,
73191536,73244797,0,False,residential,"['Garfield Avenue', 'Roseen Avenue']",108.002,2,"['12.2', '9.1']",,,,,,,,,"[9512924, 9512958]",
73191536,73241232,0,False,residential,Roseen Avenue,85.398,2,12.2,,,,,,,,,9512924,
73191536,73135331,0,False,residential,"['Norma Avenue', 'Appletree Lane']",427.052,2,"['13.7', '12.2']",,,,,,,,,"[9513896, 9512627]",
73191657,763653761,0,False,residential,Trafalgar Court,245.97,2,12.2,,,,,,,,,9512837,
73191657,73178902,0,False,secondary,Park Avenue,162.81,2,18.3,,,,,,,,,9513081,
73191657,73156255,0,False,secondary,Park Avenue,128.061,2,"['15.2', '18.3']",,,,,,,,,"[9513081, 9511730]",
73191783,73213526,0,False,residential,Ashmont Street,65.852,2,12.2,,,,,,,,,9513282,
73191783,73271810,0,False,residential,Ashmont Street,94.171,2,12.2,,,,,,,,,9513282,
73191940,73229067,0,False,residential,Hewett Road,100.179,2,12.2,,,,,,,,,9513087,
73191944,73180308,0,False,secondary,Commercial Street,28.835,2,19.8,,,,,,,,,9511623,
73191944,73253393,0,False,secondary,Commercial Street,44.957,2,19.8,,,,,,,,,9511623,
73191944,73245568,0,True,secondary,Commercial Street,44.758,,19.8,,,,,,,,,9513653,
73191948,73176327,0,False,residential,,123.141,,,,,,,,,,,9512014,
73192140,73240925,0,False,residential,Worster Terrace,74.459,1,9.1,,,,,,,,,9511663,
73192140,73163758,0,False,residential,Williams Court,69.287,1,9.1,,,,,,,,,9512940,
73192140,73224434,0,False,residential,Prospect Street,52.66,2,9.1,,,,,,,,,9513468,
73192140,73267694,0,False,residential,Prospect Street,38.651,2,9.1,,,,,,,,,9513468,
73192234,73260466,0,False,secondary,Main Street,17.741,2,18.3,,,,,,,,,34665460,MA 18
73192234,73201396,0,False,residential,Fountain Lane,385.883,2,12.2,,,,,,,,,9513728,
73192234,73140638,0,False,secondary,Main Street,98.094,2,18.3,,,,,,,,,34665460,MA 18
73192271,73150731,0,False,residential,Bicknell Road,207.887,2,12.2,,,,,,,,,9511408,
73192271,73144831,0,False,residential,Holbrook Road,67.444,2,12.2,,,,,,,,,9513598,
73192271,73216585,0,False,residential,Holbrook Road,213.162,2,12.2,,,,,,,,,9513598,
73192345,73186665,0,False,secondary,Pleasant Street,31.092,2,18.3,,,,,,,,,9513313,
73192345,765364582,0,False,secondary,Pleasant Street,128.043,2,18.3,,,,,,,,,9513313,
73192345,73155967,0,False,residential,Wilbur Street,154.508,2,9.1,,,,,,,,,9513853,
73192373,73161993,0,False,residential,Richards Road,142.995,2,12.2,,,,,,,,,9513935,
73192373,73164531,0,False,residential,Heritage Lane,69.298,2,15.2,,,,,,,,,9512932,
73192373,73161568,0,False,residential,Heritage Lane,679.014,2,15.2,,,,,,,,,9512932,
73192380,73237055,0,False,residential,Bayley Terrace,94.387,1,6.1,,,,,,,,,9513353,
73192380,73178661,0,False,secondary,Main Street,78.308,4,18.3,,,,,,,,,9513562,MA 18
73192380,73213790,0,False,secondary,Main Street,81.599,4,18.3,,,,,,,,,9513562,MA 18
73192595,73149491,0,False,residential,Ivy Court,73.893,2,12.2,,,,,,,,,9511710,
73192599,73174311,0,False,residential,Meadow Lane,139.81,2,12.2,,,,,,,,,9513279,
73192599,73174311,1,False,residential,"['Chisholm Road', 'Branch Road']",244.312,2,12.2,,,,,,,,,"[9512724, 9512735]",
73192599,73256420,0,False,residential,Branch Road,132.063,2,12.2,,,,,,,,,9512724,
73192607,5541018260,0,False,residential,Richmond Street,81.273,2,13.7,,,,,,,,,9513580,
73192607,73157597,0,False,primary,Washington Street,127.309,2,16.8,,,,,,,,,9513949,MA 53
73192607,73260459,0,False,primary,Washington Street,218.162,2,16.8,,,,,,,,,9513949,MA 53
73192650,73154740,0,False,residential,Wessagusett Road,61.586,2,12.2,,,,,,,,,9513521,
73192650,73135590,0,False,residential,Wessagusett Road,60.87,2,12.2,,,,,,,,,9513521,
73192650,73224630,0,False,residential,Manomet Road,97.758,2,10.7,,,,,,,,,9511512,
73192650,73209238,0,False,residential,Manomet Road,115.244,2,12.2,,,,,,,,,9512799,
73192676,73150044,0,False,residential,Westminster Road,139.258,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9513257, 9513891]",
73192676,73181293,0,False,residential,Westminster Road,203.437,2,10.7,,,,,,,,,9513891,
73192676,73249200,0,False,residential,Cross Street,68.667,2,9.1,,,,,,,,,48422261,
73192676,73216988,0,False,residential,Cross Street,93.473,2,9.1,,,,,,,,,48422261,
73192762,73169919,0,False,residential,Woodside Path,68.548,1,9.1,,,,,,,,,9513519,
73192778,73162079,0,False,tertiary,Essex Street,168.639,2,12.2,,,,,,,,,9511430,
73192778,73202967,0,False,tertiary,Essex Street,415.353,2,12.2,,,,,,,,,9511430,
73192778,73163202,0,False,residential,"['Harvard Street', 'Avonia Avenue']",220.616,2,12.2,,,,,,,,,"[9511500, 48659055]",
73192809,73157407,0,False,secondary,Union Street,44.646,2,18.3,,,,,,,,,61241639,
73192809,73211105,0,False,residential,Erin Way,97.833,2,12.2,,,,,,,,,9513327,
73192809,73266510,0,False,secondary,Union Street,36.505,2,18.3,,,,,,,,,61241639,
73192815,73196912,0,False,residential,Depot Street,42.657,2,,,,,,,,,,9513660,
73192815,73262940,0,False,residential,Wharf Street,239.577,2,12.2,,,,,,,,,9511952,
73192815,73227722,0,False,residential,Wharf Street,95.843,2,12.2,,,,,,,,,9511952,
73192819,73163654,0,False,tertiary,Summer Street,122.181,2,12.2,,,,,,,,,9512913,
73192819,73213745,0,False,tertiary,Summer Street,196.764,2,12.2,,,,,,,,,9512913,
73192819,73221129,0,False,residential,Homestead Avenue,132.838,2,13.7,,,,,,,,,9513941,
73193117,73178855,0,False,residential,Ridgewood Terrace,32.901,2,12.2,,,,,,,,,9513916,
73193216,73138425,0,False,residential,Trefton Avenue,26.426,2,12.2,,,,,,,,,9513553,
73193268,73237895,0,False,residential,Albert Road,72.239,2,12.2,,,,,,,,,9511674,
73193268,73164545,0,False,residential,Hinston Road,75.279,2,12.2,,,,,,,,,9513585,
73193268,73151795,0,False,residential,Hinston Road,73.597,2,12.2,,,,,,,,,9513585,
73193268,73255846,0,False,residential,Albert Road,158.456,2,12.2,,,,,,,,,9511674,
73193314,670871427,0,False,residential,Victoria Avenue,20.998,,,,,,,,,,,52945039,
73193314,73232676,0,False,residential,Victoria Avenue,56.066,,,,,,,,,,,52945039,
73193314,73214665,0,False,residential,Hingham Avenue,73.022,1,9.1,,,,,,,,,52945054,
73193483,2139299496,0,False,tertiary,Trotter Road,638.204,2,12.2,,,,,,,,,"[9511844, 9512586, 541864045, 207645998, 207645999, 61012497, 203927902, 548925759]",
73193483,73206210,0,False,secondary,Main Street,1095.295,2,"['15.2', '18.3']",,,,,yes,,,,"[34665458, 34665460, 9513805, 9513566]",MA 18
73193483,73134433,0,False,secondary,Main Street,102.598,2,15.2,,,,,,,,,9513805,MA 18
73193628,73258275,0,False,tertiary,Front Street,68.344,2,15.2,,,,,,,,,9513032,
73193628,73179465,0,False,tertiary,Front Street,92.647,2,15.2,,,,,,,,,9513032,
73193729,73216836,0,False,residential,Emerson Street,273.036,2,12.2,,,,,,,,,9513172,
73193729,73206046,0,False,tertiary,East Street,75.868,2,12.2,,,,,,,,,9513559,
73193729,73220868,0,False,tertiary,East Street,115.508,2,12.2,,,,,,,,,9513559,
73193752,73271810,0,False,residential,Hill Street,150.465,2,12.2,,,,,,,,,9512500,
73193752,73153422,0,False,residential,Grant Street,222.925,2,12.2,,,,,,,,,9511497,
73193752,73261676,0,False,residential,Grant Street,256.406,2,12.2,,,,,,,,,9511497,
73193752,73152829,0,False,residential,Hill Street,158.067,2,12.2,,,,,,,,,9512500,
73193839,73213279,0,False,primary,Washington Street,22.514,2,18.3,,,,,,,,,9512905,MA 53
73193839,73232197,0,False,residential,Stillman Street,58.705,1,9.1,,,,,,,,,9512961,
73193839,73158871,0,False,primary,Washington Street,366.479,2,"['15.2', '18.3']",,,,,,,,,"[9512905, 9513275]",MA 53
73194041,73162590,0,False,secondary,West Street,167.043,2,15.2,,,,,,,,,9512956,
73194041,73162487,0,False,secondary,West Street,196.271,2,15.2,,,,,,,,,9512956,
73194041,73181116,0,False,tertiary,Mill Street,644.023,2,12.2,,,,,,,,,9513761,
73194041,73149680,0,False,residential,Rockcroft Road,275.661,2,12.2,,,,,,,,,9513966,
73194047,73218509,0,False,residential,Queen Anne Court,73.626,,,,,,,,,,,9511937,
73194172,73177040,0,False,residential,"['Doris Drive', 'Sunrise Drive']",722.678,2,12.2,,,,,,,,,"[9513299, 9512598]",
73194172,73177040,1,False,residential,Doris Drive,57.207,2,12.2,,,,,,,,,9513299,
73194172,73135708,0,False,residential,Sunrise Drive,83.005,2,12.2,,,,,,,,,9512598,
73194246,73225142,0,False,residential,Belmont Street,360.415,2,12.2,,,,,,,,,9513156,
73194246,73155257,0,False,residential,Belmont Street,293.886,2,12.2,,,,,,,,,9513156,
73194246,73222206,0,False,residential,Adorn Street,248.642,2,12.2,,,,,,,,,9513187,
73194273,73149353,0,False,residential,Saning Road,338.696,2,12.2,,,,,,,,,9511538,
73194273,73248548,0,False,secondary,North Street,190.409,2,15.2,,,,,,,,,40020464,
73194273,73161014,0,False,secondary,North Street,137.809,2,15.2,,,,,,,,,40020464,
73194437,73213333,0,False,residential,Birchbrow Avenue,158.549,2,12.2,,,,,,,,,9511590,
73194437,73188601,0,False,residential,Birchbrow Avenue,134.052,2,12.2,,,,,,,,,9511590,
73194437,73144711,0,False,residential,Sachem Street,58.326,2,9.1,,,,,,,,,9513583,
73194544,73135151,0,False,residential,Tower Avenue,350.865,2,15.2,,,,,,,,,9513212,
73194544,73240654,0,False,secondary,Pleasant Street,56.806,2,18.3,,,,,,,,,9513313,
73194544,73207373,0,False,secondary,Pleasant Street,102.684,2,18.3,,,,,,,,,9513313,
73194608,73159413,0,False,primary,Washington Street,42.516,2,16.8,,,,,,,,,9513949,MA 53
73194608,5543432538,0,False,residential,Fields Avenue,66.125,1,4.9,,,,,,,,,9511615,
73194608,73157597,0,False,primary,Washington Street,27.09,2,16.8,,,,,,,,,9513949,MA 53
73194761,73136610,0,False,residential,Klasson Lane,144.929,2,12.2,,,,,,,,,9513362,
73194848,73163133,0,False,tertiary,Pond Street,128.266,2,15.2,,30,,,,,,,9512632,
73194848,762927886,0,False,tertiary,Pond Street,43.886,2,15.2,,30,,,,,,,9512632,
73194848,73263703,0,False,residential,Thomas Road,79.413,2,12.2,,,,,,,,,9513733,
73194927,73185051,0,False,residential,Oak Ridge Circle,72.018,2,12.2,,,,,,,,,9512536,
73194927,73235205,0,False,residential,Cornish Street,75.08,2,12.2,,,,,,,,,9513778,
73194927,73156897,0,False,residential,Sutton Street,201.117,2,12.2,,,,,,,,,9511613,
73194927,73227979,0,False,residential,Sutton Street,183.81,2,12.2,,,,,,,,,9511613,
73195064,73138130,0,False,secondary,Broad Street,19.126,2,13.7,,,,,,,,,9512485,
73195064,73220166,0,False,tertiary,Essex Street,373.923,2,12.2,,,,,,,,,9511430,
73195064,73137421,0,False,tertiary,Essex Street,360.363,2,12.2,,,,,,,,,"[9511461, 9511430]",
73195064,73220011,0,False,secondary,Broad Street,241.503,2,13.7,,,,,,,,,9512485,
73195161,73230474,0,False,secondary,Green Street,28.993,2,15.2,,,,,,,,,9513718,
73195161,73182770,0,False,residential,Thompson Road,89.916,2,12.2,,,,,,,,,9513302,
73195161,73133138,0,False,secondary,Green Street,109.408,2,15.2,,,,,,,,,9513718,
73195306,73186981,0,False,residential,Woodman Circle,190.849,2,12.2,,,,,,,,,9513831,
73195345,73164372,0,False,tertiary,Summer Street,124.143,2,13.7,,,,,,,,,9512583,
73195345,73251239,0,False,tertiary,Summer Street,237.252,2,13.7,,,,,,,,,9512583,
73195345,73244797,0,False,residential,Garfield Avenue,191.139,2,9.1,,,,,,,,,9512958,
73195382,73227835,0,False,residential,Bluff Road,115.273,2,12.2,,,,,,,,,131940349,
73195382,601363692,0,False,primary,Bridge Street,71.025,4,21.3,,,,,,,,,131940356,MA 3A
73195382,73270734,0,False,primary,Bridge Street,168.028,4,21.3,,,,,,,,,131940356,MA 3A
73195402,73156076,0,False,residential,"['Irving Road', 'Weyham Road']",192.026,2,12.2,,,,,,,,,"[9512681, 9513618]",
73195402,73182268,0,False,residential,Weyham Road,353.838,2,12.2,,,,,,,,,9513618,
73195402,73236534,0,False,residential,Brae Road,13.053,2,12.2,,,,,,,,,9513837,
73195442,73222206,0,False,residential,Belmont Street,63.88,2,12.2,,,,,,,,,9513156,
73195442,73258248,0,False,tertiary,Summer Street,281.867,2,15.2,,,,,,,,,9513324,
73195442,632685245,0,False,tertiary,Summer Street,118.218,2,15.2,,,,,,,,,9513324,
73195555,73142773,0,False,residential,,12.357,,,,,,,,,,,9512234,
73195695,622142454,0,False,secondary,Broad Street,10.752,2,13.7,,,,,,,,,9512485,
73195695,647203661,0,False,secondary,Broad Street,200.824,2,13.7,,,,,,,,,9512485,
73195695,73247813,0,False,tertiary,King Avenue,329.057,2,15.2,,,,,,,,,9512653,
73195746,73218509,0,False,residential,Queen Anne Court,86.126,,,,,,,,,,,9511937,
73195862,73265112,0,False,residential,Hillcrest Road,334.167,"['1', '2']","['6.1', '12.2', '9.1']",,,,,,,,,"[9512920, 9512697, 9511554]",
73195862,73258653,0,False,secondary,Broad Street,46.8,2,15.2,,,,,,,,,9513449,
73195862,73173780,0,False,secondary,Broad Street,163.958,2,15.2,,,,,,,,,9513449,
73195869,73200556,0,False,residential,Lakewood Road,87.892,2,13.7,,,,,,,,,9513349,
73195869,73261909,0,False,residential,"['Scott Road', 'Lakewood Road']",118.972,2,"['13.7', '12.2']",,,,,,,,,"[9513760, 9513349]",
73195869,73200591,0,False,residential,Robinswood Road,393.79,2,12.2,,,,,,,,,9513485,
73195869,73152740,0,False,residential,Robinswood Road,236.919,2,12.2,,,,,,,,,9513485,
73195919,73195919,0,False,residential,Jessica Lane,83.61,2,9.1,,,,,,,,,9513263,
73195919,73195919,1,False,residential,Jessica Lane,83.61,2,9.1,,,,,,,,,9513263,
73195919,73179337,0,False,residential,Jessica Lane,217.691,2,9.1,,,,,,,,,9513263,
73195946,73138875,0,False,secondary,Randolph Street,33.858,2,12.2,,,,,,,,,9513102,
73195946,73198554,0,False,secondary,Randolph Street,170.129,2,12.2,,,,,,,,,9513102,
73195946,73178075,0,False,residential,Oakdale Street,156.79,2,9.1,,,,,,,,,9513748,
73195975,73178985,0,False,tertiary,East Street,130.097,2,12.2,,,,,,,,,9513559,
73195975,73206046,0,False,tertiary,East Street,97.836,2,12.2,,,,,,,,,9513559,
73195975,73245423,0,False,residential,Endicott Street,225.015,2,12.2,,,,,,,,,9513730,
73196063,73271878,0,False,residential,Oakden Avenue,245.542,1,9.1,,,,,,,,,9512508,
73196063,73184106,0,False,tertiary,Pond Street,179.638,2,15.2,,30,,,,,,,9512632,
73196063,73163133,0,False,tertiary,Pond Street,128.414,2,15.2,,30,,,,,,,9512632,
73196065,73155519,0,False,residential,Off Summer Street,34.512,,,,,,,,,,,9511970,
73196065,73168126,0,False,tertiary,Summer Street,121.985,2,12.2,,,,,,,,,9512913,
73196065,73271656,0,False,tertiary,Summer Street,75.673,2,12.2,,,,,,,,,9512913,
73196311,73199114,0,False,residential,Pleasant Street,123.447,,,,,,,,,,,9512052,
73196457,73214127,0,False,residential,Meredith Way,65.193,2,12.2,,,,,,,,,9511732,
73196457,617324430,0,False,residential,Meredith Way,171.129,2,12.2,,,,,,,,,"[48607288, 9511732]",
73196457,73166631,0,False,residential,Grampian Way,229.142,,,,,,,,,,,9511901,
73196476,73138232,0,False,residential,Memorial Drive,58.782,2,12.2,,,,,,,,,9513260,
73196476,73269908,0,True,residential,Memorial Drive,72.658,2,12.2,,,,,,,,,9513944,
73196496,73231987,0,False,secondary,Commercial Street,217.838,2,18.3,,,,,,,,,9511382,
73196496,73262032,0,False,residential,Suwanee Road,135.777,2,12.2,,,,,,,,,9511708,
73196496,73156092,0,False,secondary,Commercial Street,120.676,2,13.7,,,,,,,,,9513506,
73196569,73178894,0,False,residential,Alroy Road,346.246,2,12.2,,,,,,,,,9513691,
73196569,73271601,0,False,residential,Royden Road,28.57,2,,,,,,,,,,9513901,
73196569,73232763,0,False,residential,"['Royden Road', 'Newbert Avenue']",191.499,2,12.2,,,,,,,,,"[9511451, 9513901]",
73196583,73203385,0,False,residential,Poinsettia Avenue,105.621,2,12.2,,,,,,,,,9512948,
73196583,73265007,0,False,residential,"['Idlewell Boulevard', 'Hibiscus Avenue']",337.196,2,12.2,,,,,,,,,"[9512827, 579390158]",
73196583,73140980,0,False,residential,Idlewell Boulevard,73.748,2,12.2,,,,,,,,,579390158,
73196656,73248997,0,False,residential,Eden Street,23.56,2,,,,,,,,,,40021164,
73196699,73168798,0,False,residential,Morell Street,105.952,2,12.2,,,,,,,,,9513964,
73196699,73204938,0,False,secondary,Evans Street,137.541,2,13.7,,,,,,,,,9511474,
73196699,73245196,0,False,secondary,Evans Street,80.331,2,13.7,,,,,,,,,9511474,
73196745,73183645,0,False,residential,Stetson Street,120.563,2,12.2,,,,,,,,,9512728,
73196745,624644882,0,False,residential,Stetson Street,29.593,2,12.2,,,,,,,,,9512728,
73196745,73161682,0,False,residential,Hunt Street,241.252,2,15.2,,,,,,,,,9513002,
73196745,73265238,0,False,residential,Front Street,47.617,2,15.2,,,,,,,,,9513190,
73196779,73234754,0,False,residential,Sunny Plain Circle,57.274,,,,,,,,,,,9512017,
73196779,73183106,0,False,residential,Sunny Plain Avenue,162.262,2,12.2,,,,,,,,,9512629,
73196779,73162487,0,False,residential,Sunny Plain Avenue,167.318,2,12.2,,,,,,,,,9512629,
73196909,73182268,0,False,residential,Weyham Road,41.47,2,12.2,,,,,,,,,9513618,
73196909,73185381,0,False,secondary,Green Street,51.708,2,15.2,,,,,,,,,9513717,
73196909,73152268,0,False,secondary,Green Street,75.39,2,15.2,,,,,,,,,9513717,
73196912,73192815,0,False,residential,Depot Street,42.657,2,,,,,,,,,,9513660,
73196912,73196912,0,False,residential,Depot Street,91.972,2,,,,,,,,,,9513660,
73196912,73196912,1,False,residential,Depot Street,91.972,2,,,,,,,,,,9513660,
73196937,73268602,0,False,residential,Cranberry Road,33.717,2,10.7,,,,,,,,,49024139,
73197002,73236694,0,False,residential,Macdougall Court,60.407,2,9.1,,,,,,,,,9511492,
73197002,73180622,0,False,residential,Macdougall Court,125.607,2,9.1,,,,,,,,,9511492,
73197002,73224302,0,False,residential,Circuit Road,245.47,2,12.2,,,,,,,,,9513154,
73197081,73135227,0,False,residential,Louds Avenue,21.719,1,6.1,,,,,,,,,9513706,
73197081,622142452,0,False,residential,Louds Avenue,18.327,,,,,,,,,,,49024135,
73197081,73161682,0,False,residential,Louds Avenue,62.595,1,6.1,,,,,,,,,9513706,
73197167,73167658,0,False,tertiary,Sea Street,20.273,2,10.7,,,,,,,,,9511654,
73197167,73220286,0,False,residential,Willow Avenue,49.744,2,10.7,,,,,,,,,9513973,
73197167,73155252,0,False,tertiary,Sea Street,138.739,2,10.7,,,,,,,,,9511654,
73197193,73230318,0,False,residential,Lakehurst Avenue,177.428,2,12.2,,,,,,,,,9512995,
73197193,73213542,0,False,residential,Mutton Lane,212.921,2,,,,,,,,,,9513929,
73197193,73211500,0,False,residential,Mutton Lane,176.201,2,,,,,,,,,,9513929,
73197212,73197212,0,False,residential,,81.098,2,12.2,,,,,,,,,9511999,
73197212,73197212,1,False,residential,,81.098,2,12.2,,,,,,,,,9511999,
73197212,73233910,0,False,residential,Blueberry Place,64.127,2,12.2,,,,,,,,,540254672,
73197446,73269058,0,False,tertiary,Hollis Street,246.23,2,15.2,,,,,,,,,9513376,
73197446,73237279,0,False,tertiary,Hollis Street,149.745,2,15.2,,,,,,,,,9513376,
73197446,4589711512,0,False,unclassified,,183.221,,,,,,,,,,,463728613,
73197464,73224434,0,False,residential,Keith Street,124.962,2,10.7,,,,,,,,,578231089,
73197464,73242714,0,False,residential,Tremont Street,74.538,2,9.1,,,,,,,,,9511501,
73197464,73162508,0,False,residential,Keith Street,126.639,2,10.7,,,,,,,,,578231089,
73197469,73161715,0,False,secondary,Commercial Street,53.707,2,19.8,,,,,,,,,577625829,
73197469,73156321,0,False,residential,Soper Avenue,218.505,2,12.2,,,,,,,,,9511715,
73197469,73174255,0,False,secondary,Commercial Street,52.726,2,19.8,,,,,,,,,577625829,
73197532,73205760,0,False,residential,Old Forge Road,121.525,,,,,,,,,,,9512102,
73197532,73256360,0,False,tertiary,Thicket Street,581.68,2,12.2,,30,,,,,,,9512793,
73197532,73155443,0,False,tertiary,Thicket Street,188.463,2,12.2,,30,,,,,,,9512793,
73197549,73197549,0,False,residential,Price Way,86.582,,,,,,,,,,,9512060,
73197549,73197549,1,False,residential,Price Way,86.582,,,,,,,,,,,9512060,
73197549,73161889,0,False,residential,Price Way,59.579,,,,,,,,,,,9512060,
73197720,624644882,0,False,tertiary,Front Street,21.261,2,15.2,,,,,,,,,9513032,
73197720,73179731,0,False,residential,Kingman Street,34.795,2,15.2,,,,,,,,,9513039,
73197720,73154157,0,False,tertiary,Front Street,300.188,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9513030, 9512999]",
73197735,73162088,0,False,secondary,West Street,153.672,2,15.2,,,,,,,,,9512956,
73197735,73163726,0,False,residential,Front Street,88.652,,,,,,,,,,,51947774,
73197735,73141319,0,False,tertiary,Front Street,362.194,2,18.3,,30 mph,,,,,,,527656215,
73197735,5133889962,0,True,secondary,West Street,51.677,2,15.2,,,,,,,,,528231014,
73197837,73174525,0,False,residential,Homestead Avenue,137.419,2,13.7,,,,,,,,,9513941,
73197837,73256999,0,False,residential,Homestead Avenue,117.672,2,13.7,,,,,,,,,9513941,
73197837,73244828,0,False,residential,Cottage Lane,223.44,2,15.2,,,,,,,,,9513645,
73197873,73162296,0,False,residential,Thomas Road,40.451,2,12.2,,,,,,,,,9513733,
73198204,73155509,0,False,residential,Jaffrey Street,22.479,2,12.2,,,,,,,,,9512513,
73198204,73220166,0,False,residential,Jaffrey Street,99.195,2,12.2,,,,,,,,,9512513,
73198204,73238078,0,False,residential,Priscilla Circle,58.948,2,12.2,,,,,,,,,9512780,
73198298,73158092,0,False,residential,Tilden Circle,78.195,2,,,,,,,,,,9511539,
73198326,73204352,0,False,tertiary,Webb Street,72.5,2,15.2,,,,,,,,,9512528,
73198326,73210245,0,False,tertiary,Webb Street,157.497,2,15.2,,,,,,,,,9512528,
73198326,5541281257,0,False,residential,Summit Street,111.607,2,12.2,,,,,,,,,578229363,
