osmid,x,y,ref,highway
73260803,-70.9285496,42.2301735,,
73260818,-70.9160462,42.2234284,,
73260899,-70.94258,42.23264,,
73260911,-70.93745,42.23874,,
73261022,-70.94456,42.23788,,
73261216,-70.935012,42.2328,,
73261462,-70.93688,42.23774,,
73261470,-70.9701974,42.185149,,
73261487,-70.9412,42.246,,
73261540,-70.93806,42.25049,,
73261676,-70.9200472,42.2148635,,
73261909,-70.96458,42.1670033,,
73261978,-70.9591286,42.1788455,,
73262008,-70.9248743,42.2018255,,
73262032,-70.91701,42.21985,,
73262416,-70.9487697,42.24525,,
73262641,-70.9351243,42.2109789,,
73262751,-70.93916,42.2263751,,
73262940,-70.9235796,42.2223621,,
73262988,-70.9581394,42.2012512,,
73263251,-70.9417242,42.1714993,,
73263297,-70.95097,42.2463,,
73263432,-70.9194729,42.2148173,,
73263519,-70.93965,42.19076,,
73263522,-70.9678737,42.2194288,,traffic_signals
73263562,-70.95623,42.15325,,
73263582,-70.944117,42.227526,,
73263703,-70.95835,42.15795,,
73263747,-70.9448517,42.1736943,,
73263761,-70.9210013,42.2141937,,
73263868,-70.96812,42.17482,,
73263959,-70.9461019,42.2284435,,
73264009,-70.94375,42.22241,,
73264088,-70.94328,42.16694,,
73264153,-70.9496869,42.1941128,,traffic_signals
73264214,-70.9491374,42.1682201,,
73264595,-70.9557867,42.1940858,,
73264754,-70.95399,42.22147,,
73264862,-70.9304386,42.2257944,,
73264912,-70.94099,42.22335,,
73264992,-70.96972,42.1947843,,
73265002,-70.9555016,42.2262215,,
73265007,-70.9562235,42.2311993,,
73265112,-70.93176,42.21555,,
73265149,-70.947613,42.170277,,
73265191,-70.9384462,42.1862947,,turning_circle
73265238,-70.964758,42.213282,,
73265243,-70.950408,42.2023073,,
73265475,-70.9636193,42.2188172,,
73265758,-70.9366525,42.2545638,,
73266134,-70.94255,42.17889,,
73266198,-70.9460769,42.2324778,,
73266231,-70.92471,42.20256,,
73266414,-70.9675479,42.1716042,,
73266418,-70.9551764,42.1967043,,
73266510,-70.9423267,42.1716097,,
73266717,-70.95159,42.21145,,
73266756,-70.96851,42.18497,,
73267004,-70.9488884,42.2144353,,
73267126,-70.94299,42.23393,,
73267485,-70.94848,42.23487,,
73267511,-70.93021,42.25625,,
73267637,-70.93526,42.23632,,
73267694,-70.965917,42.2194067,,
73267774,-70.9244823,42.2049091,,
73267917,-70.9202581,42.218413,,
73267956,-70.93346,42.19856,,
73268347,-70.95422,42.18795,,turning_circle
73268602,-70.9598708,42.2212674,,
73268683,-70.93275,42.18504,,
73268705,-70.9221221,42.2017871,,
73268861,-70.921482,42.2013595,,
73268996,-70.9411123,42.2022742,,
73269016,-70.9524,42.24429,,
73269027,-70.9524789,42.238682,,
73269058,-70.9586343,42.1680751,,
73269118,-70.95286,42.17593,,
73269278,-70.94313,42.22849,,
73269305,-70.961179,42.1829275,,
73269428,-70.9648466,42.1846995,,
73269526,-70.9176295,42.2062606,,
73269537,-70.9727503,42.138935,,
73269661,-70.95035,42.17396,,
73269816,-70.94114,42.22429,,
73269908,-70.9378471,42.2104216,,
73269916,-70.9435288,42.2045227,,
73269969,-70.93395,42.23817,,
73270014,-70.9467741,42.2319814,,
73270161,-70.9208935,42.2037017,,turning_circle
73270246,-70.9329907,42.213206,,
73270320,-70.965742,42.1439913,,
73270434,-70.9556188,42.2290264,,
73270518,-70.9333522,42.1650389,,
73270526,-70.95187,42.17181,,
73270642,-70.9368181,42.209632,,
73270660,-70.9592008,42.1823773,,
73270675,-70.9275534,42.2146175,,
73270689,-70.9474,42.17304,,
73270702,-70.951799,42.1688063,,
73270720,-70.9710171,42.1769021,,
73270734,-70.9622333,42.2430756,,
73270825,-70.9394862,42.1710731,,
73270958,-70.9465984,42.2016986,,turning_circle
73271030,-70.94841,42.20221,,
73271079,-70.9280036,42.2062515,,
73271166,-70.95958,42.24003,,
73271317,-70.9329786,42.179644,,turning_circle
73271384,-70.9337711,42.1868093,,
73271452,-70.9539659,42.2304537,,
73271542,-70.926138,42.1775768,,turning_circle
73271601,-70.95964,42.17447,,
73271656,-70.96972,42.2018,,
73271672,-70.9475843,42.2089556,,
73271726,-70.9311921,42.1908945,,
73271782,-70.96788,42.21497,,
73271810,-70.9178213,42.2167252,,
73271878,-70.9625911,42.1596785,,
73271945,-70.9299398,42.1743278,,
73272116,-70.9437143,42.1771095,,turning_circle
73272243,-70.9489115,42.1684822,,
73272382,-70.92534,42.20617,,
366371834,-70.9326954,42.2465086,,
390991602,-70.9295302,42.2111632,,
582966187,-70.9480126,42.1945894,,
596561542,-70.9260399,42.2147145,,
596561573,-70.9259169,42.2150173,,
596993592,-70.9363781,42.2457164,,traffic_signals
597447812,-70.9552118,42.2062131,,
597447824,-70.954318,42.2073678,,
598173786,-70.9344662,42.2471486,,
598173787,-70.9344209,42.2471881,,
598173798,-70.9333465,42.2471024,,
599268044,-70.9532711,42.2199303,,
599848219,-70.9364257,42.2387121,,
600035206,-70.9523395,42.2428798,,
601363692,-70.9594431,42.242585,,
613028122,-70.9494424,42.2466668,,
613183423,-70.9450952,42.2493005,,
614419364,-70.9586493,42.2401675,,
614419365,-70.9536184,42.2425179,,
614431050,-70.9420593,42.2256248,,
614998237,-70.9370048,42.1966415,,
614998243,-70.9414542,42.1992078,,
614998249,-70.9396534,42.1986496,,
614998262,-70.940113,42.1998579,,
614998263,-70.9400265,42.2001,,
614998266,-70.9407764,42.2015712,,
614998268,-70.9401509,42.2022706,,
614998295,-70.9314345,42.2003151,,
614998314,-70.9282744,42.204666,,
614998334,-70.9267091,42.209965,,
614998335,-70.9270177,42.2099589,,
614998347,-70.9263942,42.209969,,
616466169,-70.9509931,42.2379725,,
616489772,-70.940762,42.2257772,,
616869860,-70.9395835,42.2419959,,
616869868,-70.9375343,42.240847,,
616869891,-70.9400442,42.2431525,,
617324403,-70.952872,42.2131836,,
617324430,-70.9522951,42.21342,,
617866360,-70.9324794,42.2356284,,
617866366,-70.9341672,42.2392658,,turning_circle
618347423,-70.946826,42.2162339,,
618347440,-70.9583256,42.2434147,,turning_circle
619397297,-70.9338575,42.2314122,,
622142452,-70.9605305,42.2136689,,
622142454,-70.957791,42.217336,,
622142460,-70.9594304,42.2195299,,
623427904,-70.9622218,42.2149874,,
624644812,-70.9590925,42.2028649,,
624644882,-70.9642008,42.2129688,,
629624653,-70.9255943,42.2560707,,
629624658,-70.9255784,42.2561694,,
632685236,-70.9720407,42.1963369,,turning_circle
632685245,-70.9708073,42.1946925,,
632685289,-70.9569814,42.1966341,,
632685309,-70.9574585,42.1976595,,turning_circle
634618360,-70.925214,42.2137327,,
634618365,-70.92758,42.2191234,,
640505327,-70.9225007,42.2147318,,
640505329,-70.9225159,42.2152915,,
643292122,-70.955623,42.2403813,,
643303519,-70.9501705,42.239676,,
643953108,-70.9344207,42.254313,,
645617781,-70.9238024,42.2010179,,
645617784,-70.9224726,42.2008382,,
645617789,-70.9222596,42.2014908,,
645617814,-70.9267562,42.2041799,,
645617817,-70.9251073,42.2050056,,
645617825,-70.9248346,42.2049375,,
645617831,-70.9245066,42.2048152,,
647203653,-70.9552284,42.2166778,,
647203661,-70.9552306,42.2171966,,
648610789,-70.9306943,42.1923328,,
649663588,-70.920708,42.2091763,,
649663763,-70.9219574,42.215619,,
662569210,-70.9553775,42.1823622,,
662569211,-70.9554593,42.1829347,,
662569212,-70.9552893,42.1829452,,
662569213,-70.9553417,42.1836969,,
662569214,-70.9555499,42.1836812,,
662569249,-70.9555222,42.187011,,
662569250,-70.9555164,42.1868834,,
662569285,-70.9556789,42.1920309,,
662569286,-70.956032,42.1926411,,turning_circle
664909131,-70.9503008,42.1870965,,
664909418,-70.9472641,42.1893223,,
665618597,-70.9447716,42.1874312,,
665621601,-70.9521544,42.1811744,,
670050057,-70.9277469,42.1749784,,
670050091,-70.92947,42.1846639,,
670050112,-70.9223073,42.1790027,,
670871350,-70.9309535,42.1593886,,
670871368,-70.929325,42.1583534,,
670871414,-70.9282074,42.1583851,,
670871427,-70.929337,42.159301,,turning_circle
670871444,-70.9340599,42.1606522,,
670871484,-70.9306755,42.1609146,,turning_circle
670871486,-70.933103,42.1603756,,
670871487,-70.9327994,42.1626026,,
670871497,-70.9311767,42.1620918,,
670871503,-70.931432,42.1627672,,turning_circle
670871506,-70.929319,42.1606357,,
670871509,-70.9328996,42.1634632,,
670871530,-70.9298153,42.1633851,,
670871585,-70.9454843,42.1759158,,
670871675,-70.9333336,42.167637,,turning_circle
670871694,-70.9349073,42.1695862,,
670871744,-70.9322317,42.1668132,,
670871763,-70.9317604,42.1656523,,turning_circle
670871782,-70.9316993,42.1661117,,
670871807,-70.9308194,42.1660581,,
670871818,-70.9321951,42.1669619,,turning_loop
670871851,-70.9326757,42.1676582,,
670871900,-70.9298898,42.1661063,,
670871952,-70.9293368,42.1671908,,turning_circle
670871961,-70.9297772,42.1674073,,
670871971,-70.9294871,42.1677092,,
670871994,-70.9294822,42.1681492,,
670872029,-70.9282544,42.1677325,,turning_circle
670872045,-70.932863,42.1686348,,
670872052,-70.9321499,42.1683933,,turning_circle
670872074,-70.9323801,42.1690889,,
670872080,-70.9324724,42.1695314,,turning_circle
670872119,-70.9290265,42.1683542,,turning_circle
670872123,-70.9361424,42.17144,,
670872125,-70.9362541,42.1713205,,
670872213,-70.947445,42.1795303,,
670872322,-70.92721,42.1577582,,turning_circle
670872333,-70.9261646,42.1592604,,
670872334,-70.9257684,42.159275,,turning_circle
736951163,-70.964947,42.1675234,,turning_circle
736951165,-70.9583836,42.168135,,traffic_signals
736951167,-70.9553187,42.1696899,,
736951178,-70.9517887,42.1688281,,
736951237,-70.9473576,42.1667001,,turning_circle
736951273,-70.9315252,42.1672714,,
736951289,-70.931275,42.1680727,,turning_circle
761690741,-70.9696436,42.1711944,,turning_circle
761691067,-70.9727395,42.1825107,,
761691141,-70.9682834,42.1682409,,turning_circle
761691161,-70.9707174,42.1794975,,
761691193,-70.9673031,42.1697685,,
761691243,-70.973153,42.1821955,,
761691312,-70.9758213,42.1680484,,turning_loop
761691385,-70.9747852,42.1755414,,turning_loop
761691457,-70.9699422,42.1698883,,
762927785,-70.9603566,42.177558,,
762927838,-70.9590135,42.1568338,,
762927856,-70.9615647,42.158766,,turning_circle
762927882,-70.962737,42.1700531,,
762927886,-70.9592578,42.1574973,,
762927894,-70.9649913,42.1779357,,turning_circle
762927909,-70.9624945,42.1706498,,
762927926,-70.9636254,42.1733642,,turning_circle
762927937,-70.9581715,42.1570213,,turning_circle
762927945,-70.9588769,42.1531157,,turning_circle
762927949,-70.960023,42.1573932,,
763653748,-70.9566045,42.1467047,,
763653752,-70.9526513,42.178979,,
763653753,-70.9624351,42.1434462,,turning_circle
763653755,-70.9626067,42.1456753,,turning_circle
763653756,-70.949941,42.1781637,,
763653761,-70.9458973,42.1767563,,turning_circle
763653781,-70.9565616,42.1462034,,turning_circle
763653784,-70.9622692,42.1447452,,
763653786,-70.9582184,42.1551761,,
763653787,-70.956345,42.1486031,,turning_circle
763653788,-70.9625998,42.1448038,,turning_circle
763653816,-70.9622021,42.1459842,,
763653820,-70.9578177,42.1466462,,turning_circle
763653821,-70.9510281,42.1779325,,
763653832,-70.9518011,42.1494086,,turning_circle
765364287,-70.9553577,42.1710915,,
765364509,-70.9557776,42.1713036,,
765364582,-70.9549397,42.1720059,,
765364627,-70.955403,42.1721146,,
765396666,-70.9504844,42.1743942,,crossing
765396797,-70.9504664,42.1740412,,
765396893,-70.9511106,42.1742191,,
765763597,-70.9525697,42.1795518,,
876409650,-70.9574248,42.2032355,,
876411794,-70.9521499,42.1982289,,
1148369151,-70.9433932,42.1984131,,
1164007703,-70.9423488,42.2094863,,
1172271123,-70.9392728,42.2116004,,
1172271480,-70.9420345,42.2120761,,
1185446262,-70.931406,42.211213,,
1188285329,-70.9277502,42.21363,,
1188286436,-70.9278549,42.2135756,,
1194768839,-70.9310451,42.2169715,,
1295362980,-70.9328672,42.2179367,,
1360938788,-70.9675283,42.2196734,,
2058170626,-70.9587834,42.1967964,,
2058170642,-70.9607427,42.1979818,,
2062338694,-70.9632349,42.2434974,,
2076529847,-70.9465534,42.1562753,,
2076529888,-70.9464571,42.1563642,,
2076529931,-70.9462552,42.1564829,,
2076529944,-70.9464937,42.156516,,
2076530072,-70.9475101,42.1575013,,
2076530112,-70.9471849,42.157613,,
2076530162,-70.9462506,42.157916,,
2076530251,-70.9482392,42.1586736,,
2076530285,-70.947901,42.1587852,,
2086558983,-70.9472287,42.1550865,,
2086559182,-70.9455116,42.1567342,,
2086559455,-70.9475545,42.158223,,
2086559498,-70.9466279,42.1585297,,
2086559586,-70.946981,42.159095,,
2086559686,-70.9475479,42.1600006,,
2139299496,-70.9477465,42.1546991,,
2299920795,-70.9729111,42.1718561,,turning_circle
2299920805,-70.9732643,42.1747937,,
2406496457,-70.948472,42.1571867,,
2406496460,-70.9478402,42.1573929,,
2456312017,-70.9386383,42.1538025,,traffic_signals
2494236234,-70.9485589,42.1585691,,
2494236238,-70.9493393,42.1583148,,
2519066476,-70.946056,42.15548,,
2562270624,-70.9272675,42.1598648,,
2562270639,-70.9314488,42.1607313,,turning_circle
2802001701,-70.9483625,42.1983523,,
3141259868,-70.9299426,42.1655373,,turning_circle
3141259869,-70.9308921,42.1655865,,turning_circle
3588878171,-70.9609563,42.1939894,,
3629452733,-70.9350241,42.1977603,,turning_circle
3629452739,-70.9348232,42.1989529,,
3631631418,-70.9485435,42.2429939,,
3631631426,-70.9485692,42.2432714,,
3639497224,-70.928069,42.2054135,,turning_circle
3721788593,-70.9635001,42.1717017,,turning_circle
4372501752,-70.9544559,42.2132087,,turning_circle
4471870074,-70.9436897,42.1529702,,
4471870083,-70.944145,42.1531181,,
4471870084,-70.943626,42.153174,,
4471870192,-70.9440076,42.1532864,,
4511338456,-70.9515543,42.1564721,,
4511338457,-70.9521727,42.1572013,,
4511338460,-70.9518444,42.1580142,,
4511338461,-70.9535614,42.157232,,
4511338462,-70.9505237,42.1564445,,
4511338469,-70.9514669,42.1575542,,
4545685956,-70.9397754,42.153501,,
4589711512,-70.9598221,42.1696205,,
4593425503,-70.9558034,42.2292776,,
4619139503,-70.9258609,42.1980896,,
4619139505,-70.9266235,42.1984995,,
4625668270,-70.9415934,42.2440735,,
4625668272,-70.9416293,42.2434554,,
4626827114,-70.9563953,42.1480269,,
4626827117,-70.9551253,42.1480051,,
4632527251,-70.9461971,42.2491888,,
4632527256,-70.9459097,42.2498075,,
5133538642,-70.9527132,42.1907415,,turning_circle
5133889962,-70.9555636,42.1889239,,
5133892589,-70.9555676,42.1890305,,
5133939332,-70.955561,42.1853666,,
5246095979,-70.9429039,42.1581524,,
5479515044,-70.9548337,42.1521268,,
5525894041,-70.9669539,42.2217674,,
5537026199,-70.9631964,42.2242043,,
5540976658,-70.9682639,42.2197413,,
5541018260,-70.9644518,42.2178951,,
5541242818,-70.9624225,42.2186234,,
5541263815,-70.9625567,42.2211394,,
5541281257,-70.9627481,42.2217673,,
5543204060,-70.9606782,42.2190674,,
5543432538,-70.9633252,42.2169114,,
5548909575,-70.9565223,42.2290313,,
5548909588,-70.9570007,42.2294631,,
5551000214,-70.9438453,42.2298465,,
5551808538,-70.9439566,42.2301315,,
5562461805,-70.9527073,42.22827,,
5602285327,-70.9551683,42.1519825,,
