u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212774035,212773897,0,False,residential,Whistlers Cove Lane,108.743,,,,,,,,,,,373165519,
212774035,212774029,0,False,residential,Whistlers Cove Lane,85.74,,,,,,,,,,,373165519,
212774035,212812983,0,False,residential,Quarterdeck Place,400.157,,,,,,,,,,,20136887,
212775515,3146699930,0,False,tertiary,Frisbee Hill Road,187.535,,,,,,,,,,,20129703,CR 107
212775515,212775526,0,False,residential,Frisbee Lane,323.179,,,,,,,,,,,20123904,
212775515,212841287,0,False,tertiary,Frisbee Hill Road,714.015,,,,,,,,,,,20129703,CR 107
212775526,212775515,0,False,residential,Frisbee Lane,323.179,,,,,,,,,,,20123904,
212795327,212841406,0,False,residential,Rockway Drive,116.204,,,,,,,,,,,20133305,
212795327,212717035,0,False,residential,Floren Drive,417.378,,,,,,,,,,,20125665,
212795327,212717038,0,False,residential,Rockway Drive,512.542,,,,,,,,,,,20133305,
212795446,212613619,0,False,residential,Salmon Creek Drive,206.642,,,,,,,,,,,20125679,
212795457,212613619,0,False,residential,Salmon Creek Drive,329.084,,,,,,,,,,,20125679,
212798936,212618106,0,False,residential,Hogan Point Road,378.58,,,,,,,,,,,20125975,
212798951,212610161,0,False,residential,Hogan Point Road,571.859,,,,,,,,,,,20125975,
212798951,212613563,0,False,tertiary,Hincher Road,192.345,,,,,,,,,,,20129591,CR 105
212798951,212772388,0,False,tertiary,Hincher Road,902.972,,,,,,,,,,,20129591,CR 105
212808236,212808237,0,False,residential,Brush Creek Drive,108.874,,,,,,,,,,,20126717,
212808236,212720379,0,False,residential,Brush Creek Drive,109.321,,,,,,,,,,,20126717,
212808236,212811823,0,False,residential,Wood Run Circle,162.249,,,,,,,,,,,20127059,
212808237,212808236,0,False,residential,Brush Creek Drive,108.874,,,,,,,,,,,20126717,
212808237,212647145,0,False,residential,Wood Run,514.853,,,,,,,,,,,20139502,
212811823,212808236,0,False,residential,Wood Run Circle,162.249,,,,,,,,,,,20127059,
212812983,212774035,0,False,residential,Quarterdeck Place,400.157,,,,,,,,,,,20136887,
212812984,212773963,0,False,residential,Sackets Landing,64.817,,,,,,,,,,,373165518,
212813273,212763421,0,False,tertiary,Payne Beach Road,1515.401,,,,,,,,,,,207256942,CR 224
212813273,2147004007,0,False,tertiary,Payne Beach Road,620.537,,,,,,,,,,,207256942,CR 224
212822539,212648967,0,False,residential,Haskins Lane,121.739,,,,,,,,,,,20127980,
212822539,212649158,0,False,residential,Haskins Lane North,558.364,,,,,,,,,,,20136130,
212822539,212910273,0,False,residential,Haskins Lane South,577.855,,,,,,,,,,,20136168,
212828841,212764521,0,False,residential,Buttonwood Crossing,171.963,,,,,,,,,,,20128522,
212828841,212885970,0,False,residential,Buttonwood Drive,91.203,,,,,,,,,,,20133972,
212828841,212676022,0,False,residential,Buttonwood Drive,139.182,,,,,,,,,,,20133972,
212828842,212764521,0,False,residential,Buttonwood Crossing,107.666,,,,,,,,,,,20128522,
212828842,212754334,0,False,residential,Sand Pebble Lane,280.372,,,,,,,,,,,20138640,
212828842,212945777,0,False,residential,Sand Pebble Lane,157.591,,,,,,,,,,,20138640,
212834494,212861020,0,False,residential,Anglers Cove,130.958,,,,,,,,,,,20138253,
212834494,212696048,0,False,residential,Craftwood Lane,333.522,,,,,,,,,,,20129104,
212834494,212726868,0,False,residential,Anglers Cove,119.735,,,,,,,,,,,20138253,
212841281,212841283,0,False,tertiary,Frisbee Hill Road,238.015,,,,,,,,,,,20129700,CR 107
212841281,1570280607,0,False,tertiary,Frisbee Hill Road,101.699,,,,,,,,,,,20129700,CR 107
212841281,212910273,0,False,residential,Ross Lane,121.573,,,,,,,,,,,20139760,
212841283,212841281,0,False,tertiary,Frisbee Hill Road,238.015,,,,,,,,,,,20129700,CR 107
212841283,212841287,0,False,tertiary,North Greece Road,78.394,,,,,,,,,,,20131536,CR 144
212841283,212719216,0,False,tertiary,North Greece Road,1296.189,,,,,,,,,,,20131536,CR 144
212841287,212841283,0,False,tertiary,North Greece Road,78.394,,,,,,,,,,,20131536,CR 144
212841287,3560001826,0,False,tertiary,North Greece Road,144.218,,,,,,,,,,,20131536,CR 144
212841287,212775515,0,False,tertiary,Frisbee Hill Road,714.015,,,,,,,,,,,20129703,CR 107
212841406,212795327,0,False,residential,Rockway Drive,116.204,,,,,,,,,,,20133305,
212841406,212717032,0,False,residential,Chimney Hill Road,328.68,,,,,,,,,,,20129722,
212841406,212742177,0,False,residential,Rockway Drive,83.301,,,,,,,,,,,20133305,
212841464,212717038,0,False,residential,Rockway Drive,127.615,,,,,,,,,,,20133305,
212841464,212841471,0,False,residential,Chimney Hill Road,153.634,,,,,,,,,,,20129722,
212841464,212720416,0,False,residential,Chimney Hill Road,145.53,,,,,,,,,,,20129722,
212841471,212701697,0,False,tertiary,Kuhn Road,183.45,,,,,,,,,,,20140153,CR 103
212841471,212943052,0,False,tertiary,Kuhn Road,413.161,,,,,,,,,,,20140153,CR 103
212841471,212841464,0,False,residential,Chimney Hill Road,153.634,,,,,,,,,,,20129722,
212861020,212834494,0,False,residential,Anglers Cove,130.958,,,,,,,,,,,20138253,
212861020,212696045,0,False,tertiary,North Greece Road,336.326,,,,,,,,,,,20131536,CR 144
212861020,212613545,0,False,tertiary,North Greece Road,182.825,,,,,,,,,,,20131536,CR 144
212867369,212875829,0,False,tertiary,Long Pond Road,205.384,,,,,,,,,,,38725203,
212875829,212659107,0,False,residential,Wood Run,69.517,,,,,,,,,,,20139502,
212875829,212867369,0,False,tertiary,Long Pond Road,205.384,,,,,,,,,,,38725203,
212875829,212727262,0,False,tertiary,Long Pond Road,304.034,,,,,,,,,,,38725203,
212877247,212747811,0,False,residential,Manitou Lane,50.161,,,,,,,,,,,20133045,
212879744,212742177,0,False,residential,Rockway Drive,78.778,,,,,,,,,,,20133305,
212879744,212727262,0,False,tertiary,Long Pond Road,332.162,,,,,,,,,,,38725203,
212879744,212964974,0,False,tertiary,Long Pond Road,568.019,,,,,,,,,,,38725203,
212885959,212719037,0,False,residential,Buttonwood Drive,147.365,,,,,,,,,,,20133972,
212885959,212945725,0,False,residential,Sand Pebble Lane,66.961,,,,,,,,,,,20138640,
212885959,212702834,0,False,residential,Buttonwood Drive,101.825,,,,,,,,,,,20133972,
212885970,212828841,0,False,residential,Buttonwood Drive,91.203,,,,,,,,,,,20133972,
212898551,212726947,0,False,residential,Bushkill Crossing,56.622,,,,,,,,,,,20135171,
212910273,212841281,0,False,residential,Ross Lane,121.573,,,,,,,,,,,20139760,
212910273,212649158,0,False,residential,"['Haskins Lane South', 'Haskins Lane North']",328.309,,,,,,,,,,,"[20136168, 20136130]",
212910273,212822539,0,False,residential,Haskins Lane South,577.855,,,,,,,,,,,20136168,
212921486,212653750,0,False,residential,Hollow Rock Trail,122.768,,,,,,,,,,,20137006,
212921486,212773325,0,False,residential,Hollow Rock Trail,130.907,,,,,,,,,,,20137006,
212921486,212624559,0,False,residential,Toper Trail,190.988,,,,,,,,,,,20138742,
212943052,212841471,0,False,tertiary,Kuhn Road,413.161,,,,,,,,,,,20140153,CR 103
212943052,212964974,0,False,tertiary,Kuhn Road,162.369,,,,,,,,,,,20140153,CR 103
212943052,212943108,0,False,residential,Northampton Circle,317.875,,,,,,,,,,,20138503,
212943108,212943052,0,False,residential,Northampton Circle,317.875,,,,,,,,,,,20138503,
212945725,212764518,0,False,residential,Sand Pebble Lane,119.356,,,,,,,,,,,20138640,
212945725,212885959,0,False,residential,Sand Pebble Lane,66.961,,,,,,,,,,,20138640,
212945725,212970599,0,False,residential,Bitterroot Trail,65.657,,,,,,,,,,,20140595,
212945777,212828842,0,False,residential,Sand Pebble Lane,157.591,,,,,,,,,,,20138640,
212957208,212624542,0,False,residential,"['Lazy Creek Circle', 'Old Hickory Trail']",285.832,,,,,,,,,,,"[20139526, 20118471]",
212964974,212943052,0,False,tertiary,Kuhn Road,162.369,,,,,,,,,,,20140153,CR 103
212964974,212879744,0,False,tertiary,Long Pond Road,568.019,,,,,,,,,,,38725203,
212964974,212617725,0,False,tertiary,Long Pond Road,79.175,,,,,,,,,,,38725203,
212970599,212945725,0,False,residential,Bitterroot Trail,65.657,,,,,,,,,,,20140595,
1570280607,212841281,0,False,tertiary,Frisbee Hill Road,101.699,,,,,,,,,,,20129700,CR 107
1570280607,212648969,0,False,tertiary,Frisbee Hill Road,552.057,,,,,,,,,,,20129700,CR 107
1570280607,1570280615,0,False,unclassified,Frisbee Hill Town Park Rd,147.881,,,,,,,,,,,143505678,
1570280615,1570280607,0,False,unclassified,Frisbee Hill Town Park Rd,147.881,,,,,,,,,,,143505678,
1695006733,1695006738,0,False,residential,,52.29,,,,,,,,,,,157290454,
1695006733,212664906,0,False,residential,Jonquil Lane,515.674,,,,,,,,,,,20114234,
1695006733,212664906,1,False,residential,Jonquil Lane,455.794,,,,,,,,,,,20114234,
1695006738,1695006733,0,False,residential,,52.29,,,,,,,,,,,157290454,
2147004007,212605134,0,True,motorway,Lake Ontario State Parkway,2213.17,2,,,,,,,,,,204718818,LOSP
2147004007,212813273,0,False,tertiary,Payne Beach Road,620.537,,,,,,,,,,,207256942,CR 224
3146699929,3146699930,0,False,residential,Highrise Drive,475.375,,,,,,,,,,,309335798,
3146699930,212775515,0,False,tertiary,Frisbee Hill Road,187.535,,,,,,,,,,,20129703,CR 107
3146699930,3146699929,0,False,residential,Highrise Drive,475.375,,,,,,,,,,,309335798,
3146699930,212772393,0,False,tertiary,Frisbee Hill Road,538.476,,,,,,,,,,,20129703,CR 107
3560001821,3560001826,0,False,residential,Hawks Landing,259.273,,,,,,,,,,,350248147,
3560001826,212841287,0,False,tertiary,North Greece Road,144.218,,,,,,,,,,,20131536,CR 144
3560001826,212696045,0,False,tertiary,North Greece Road,309.222,,,,,,,,,,,20131536,CR 144
3560001826,3560001821,0,False,residential,Hawks Landing,259.273,,,,,,,,,,,350248147,
3560001827,212640365,0,False,residential,Groundsel Drive,60.787,,,,,,,,,,,20112720,
